symbol,start_date,end_date,actual_frequencies,digit_type,target
NTRNUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.2678695350451076, 0.19222761970853575, 0.131852879944483, 0.10825815405968078, 0.08952116585704371, 0.056210964607911175, 0.06315058986814712, 0.04441360166551006, 0.046495489243580844]",first,TA
NTRNUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11866759195003469, 0.1193615544760583, 0.10687022900763359, 0.11727966689798751, 0.08535739070090215, 0.1040943789035392, 0.08813324080499653, 0.08813324080499653, 0.0798056904927134, 0.0922970159611381]",second,TA
NTRNUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3055555555555556, 0.2013888888888889, 0.1284722222222222, 0.09236111111111112, 0.06736111111111111, 0.06180555555555556, 0.049305555555555554, 0.058333333333333334, 0.035416666666666666]",first,TA
NTRNUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12430555555555556, 0.11597222222222223, 0.10277777777777777, 0.10555555555555556, 0.09652777777777778, 0.09791666666666667, 0.08680555555555555, 0.09444444444444444, 0.08194444444444444, 0.09375]",second,TA
NTRNUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.29575504523312457, 0.1781489213639527, 0.1266527487821851, 0.10299234516353514, 0.08281141266527488, 0.06332637439109255, 0.059846903270702856, 0.054279749478079335, 0.03618649965205289]",first,TA
NTRNUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.10716771050800278, 0.1266527487821851, 0.11691022964509394, 0.11343075852470424, 0.0848990953375087, 0.09603340292275574, 0.09255393180236604, 0.09603340292275574, 0.07863604732080724, 0.08768267223382047]",second,TA
NTRNUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.29120111731843573, 0.21089385474860337, 0.1340782122905028, 0.08729050279329609, 0.07541899441340782, 0.06983240223463687, 0.06075418994413408, 0.0356145251396648, 0.034916201117318434]",first,TA
NTRNUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12849162011173185, 0.11592178770949721, 0.11592178770949721, 0.10335195530726257, 0.09776536312849161, 0.09567039106145252, 0.08449720670391062, 0.0935754189944134, 0.07891061452513966, 0.08589385474860335]",second,TA
NTRNUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3137809187279152, 0.17102473498233214, 0.12508833922261484, 0.096113074204947, 0.07420494699646643, 0.07137809187279152, 0.05512367491166078, 0.045229681978798585, 0.0480565371024735]",first,TA
NTRNUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12508833922261484, 0.11872791519434629, 0.11448763250883393, 0.09752650176678446, 0.10671378091872792, 0.096113074204947, 0.08833922261484099, 0.08763250883392226, 0.0784452296819788, 0.08692579505300353]",second,TA
NTRNUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.29957805907172996, 0.16736990154711673, 0.13572433192686356, 0.09212376933895922, 0.06610407876230662, 0.06469760900140648, 0.07383966244725738, 0.051336146272855133, 0.04922644163150492]",first,TA
NTRNUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12165963431786217, 0.1308016877637131, 0.09985935302390998, 0.10689170182841069, 0.09563994374120956, 0.1090014064697609, 0.09071729957805907, 0.09212376933895922, 0.06962025316455696, 0.08368495077355836]",second,TA
NTRNUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.32870048644892286, 0.1626129256428075, 0.12300208478109799, 0.08895066018068103, 0.08130646282140375, 0.06184850590687978, 0.05142460041695622, 0.05281445448227936, 0.04933981931897151]",first,TA
NTRNUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12439193884642112, 0.13134120917303682, 0.09312022237665045, 0.09520500347463516, 0.12161223071577484, 0.09242529534398888, 0.0917303683113273, 0.08130646282140375, 0.08895066018068103, 0.07991660875608061]",second,TA
NTRNUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3048951048951049, 0.16783216783216784, 0.13846153846153847, 0.08461538461538462, 0.07412587412587412, 0.06713286713286713, 0.062237762237762236, 0.05314685314685315, 0.04755244755244755]",first,TA
NTRNUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12727272727272726, 0.12097902097902098, 0.1034965034965035, 0.09160839160839161, 0.0958041958041958, 0.1027972027972028, 0.08881118881118881, 0.08881118881118881, 0.09160839160839161, 0.08881118881118881]",second,TA
NTRNUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.30571030640668523, 0.13788300835654596, 0.13440111420612813, 0.10445682451253482, 0.07242339832869081, 0.06754874651810584, 0.08217270194986072, 0.05501392757660167, 0.0403899721448468]",first,TA
NTRNUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.1190807799442897, 0.116991643454039, 0.12186629526462396, 0.09610027855153204, 0.08913649025069638, 0.0988857938718663, 0.0967966573816156, 0.08844011142061281, 0.08844011142061281, 0.08426183844011143]",second,TA
NTRNUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.32338653712699517, 0.15614156835530882, 0.11450381679389313, 0.10687022900763359, 0.07494795281054822, 0.062456627342123525, 0.062456627342123525, 0.04580152671755725, 0.05343511450381679]",first,TA
NTRNUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12491325468424705, 0.09993060374739764, 0.10756419153365718, 0.11034004163775156, 0.1179736294240111, 0.09299097848716169, 0.08535739070090215, 0.07425399028452463, 0.10340041637751561, 0.08327550312283137]",second,TA
NTRNUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3194444444444444, 0.14930555555555555, 0.12638888888888888, 0.09027777777777778, 0.08888888888888889, 0.06805555555555555, 0.059722222222222225, 0.04791666666666667, 0.05]",first,TA
NTRNUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11944444444444445, 0.10416666666666667, 0.10902777777777778, 0.11597222222222223, 0.09930555555555555, 0.09930555555555555, 0.09027777777777778, 0.10208333333333333, 0.08263888888888889, 0.07777777777777778]",second,TA
NTRNUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.28105482303955587, 0.1839000693962526, 0.12005551700208189, 0.10270645385149202, 0.08396946564885496, 0.0784177654406662, 0.0527411519777932, 0.04718945176960444, 0.04996530187369882]",first,TA
NTRNUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12699514226231784, 0.10340041637751561, 0.09646079111727966, 0.11103400416377515, 0.09021512838306732, 0.09090909090909091, 0.11034004163775156, 0.08882720333102012, 0.1054823039555864, 0.07633587786259542]",second,TA
NTRNUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.34420541290770296, 0.13948646773074255, 0.1040943789035392, 0.08188757807078417, 0.07425399028452463, 0.07078417765440666, 0.0652324774462179, 0.06800832755031229, 0.0520471894517696]",first,TA
NTRNUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12421929215822346, 0.11589174184594032, 0.11380985426786953, 0.11242192921582235, 0.10201249132546843, 0.09993060374739764, 0.09784871616932686, 0.08119361554476058, 0.0798056904927134, 0.07286606523247745]",second,TA
NTRNUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.21859819569743233, 0.18043025676613464, 0.1596113809854268, 0.12421929215822346, 0.08535739070090215, 0.08327550312283137, 0.05968077723802915, 0.047883414295628035, 0.040943789035392086]",first,TA
NTRNUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12283136710617627, 0.11103400416377515, 0.10895211658570438, 0.09715475364330327, 0.10270645385149202, 0.10756419153365718, 0.0916030534351145, 0.08605135322692574, 0.08605135322692574, 0.08605135322692574]",second,TA
NTRNUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2423611111111111, 0.17222222222222222, 0.1625, 0.10694444444444444, 0.1, 0.07361111111111111, 0.059027777777777776, 0.04652777777777778, 0.03680555555555556]",first,TA
NTRNUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11458333333333333, 0.11597222222222223, 0.10486111111111111, 0.10833333333333334, 0.09166666666666666, 0.08402777777777778, 0.10208333333333333, 0.09166666666666666, 0.09513888888888888, 0.09166666666666666]",second,TA
NTRNUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.29366736256089077, 0.1593597773138483, 0.11134307585247043, 0.12108559498956159, 0.07167710508002784, 0.07237299930410578, 0.06402226861517049, 0.05636743215031315, 0.05010438413361169]",first,TA
NTRNUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11969380654140571, 0.11899791231732777, 0.12456506610995129, 0.11482254697286012, 0.09394572025052192, 0.10299234516353514, 0.0883785664578984, 0.0709812108559499, 0.08420320111343076, 0.081419624217119]",second,TA
NTRNUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3426183844011142, 0.1671309192200557, 0.0905292479108635, 0.09261838440111421, 0.07381615598885793, 0.06963788300835655, 0.06267409470752089, 0.054317548746518104, 0.04665738161559889]",first,TA
NTRNUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.1309192200557103, 0.11838440111420613, 0.10793871866295264, 0.11838440111420613, 0.10306406685236769, 0.08635097493036212, 0.08426183844011143, 0.08844011142061281, 0.07311977715877438, 0.08913649025069638]",second,TA
NTRNUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.2785515320334262, 0.1935933147632312, 0.14066852367688024, 0.0947075208913649, 0.07938718662952646, 0.06128133704735376, 0.05222841225626741, 0.06406685236768803, 0.035515320334261836]",first,TA
NTRNUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12604456824512536, 0.10167130919220056, 0.12325905292479108, 0.10445682451253482, 0.09958217270194986, 0.09818941504178273, 0.0947075208913649, 0.0905292479108635, 0.08286908077994429, 0.0786908077994429]",second,TA
NTRNUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.31131412508784256, 0.17287420941672524, 0.12227687983134224, 0.09346451159522136, 0.084328882642305, 0.06254392129304287, 0.046380885453267746, 0.05621925509486999, 0.050597329585382995]",first,TA
NTRNUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11595221363316936, 0.11946591707659873, 0.09978917779339423, 0.11103302881236823, 0.10541110330288124, 0.09908643710470837, 0.09557273366127898, 0.0758959943780745, 0.08995080815179199, 0.08784258608573436]",second,TA
NTRNUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.30785267546907574, 0.15983321751216123, 0.10284920083391244, 0.09798471160528145, 0.103544127866574, 0.06532314107018763, 0.06254343293954134, 0.05559416261292564, 0.04447533009034051]",first,TA
NTRNUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11049339819318972, 0.11605281445448228, 0.113273106323836, 0.10562890896455872, 0.10006949270326616, 0.08200138985406533, 0.09034051424600417, 0.10701876302988186, 0.08964558721334259, 0.08547602501737317]",second,TA
NTRNUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2985386221294363, 0.17118997912317327, 0.12943632567849686, 0.10368823938761308, 0.08420320111343076, 0.05845511482254697, 0.061934585942936674, 0.05149617258176757, 0.04105775922059847]",first,TA
NTRNUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11830201809324982, 0.11064718162839249, 0.1127348643006263, 0.08281141266527488, 0.10299234516353514, 0.09881697981906751, 0.10160055671537926, 0.09951287404314545, 0.08907446068197634, 0.08350730688935282]",second,TA
NTRNUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.26319444444444445, 0.22291666666666668, 0.17430555555555555, 0.09305555555555556, 0.09027777777777778, 0.05555555555555555, 0.04375, 0.02847222222222222, 0.02847222222222222]",first,TA
NTRNUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.09166666666666666, 0.11041666666666666, 0.10902777777777778, 0.11041666666666666, 0.09513888888888888, 0.09166666666666666, 0.09930555555555555, 0.10347222222222222, 0.10625, 0.08263888888888889]",second,TA
NTRNUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.25815405968077726, 0.21235253296322, 0.1589174184594032, 0.10201249132546843, 0.07494795281054822, 0.056210964607911175, 0.048577376821651634, 0.04510756419153366, 0.04371963913948647]",first,TA
NTRNUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.1179736294240111, 0.09923664122137404, 0.08327550312283137, 0.12421929215822346, 0.10617626648161, 0.0916030534351145, 0.1040943789035392, 0.10062456627342123, 0.09507286606523248, 0.0777238029146426]",second,TA
NTRNUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3003484320557491, 0.19651567944250872, 0.11707317073170732, 0.09407665505226481, 0.08153310104529617, 0.06550522648083623, 0.059930313588850176, 0.0445993031358885, 0.04041811846689895]",first,TA
NTRNUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11846689895470383, 0.11777003484320557, 0.12055749128919861, 0.10452961672473868, 0.09268292682926829, 0.09547038327526132, 0.09547038327526132, 0.07247386759581882, 0.10034843205574913, 0.08222996515679443]",second,TA
NTRNUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.29493407356002777, 0.20610687022900764, 0.13324080499653018, 0.10062456627342123, 0.05690492713393477, 0.05898681471200555, 0.05412907702984039, 0.04718945176960444, 0.047883414295628035]",first,TA
NTRNUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.09923664122137404, 0.11242192921582235, 0.1040943789035392, 0.12213740458015267, 0.11380985426786953, 0.09854267869535045, 0.0916030534351145, 0.0936849410131853, 0.08049965301873699, 0.08396946564885496]",second,TA
NTRNUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2849200833912439, 0.1890201528839472, 0.15635858234885336, 0.1014593467685893, 0.0917303683113273, 0.05837387074357193, 0.04794996525364837, 0.0423905489923558, 0.02779708130646282]",first,TA
NTRNUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.10701876302988186, 0.13134120917303682, 0.11396803335649756, 0.08825573314801946, 0.1014593467685893, 0.08408617095205004, 0.09103544127866574, 0.08825573314801946, 0.10076441973592773, 0.09381514940931203]",second,TA
NTRNUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.263705759888966, 0.16655100624566274, 0.12630117973629423, 0.10825815405968078, 0.08952116585704371, 0.08258154059680778, 0.06453851492019431, 0.047883414295628035, 0.05065926439972242]",first,TA
NTRNUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.10964607911172797, 0.14156835530881332, 0.11450381679389313, 0.10062456627342123, 0.09437890353920889, 0.10062456627342123, 0.08258154059680778, 0.0936849410131853, 0.08674531575294935, 0.07564191533657183]",second,TA
NTRNUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.3324080499653019, 0.16863289382373353, 0.11103400416377515, 0.09784871616932686, 0.0652324774462179, 0.06870229007633588, 0.04718945176960444, 0.05412907702984039, 0.054823039555863984]",first,TA
NTRNUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12144344205412907, 0.11450381679389313, 0.10201249132546843, 0.10756419153365718, 0.09299097848716169, 0.09715475364330327, 0.10131852879944483, 0.08605135322692574, 0.0936849410131853, 0.08327550312283137]",second,TA
NTRNUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.31852879944483, 0.17418459403192227, 0.1179736294240111, 0.08327550312283137, 0.0798056904927134, 0.07147814018043026, 0.061068702290076333, 0.046495489243580844, 0.04718945176960444]",first,TA
NTRNUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12352532963219987, 0.10062456627342123, 0.09437890353920889, 0.10617626648161, 0.10062456627342123, 0.09715475364330327, 0.09021512838306732, 0.09090909090909091, 0.1040943789035392, 0.0922970159611381]",second,TA
NTRNUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.32546842470506593, 0.21235253296322, 0.1054823039555864, 0.07702984038861901, 0.062456627342123525, 0.054823039555863984, 0.05343511450381679, 0.06384455239417071, 0.04510756419153366]",first,TA
NTRNUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11658570437196392, 0.11866759195003469, 0.11380985426786953, 0.11242192921582235, 0.09437890353920889, 0.09090909090909091, 0.09715475364330327, 0.08882720333102012, 0.08882720333102012, 0.0784177654406662]",second,TA
NTRNUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.34097222222222223, 0.2076388888888889, 0.09513888888888888, 0.07152777777777777, 0.07013888888888889, 0.07569444444444444, 0.04027777777777778, 0.05347222222222222, 0.04513888888888889]",first,TA
NTRNUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11944444444444445, 0.11736111111111111, 0.11736111111111111, 0.11041666666666666, 0.09861111111111111, 0.0763888888888889, 0.08333333333333333, 0.09513888888888888, 0.09375, 0.08819444444444445]",second,TA
NTRNUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.31862745098039214, 0.1400560224089636, 0.11274509803921569, 0.07983193277310924, 0.09243697478991597, 0.09173669467787114, 0.06582633053221289, 0.05742296918767507, 0.04131652661064426]",first,TA
NTRNUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.14635854341736695, 0.11554621848739496, 0.11904761904761904, 0.10014005602240897, 0.0896358543417367, 0.09313725490196079, 0.08823529411764706, 0.09803921568627451, 0.07633053221288516, 0.07352941176470588]",second,TA
NTRNUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.30758426966292135, 0.1523876404494382, 0.11867977528089887, 0.09058988764044944, 0.10323033707865169, 0.06952247191011236, 0.06179775280898876, 0.05196629213483146, 0.04424157303370786]",first,TA
NTRNUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.10463483146067416, 0.12640449438202248, 0.13623595505617977, 0.09058988764044944, 0.09901685393258428, 0.10323033707865169, 0.0898876404494382, 0.08286516853932584, 0.07514044943820225, 0.09199438202247191]",second,TA
NTRNUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3128919860627178, 0.13240418118466898, 0.110801393728223, 0.0808362369337979, 0.10940766550522649, 0.07665505226480836, 0.07177700348432056, 0.05853658536585366, 0.046689895470383276]",first,TA
NTRNUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.110801393728223, 0.1254355400696864, 0.11846689895470383, 0.1024390243902439, 0.09895470383275261, 0.09965156794425087, 0.08710801393728224, 0.1073170731707317, 0.07874564459930314, 0.0710801393728223]",second,TA
NTRNUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3070976809557273, 0.17287420941672524, 0.10119465917076599, 0.09276177090653549, 0.08503162333099086, 0.07097680955727337, 0.06957132817990162, 0.050597329585382995, 0.049894588896697116]",first,TA
NTRNUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11946591707659873, 0.11806043569922699, 0.11033028812368235, 0.11665495432185524, 0.10892480674631061, 0.09627547434996486, 0.08151791988756149, 0.08784258608573436, 0.08573436401967674, 0.07519325368938862]",second,TA
NTRNUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.28082679971489666, 0.19529579472558803, 0.14255167498218105, 0.1104775481111903, 0.08410548823948681, 0.06200997861724875, 0.04918032786885246, 0.042052744119743406, 0.03349964362081254]",first,TA
NTRNUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.10477548111190306, 0.11617961511047754, 0.1097647897362794, 0.11404133998574484, 0.09836065573770492, 0.10548823948681398, 0.08553100498930863, 0.10263720598717035, 0.07198859586600143, 0.09123307198859587]",second,TA
NTRNUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.28831350594821553, 0.17004898530440868, 0.10496850944716585, 0.10286913925822254, 0.0979706088173548, 0.06927921623512946, 0.06787963610916725, 0.04548635409377187, 0.05318404478656403]",first,TA
