symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QKCUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.12103746397694524, 0.11743515850144093, 0.10806916426512968, 0.10734870317002881, 0.10158501440922191, 0.0994236311239193, 0.09293948126801153, 0.0814121037463977, 0.0936599423631124, 0.07708933717579251]",0.0036070979321017,3.308563202034676
QKCUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.29579472558802566, 0.1781895937277263, 0.1225944404846757, 0.10263720598717035, 0.08196721311475409, 0.07270135424091233, 0.047042052744119746, 0.05203136136849608, 0.047042052744119746]",0.0041176578740326,2.879095950881155
QKCUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.1397006414825374, 0.10192444761225944, 0.11617961511047754, 0.10548823948681398, 0.11332858161083392, 0.08980755523877405, 0.08553100498930863, 0.09337134711332858, 0.07483962936564505, 0.07982893799002139]",0.008915581086692,3.297708421624414
QKCUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.2887323943661972, 0.18169014084507043, 0.11901408450704225, 0.08661971830985915, 0.09507042253521127, 0.07605633802816901, 0.057746478873239436, 0.05070422535211268, 0.044366197183098595]",0.0067994681498958,2.8961950474319114
QKCUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.12253521126760564, 0.12746478873239436, 0.10352112676056338, 0.10211267605633803, 0.0852112676056338, 0.09577464788732394, 0.09929577464788733, 0.1147887323943662, 0.0823943661971831, 0.06690140845070422]",0.0093576819970353,3.2987535879739345
QKCUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.2859145059565522, 0.18640504555010512, 0.10441485634197617, 0.11142256482130343, 0.0889978976874562, 0.06306937631394534, 0.0644709180098108, 0.051156271899089, 0.04414856341976174]",0.0091390467625186,2.8965114354305794
QKCUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.1156271899088998, 0.12333566923615978, 0.1156271899088998, 0.10301331464611072, 0.10091100210231255, 0.09039943938332165, 0.08689558514365803, 0.10651716888577435, 0.07498248072880168, 0.08269096005606166]",0.0066038472365797,3.305321954212597
QKCUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.2937062937062937, 0.1825174825174825, 0.12657342657342657, 0.0937062937062937, 0.09160839160839161, 0.07762237762237763, 0.05804195804195804, 0.03496503496503497, 0.04125874125874126]",0.0069363684541623,2.8639321336398353
QKCUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.11328671328671329, 0.1055944055944056, 0.11818181818181818, 0.1076923076923077, 0.1048951048951049, 0.1076923076923077, 0.0958041958041958, 0.08041958041958042, 0.0937062937062937, 0.07272727272727272]",0.0073781482607521,3.3079113670659566
QKCUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.30881332408049966, 0.19292158223455932, 0.13740458015267176, 0.09437890353920889, 0.07147814018043026, 0.05343511450381679, 0.04371963913948647, 0.04371963913948647, 0.05412907702984039]",0.0101002403575408,2.816807905550535
QKCUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.10340041637751561, 0.12699514226231784, 0.10270645385149202, 0.10062456627342123, 0.09923664122137404, 0.08952116585704371, 0.09646079111727966, 0.08813324080499653, 0.09715475364330327, 0.09576682859125607]",0.0073090541574021,3.314786074050309
QKCUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.3104166666666667, 0.16597222222222222, 0.12708333333333333, 0.10208333333333333, 0.07361111111111111, 0.07152777777777777, 0.05763888888888889, 0.04583333333333333, 0.04583333333333333]",0.0047469819939596,2.862453056250544
QKCUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.11944444444444445, 0.11597222222222223, 0.10069444444444445, 0.10555555555555556, 0.10486111111111111, 0.09791666666666667, 0.08958333333333333, 0.10138888888888889, 0.07152777777777777, 0.09305555555555556]",0.0056391113928573,3.309511416856668
QKCUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.33590462833099577, 0.16339410939691446, 0.13464235624123422, 0.09256661991584852, 0.08064516129032258, 0.06732117812061711, 0.04417952314165498, 0.04207573632538569, 0.03927068723702665]",0.0103147902294778,2.7925764276038314
QKCUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.135343618513324, 0.12201963534361851, 0.09537166900420757, 0.11079943899018233, 0.10729312762973352, 0.08976157082748948, 0.09256661991584852, 0.08134642356241234, 0.08134642356241234, 0.08415147265077139]",0.0074497371947764,3.3007403792613097
QKCUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.3003533568904594, 0.1618374558303887, 0.13568904593639575, 0.0989399293286219, 0.08692579505300353, 0.07420494699646643, 0.052296819787985865, 0.05088339222614841, 0.038869257950530034]",0.0061739848933096,2.875749111509687
QKCUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.127208480565371, 0.10812720848056537, 0.10742049469964664, 0.10247349823321555, 0.10530035335689046, 0.09964664310954063, 0.09328621908127209, 0.08056537102473499, 0.08763250883392226, 0.08833922261484099]",0.0037790192354458,3.310493467722899
QKCUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.32296819787985864, 0.18374558303886926, 0.11448763250883393, 0.10247349823321555, 0.07420494699646643, 0.06784452296819787, 0.05017667844522968, 0.04452296819787986, 0.039575971731448764]",0.008011943280402,2.8131602614696773
QKCUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.12367491166077739, 0.10459363957597173, 0.11236749116607773, 0.10530035335689046, 0.1010600706713781, 0.1137809187279152, 0.10035335689045936, 0.0812720848056537, 0.0862190812720848, 0.07137809187279152]",0.0066693201574423,3.3047280179825305
QKCUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.3090399439383322, 0.17939733707077785, 0.14085494043447794, 0.08689558514365803, 0.07778556412053259, 0.07288016818500351, 0.050455501051156273, 0.04765241765942537, 0.0350385423966363]",0.0073701352600035,2.8308323567182687
QKCUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.12403644008409251, 0.10371408549404344, 0.0805886475122635, 0.10441485634197617, 0.09600560616678346, 0.1156271899088998, 0.09670637701471618, 0.08759635599159075, 0.09600560616678346, 0.09530483531885074]",0.0090934197571132,3.3115999915884626
QKCUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.2851182197496523, 0.20166898470097358, 0.1258692628650904, 0.09666203059805285, 0.07858136300417246, 0.05910987482614743, 0.06050069541029207, 0.05006954102920723, 0.04242002781641168]",0.0064482222965973,2.8682975392078416
QKCUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.10987482614742698, 0.12378303198887343, 0.1043115438108484, 0.10917941585535466, 0.10013908205841446, 0.09735744089012517, 0.09805285118219749, 0.09388038942976357, 0.07927677329624479, 0.08414464534075104]",0.0047259009705672,3.3111249060099133
QKCUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.3379597501734906, 0.157529493407356, 0.12074947952810548, 0.08119361554476058, 0.07147814018043026, 0.07425399028452463, 0.05968077723802915, 0.048577376821651634, 0.048577376821651634]",0.0108323714854977,2.8286185842694422
QKCUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.11519777931991672, 0.12005551700208189, 0.1054823039555864, 0.11311589174184594, 0.09923664122137404, 0.10617626648161, 0.0922970159611381, 0.08535739070090215, 0.08049965301873699, 0.08258154059680778]",0.0048901551569398,3.3086021575752005
QKCUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.30779944289693595, 0.17200557103064068, 0.11629526462395544, 0.10027855153203342, 0.07242339832869081, 0.06685236768802229, 0.06128133704735376, 0.05222841225626741, 0.05083565459610028]",0.0043514288157577,2.8767688901707484
QKCUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.13231197771587744, 0.12674094707520892, 0.09401114206128133, 0.0807799442896936, 0.0967966573816156, 0.09610027855153204, 0.10584958217270195, 0.08983286908077995, 0.09818941504178273, 0.07938718662952646]",0.0097155521278472,3.3027036998566914
QKCUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.2903899721448468, 0.1594707520891365, 0.11559888579387187, 0.09749303621169916, 0.09401114206128133, 0.06615598885793872, 0.06337047353760446, 0.059192200557103065, 0.054317548746518104]",0.0083091515717292,2.9294577713781678
QKCUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.11350974930362116, 0.12743732590529247, 0.10933147632311978, 0.0988857938718663, 0.09610027855153204, 0.10584958217270195, 0.10027855153203342, 0.0807799442896936, 0.08495821727019498, 0.08286908077994429]",0.0060266723869448,3.307878383524363
QKCUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.30216329378925333, 0.1688764829030007, 0.1332868108862526, 0.0928122819260293, 0.0837404047452896, 0.06908583391486392, 0.0642009769713887, 0.03838101884159107, 0.04745289602233078]",0.0053520024089995,2.870349649502454
QKCUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.12351709699930216, 0.11235170969993022, 0.12142358688066993, 0.09909281228192603, 0.0942079553384508, 0.09071877180739707, 0.09002093510118632, 0.09211444521981857, 0.09909281228192603, 0.07745987438939288]",0.0059450261861725,3.307983695292508
QKCUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.29234012649332397, 0.18341531974701336, 0.12297962052002812, 0.08784258608573436, 0.08854532677442024, 0.0646521433591005, 0.06535488404778636, 0.049894588896697116, 0.044975404075895994]",0.0053446841084949,2.886926444600294
QKCUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.11876317638791287, 0.12016865776528461, 0.09697821503865074, 0.09908643710470837, 0.11384399156711174, 0.10189739985945186, 0.09276177090653549, 0.09065354884047787, 0.09205903021784961, 0.07378777231201687]",0.0059650087848505,3.30839558160622
QKCUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.31084840055632823, 0.1689847009735744, 0.13977746870653684, 0.08762169680111266, 0.07719054242002782, 0.06536856745479833, 0.050764951321279554, 0.05493741307371349, 0.04450625869262865]",0.0063204505815369,2.852614267629914
QKCUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.09735744089012517, 0.12239221140472879, 0.1133518776077886, 0.11891515994436717, 0.10639777468706536, 0.10639777468706536, 0.09318497913769123, 0.08623087621696801, 0.08275382475660639, 0.07301808066759388]",0.0086856395234178,3.3044021165592787
QKCUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.28601398601398603, 0.17762237762237762, 0.13496503496503495, 0.08111888111888112, 0.08251748251748252, 0.07482517482517483, 0.06083916083916084, 0.06083916083916084, 0.04125874125874126]",0.0078457535202454,2.9013104134136607
QKCUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.11398601398601399, 0.1062937062937063, 0.1258741258741259, 0.11118881118881119, 0.0937062937062937, 0.0951048951048951, 0.1, 0.08111888111888112, 0.09230769230769231, 0.08041958041958042]",0.0070549561544528,3.308345380930046
QKCUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.2877094972067039, 0.16550279329608938, 0.12430167597765363, 0.09217877094972067, 0.0893854748603352, 0.08100558659217877, 0.05865921787709497, 0.05865921787709497, 0.04259776536312849]",0.0072082204674217,2.9166223123838972
QKCUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.12430167597765363, 0.09846368715083799, 0.10893854748603352, 0.10614525139664804, 0.10614525139664804, 0.09078212290502793, 0.0935754189944134, 0.08449720670391062, 0.0893854748603352, 0.09776536312849161]",0.0054352623439411,3.3132181215888576
QKCUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.32633053221288516, 0.1645658263305322, 0.13795518207282914, 0.10364145658263306, 0.06932773109243698, 0.05672268907563025, 0.056022408963585436, 0.04481792717086835, 0.04061624649859944]",0.0100107612417799,2.812002369541996
QKCUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.11974789915966387, 0.1092436974789916, 0.11554621848739496, 0.10644257703081232, 0.09733893557422969, 0.09733893557422969, 0.09033613445378151, 0.09103641456582633, 0.08123249299719888, 0.09173669467787114]",0.0033983669065663,3.3121124544502334
QKCUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.29707112970711297, 0.19735006973500696, 0.13737796373779637, 0.09414225941422594, 0.07740585774058577, 0.06345885634588563, 0.043933054393305436, 0.05230125523012552, 0.03695955369595537]",0.0077437267981258,2.8313396368365797
QKCUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.1087866108786611, 0.12482566248256625, 0.10599721059972106, 0.11715481171548117, 0.09693165969316597, 0.09762900976290098, 0.09274755927475593, 0.09274755927475593, 0.07740585774058577, 0.08577405857740586]",0.0055769722089952,3.3085858749579464
QKCUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.30677847658979734, 0.16981132075471697, 0.11320754716981132, 0.10412299091544375, 0.08106219426974144, 0.07197763801537387, 0.058001397624039136, 0.053109713487071976, 0.041928721174004195]",0.0048533104724719,2.8750954077727293
QKCUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.11530398322851153, 0.11530398322851153, 0.10621942697414395, 0.11041229909154437, 0.08944793850454227, 0.1013277428371768, 0.09224318658280922, 0.10062893081761007, 0.08315863032844165, 0.0859538784067086]",0.0046761187226834,3.312718990296149
QKCUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.3155680224403927, 0.18022440392706873, 0.105890603085554, 0.08695652173913043, 0.08555399719495091, 0.06521739130434782, 0.07223001402524544, 0.04838709677419355, 0.03997194950911641]",0.0087293310761519,2.8512991496435887
QKCUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.11430575035063113, 0.1185133239831697, 0.10308555399719495, 0.11290322580645161, 0.10308555399719495, 0.09467040673211781, 0.10098176718092566, 0.09467040673211781, 0.08064516129032258, 0.07713884992987377]",0.0055799373482249,3.3094813124555067
QKCUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.30699300699300697, 0.2006993006993007, 0.13076923076923078, 0.09230769230769231, 0.07412587412587412, 0.06643356643356643, 0.04895104895104895, 0.05034965034965035, 0.02937062937062937]",0.0080892326963502,2.806910599778976
QKCUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.12517482517482517, 0.12377622377622377, 0.11538461538461539, 0.0993006993006993, 0.0972027972027972, 0.08391608391608392, 0.0951048951048951, 0.09160839160839161, 0.08461538461538462, 0.08391608391608392]",0.0049862709972732,3.3057722804828797
QKCUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.32489451476793246, 0.1729957805907173, 0.12447257383966245, 0.09353023909985936, 0.08790436005625879, 0.06610407876230662, 0.04360056258790436, 0.04430379746835443, 0.04219409282700422]",0.0072416962472411,2.8151389412259755
QKCUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.1279887482419128, 0.11533052039381153, 0.10478199718706048, 0.10407876230661041, 0.10337552742616034, 0.08860759493670886, 0.07735583684950774, 0.11533052039381153, 0.08438818565400844, 0.07876230661040788]",0.0075591505828152,3.3027914134900467
QKCUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.303347280334728, 0.16527196652719664, 0.1394700139470014, 0.09414225941422594, 0.07182705718270571, 0.06555090655509066, 0.06206415620641562, 0.0502092050209205, 0.04811715481171548]",0.005173430108715,2.8753714252632627
QKCUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.13179916317991633, 0.11227336122733612, 0.099721059972106, 0.11436541143654114, 0.10181311018131102, 0.08577405857740586, 0.09414225941422594, 0.08437935843793584, 0.08716875871687588, 0.08856345885634588]",0.0055988568264384,3.306942430501741
QKCUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.31754874651810583, 0.17548746518105848, 0.12395543175487465, 0.08147632311977716, 0.09610027855153204, 0.07033426183844012, 0.054317548746518104, 0.0403899721448468, 0.0403899721448468]",0.0081833901257463,2.8305778378733644
QKCUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.12186629526462396, 0.13370473537604458, 0.10445682451253482, 0.08844011142061281, 0.0905292479108635, 0.10584958217270195, 0.10515320334261838, 0.07381615598885793, 0.08635097493036212, 0.08983286908077995]",0.0095575979178561,3.301432900466471
QKCUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.2975609756097561, 0.19372822299651568, 0.11358885017421602, 0.10034843205574913, 0.07665505226480836, 0.06689895470383275, 0.05714285714285714, 0.0445993031358885, 0.049477351916376304]",0.0055100542987174,2.864117125505279
QKCUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.11498257839721254, 0.12334494773519164, 0.10034843205574913, 0.09965156794425087, 0.0975609756097561, 0.10034843205574913, 0.09268292682926829, 0.09547038327526132, 0.10104529616724739, 0.07456445993031359]",0.0063439354350211,3.311005253934771
QKCUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.2729181245626312, 0.1966410076976907, 0.11966410076976906, 0.09447165850244926, 0.09727081875437368, 0.07067879636109167, 0.05808257522743177, 0.0496850944716585, 0.04058782365290413]",0.0094359902953292,2.899271034642139
QKCUSDT,2024-12-21-00:00,2024-12-22-00:00,second,"[0.10776766969909027, 0.1231630510846746, 0.10706787963610917, 0.09727081875437368, 0.0979706088173548, 0.10566829951014696, 0.10076976906927922, 0.08257522743177047, 0.09587123862841147, 0.08187543736878937]",0.0067920459441471,3.31225197381286
QKCUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.2839160839160839, 0.1902097902097902, 0.13146853146853146, 0.08601398601398601, 0.07972027972027972, 0.07412587412587412, 0.06293706293706294, 0.04685314685314685, 0.044755244755244755]",0.0074025689203627,2.8881546430656
QKCUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.11538461538461539, 0.0993006993006993, 0.10839160839160839, 0.11048951048951049, 0.08601398601398601, 0.09300699300699301, 0.1055944055944056, 0.1041958041958042, 0.09090909090909091, 0.08671328671328671]",0.007455681396389,3.314897942996718
QKCUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.31424581005586594, 0.18505586592178772, 0.12220670391061453, 0.0893854748603352, 0.08100558659217877, 0.061452513966480445, 0.06005586592178771, 0.05307262569832402, 0.0335195530726257]",0.0062197297772419,2.8309466543185082
QKCUSDT,2024-12-23-00:00,2024-12-24-00:00,second,"[0.12988826815642457, 0.11941340782122906, 0.1138268156424581, 0.11312849162011174, 0.10195530726256984, 0.09567039106145252, 0.08310055865921788, 0.09008379888268156, 0.07402234636871509, 0.07891061452513966]",0.0062367313988617,3.2990735215376557
