symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTOUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.30915492957746477, 0.16690140845070423, 0.1295774647887324, 0.09929577464788733, 0.07746478873239436, 0.07253521126760563, 0.054225352112676053, 0.04647887323943662, 0.044366197183098595]",0.0046084100823865,2.861167831337908
LTOUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.12394366197183099, 0.12535211267605634, 0.126056338028169, 0.09014084507042254, 0.1, 0.09577464788732394, 0.09929577464788733, 0.08098591549295775, 0.08661971830985915, 0.07183098591549296]",0.0077764561061923,3.2979235646125735
LTOUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.3077459874389393, 0.16957431960921143, 0.11235170969993022, 0.10048848569434753, 0.08304256803907886, 0.07536636427076064, 0.05512909979064899, 0.04884856943475227, 0.04745289602233078]",0.0053935036787791,2.875955238703402
LTOUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.12421493370551291, 0.104675505931612, 0.11165387299371947, 0.104675505931612, 0.08722958827634333, 0.08862526168876483, 0.10188415910676901, 0.09909281228192603, 0.10258199581297976, 0.07536636427076064]",0.0079952346735339,3.3096806714175298
LTOUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.27966689798750866, 0.1845940319222762, 0.12560721721027066, 0.10062456627342123, 0.07425399028452463, 0.0777238029146426, 0.05759888965995836, 0.05343511450381679, 0.046495489243580844]",0.0059296468349557,2.9071905660695014
LTOUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.13879250520471895, 0.11866759195003469, 0.09646079111727966, 0.09507286606523248, 0.10062456627342123, 0.09576682859125607, 0.0777238029146426, 0.09854267869535045, 0.09021512838306732, 0.08813324080499653]",0.0076357484266831,3.3038129624953396
LTOUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.3060374739764053, 0.16099930603747398, 0.13324080499653018, 0.10340041637751561, 0.07633587786259542, 0.07356002775850104, 0.0520471894517696, 0.04510756419153366, 0.049271339347675226]",0.0066504526633336,2.870785946171922
LTOUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.12768910478834142, 0.12213740458015267, 0.1054823039555864, 0.0936849410131853, 0.0916030534351145, 0.08327550312283137, 0.10687022900763359, 0.09021512838306732, 0.08258154059680778, 0.09646079111727966]",0.0082432139296483,3.30690985017391
LTOUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.3018736988202637, 0.17696044413601666, 0.12283136710617627, 0.09923664122137404, 0.06731436502428868, 0.0652324774462179, 0.06315058986814712, 0.05343511450381679, 0.04996530187369882]",0.0034863472688566,2.878547593361082
LTOUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.11589174184594032, 0.11034004163775156, 0.12699514226231784, 0.09993060374739764, 0.09437890353920889, 0.09646079111727966, 0.09507286606523248, 0.08258154059680778, 0.08258154059680778, 0.09576682859125607]",0.0061282500145139,3.309322051865285
LTOUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.3247744621790423, 0.1568355308813324, 0.11311589174184594, 0.10478834142956281, 0.0791117279666898, 0.06800832755031229, 0.06176266481609993, 0.048577376821651634, 0.04302567661346287]",0.0081011223765955,2.851442945523233
LTOUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.12005551700208189, 0.12005551700208189, 0.10687022900763359, 0.11311589174184594, 0.09993060374739764, 0.10340041637751561, 0.08743927827897294, 0.08327550312283137, 0.08813324080499653, 0.0777238029146426]",0.0045228722623882,3.3066052508131443
LTOUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.3221990257480863, 0.1663187195546277, 0.11969380654140571, 0.08211551844119694, 0.09324982602644398, 0.06471816283924843, 0.04801670146137787, 0.05775922059846903, 0.04592901878914405]",0.0093368525427735,2.846447102656445
LTOUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.12595685455810718, 0.10855949895615867, 0.11691022964509394, 0.10786360473208072, 0.10438413361169102, 0.1022964509394572, 0.0953375086986778, 0.081419624217119, 0.081419624217119, 0.07585247042449547]",0.0059116560997642,3.30428907090895
LTOUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.29481792717086835, 0.16666666666666666, 0.12955182072829133, 0.09873949579831932, 0.10294117647058823, 0.05952380952380952, 0.06022408963585434, 0.04551820728291316, 0.04201680672268908]",0.0072076977758634,2.881204010939196
LTOUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.12044817927170869, 0.11764705882352941, 0.10854341736694678, 0.1057422969187675, 0.10224089635854341, 0.10294117647058823, 0.0742296918767507, 0.09523809523809523, 0.09173669467787114, 0.08123249299719888]",0.004637596921068,3.3074761976365488
LTOUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.2818696883852691, 0.17209631728045327, 0.11898016997167139, 0.11260623229461757, 0.09348441926345609, 0.06940509915014165, 0.049575070821529746, 0.05240793201133145, 0.049575070821529746]",0.0083401537437168,2.9114956805112193
LTOUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.13385269121813032, 0.1253541076487252, 0.10198300283286119, 0.11402266288951841, 0.09844192634560907, 0.09277620396600567, 0.07152974504249292, 0.08711048158640226, 0.08498583569405099, 0.08994334277620397]",0.0080553040478977,3.298165654401252
LTOUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.3011283497884344, 0.16290550070521861, 0.12905500705218617, 0.11071932299012693, 0.08392101551480959, 0.07122708039492243, 0.05007052186177715, 0.045839210155148094, 0.045133991537376586]",0.0060097766182008,2.8740165856948883
LTOUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.12059238363892807, 0.11706629055007052, 0.10648801128349789, 0.09661495063469676, 0.1001410437235543, 0.09661495063469676, 0.10437235543018336, 0.07757404795486601, 0.09026798307475317, 0.09026798307475317]",0.0046110964689322,3.3111213732417646
LTOUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.3016759776536313, 0.17248603351955308, 0.13268156424581007, 0.08519553072625698, 0.0893854748603352, 0.06564245810055866, 0.057960893854748605, 0.04958100558659218, 0.04539106145251397]",0.0041317863199712,2.8731131193782504
LTOUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.12360335195530726, 0.11173184357541899, 0.10963687150837989, 0.10405027932960893, 0.0935754189944134, 0.09078212290502793, 0.10544692737430168, 0.09916201117318436, 0.08030726256983241, 0.08170391061452514]",0.0051243338712289,3.3097394877781046
LTOUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.3107067879636109, 0.1728481455563331, 0.11826452064380685, 0.1000699790062981, 0.08537438768369489, 0.06578026592022393, 0.05668299510146956, 0.05038488453463961, 0.03988803358992302]",0.0042288666519869,2.856930113526102
LTOUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.1231630510846746, 0.11406578026592022, 0.1000699790062981, 0.11966410076976906, 0.0986703988803359, 0.09307207837648705, 0.07137858642407278, 0.0979706088173548, 0.099370188943317, 0.08257522743177047]",0.0076825509594348,3.3050384041173237
LTOUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.32192737430167595, 0.16689944134078213, 0.11103351955307263, 0.09846368715083799, 0.08100558659217877, 0.07541899441340782, 0.057960893854748605, 0.03840782122905028, 0.04888268156424581]",0.0079717309136434,2.8454400879318413
LTOUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.12290502793296089, 0.10824022346368715, 0.10893854748603352, 0.11592178770949721, 0.09217877094972067, 0.08519553072625698, 0.0893854748603352, 0.09287709497206705, 0.09008379888268156, 0.09427374301675978]",0.0058500554520989,3.311316123734313
LTOUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.3191340782122905, 0.1829608938547486, 0.11452513966480447, 0.07681564245810056, 0.07681564245810056, 0.0691340782122905, 0.06354748603351955, 0.04888268156424581, 0.04818435754189944]",0.0078096471035802,2.8438554974130383
LTOUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.11452513966480447, 0.11941340782122906, 0.09846368715083799, 0.10684357541899442, 0.10824022346368715, 0.09706703910614525, 0.09706703910614525, 0.08868715083798882, 0.08868715083798882, 0.08100558659217877]",0.0042337089367749,3.312262008875548
LTOUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.3066004258339248, 0.1660752306600426, 0.1256210078069553, 0.09865152590489709, 0.0801987224982257, 0.0688431511710433, 0.0511000709723208, 0.05961674946770759, 0.043293115684882894]",0.0043049509503992,2.8742871621406807
LTOUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.12845990063875087, 0.1312987934705465, 0.11142654364797729, 0.09794180269694819, 0.09013484740951029, 0.09794180269694819, 0.0858765081618169, 0.0880056777856636, 0.0823278921220724, 0.08658623136976579]",0.0063295625908056,3.302097213953305
LTOUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.3258426966292135, 0.1622191011235955, 0.12008426966292135, 0.08286516853932584, 0.08146067415730338, 0.07443820224719101, 0.05898876404494382, 0.047050561797752806, 0.047050561797752806]",0.0081940955546274,2.847251795552252
LTOUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.12008426966292135, 0.125, 0.0997191011235955, 0.1151685393258427, 0.09901685393258428, 0.0898876404494382, 0.08637640449438203, 0.0976123595505618, 0.08848314606741572, 0.07865168539325842]",0.006105467904576,3.3066773873782638
LTOUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.29585382993675335, 0.16654954321855236, 0.12649332396345747, 0.09205903021784961, 0.09135628952916373, 0.0646521433591005, 0.06254392129304287, 0.054813773717498245, 0.04567814476458187]",0.0048761903160376,2.898601206845775
LTOUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.13281799016163034, 0.10751932536893886, 0.11033028812368235, 0.10260014054813774, 0.09838369641602249, 0.08292340126493324, 0.10189739985945186, 0.09557273366127898, 0.07940969782150387, 0.08854532677442024]",0.0063877787735485,3.3070005079774054
LTOUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.3054393305439331, 0.1589958158995816, 0.12273361227336123, 0.10599721059972106, 0.08577405857740586, 0.06764295676429567, 0.056485355648535567, 0.05578800557880056, 0.041143654114365415]",0.005649110059222,2.8817292599959536
LTOUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.12412831241283125, 0.1101813110181311, 0.11436541143654114, 0.10739191073919108, 0.099721059972106, 0.10390516039051603, 0.09553695955369595, 0.08437935843793584, 0.09065550906555091, 0.0697350069735007]",0.0051061821201515,3.3053372881973426
LTOUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.3199167244968772, 0.19153365718251214, 0.11242192921582235, 0.09784871616932686, 0.07702984038861901, 0.05968077723802915, 0.05343511450381679, 0.04580152671755725, 0.04233171408743928]",0.0078372955824438,2.815556320427362
LTOUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.12283136710617627, 0.11519777931991672, 0.12005551700208189, 0.09507286606523248, 0.10478834142956281, 0.09715475364330327, 0.09021512838306732, 0.06453851492019431, 0.10270645385149202, 0.08743927827897294]",0.0076459551830209,3.301370582474381
LTOUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.29909784871616935, 0.18043025676613464, 0.1179736294240111, 0.10201249132546843, 0.08743927827897294, 0.062456627342123525, 0.054823039555863984, 0.040943789035392086, 0.054823039555863984]",0.0059477905009783,2.871649372538283
LTOUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.12560721721027066, 0.12838306731436502, 0.10062456627342123, 0.1040943789035392, 0.10062456627342123, 0.0916030534351145, 0.09784871616932686, 0.0922970159611381, 0.0777238029146426, 0.08119361554476058]",0.0054312567207731,3.304499403475785
LTOUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.2951388888888889, 0.175, 0.1125, 0.10069444444444445, 0.08402777777777778, 0.08194444444444444, 0.06388888888888888, 0.043055555555555555, 0.04375]",0.0065612355314609,2.8901458148409556
LTOUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.10416666666666667, 0.10833333333333334, 0.12430555555555556, 0.09583333333333334, 0.10138888888888889, 0.10694444444444444, 0.08680555555555555, 0.08194444444444444, 0.10138888888888889, 0.08888888888888889]",0.0089084647909405,3.312121316642161
LTOUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.3161917998610146, 0.18068102849200834, 0.1299513551077137, 0.08964558721334259, 0.08061153578874218, 0.06184850590687978, 0.057678943710910355, 0.04030576789437109, 0.043085476025017375]",0.0058209959719759,2.8265183761467396
LTOUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.13134120917303682, 0.113273106323836, 0.10979847116052814, 0.0945100764419736, 0.10423905489923559, 0.09937456567060458, 0.09867963863794302, 0.08617095205003475, 0.06810284920083391, 0.0945100764419736]",0.0068169444940604,3.303287178849997
LTOUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.30528511821974963, 0.18636995827538247, 0.1105702364394993, 0.09735744089012517, 0.08205841446453407, 0.07510431154381085, 0.055632823365785816, 0.048678720445062586, 0.03894297635605007]",0.0057813199972545,2.855750992677179
LTOUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.12795549374130738, 0.11126564673157163, 0.10917941585535466, 0.10292072322670376, 0.08692628650904033, 0.10083449235048679, 0.08623087621696801, 0.09248956884561892, 0.09388038942976357, 0.08831710709318498]",0.0049118138009695,3.310769885576973
LTOUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.3119266055045872, 0.1616090331686662, 0.1058574453069866, 0.0995059985885674, 0.10374029640084687, 0.068454481298518, 0.0529287226534933, 0.05504587155963303, 0.040931545518701484]",0.0096561525676656,2.870769987909714
LTOUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.1213832039520113, 0.09809456598447425, 0.1150317572335921, 0.0903316866619619, 0.11432604093154553, 0.09386026817219478, 0.08680310515172901, 0.11009174311926606, 0.07621736062103035, 0.09386026817219478]",0.0101069404422691,3.308120341506225
LTOUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.3050139275766017, 0.1692200557103064, 0.13509749303621169, 0.0988857938718663, 0.0786908077994429, 0.06476323119777158, 0.057103064066852366, 0.05083565459610028, 0.0403899721448468]",0.0035818820454093,2.8621473458594213
LTOUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.10933147632311978, 0.116991643454039, 0.10933147632311978, 0.10306406685236769, 0.10793871866295264, 0.0967966573816156, 0.09401114206128133, 0.09818941504178273, 0.09192200557103064, 0.07242339832869081]",0.0048374478762708,3.3113051919358343
LTOUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.32105628908964556, 0.17373175816539263, 0.1299513551077137, 0.08547602501737317, 0.08408617095205004, 0.061153578874218205, 0.04933981931897151, 0.05211952744961779, 0.043085476025017375]",0.0068690759626088,2.8294758043832635
LTOUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.11813759555246699, 0.0917303683113273, 0.11118832522585129, 0.10979847116052814, 0.10284920083391244, 0.09381514940931203, 0.09520500347463516, 0.09103544127866574, 0.09242529534398888, 0.09381514940931203]",0.0053126989067306,3.315824456936162
LTOUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.3289198606271777, 0.17909407665505225, 0.10801393728222997, 0.1024390243902439, 0.06968641114982578, 0.06759581881533101, 0.05435540069686411, 0.04320557491289199, 0.046689895470383276]",0.0084451395642624,2.8167090071410263
LTOUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.11916376306620209, 0.1156794425087108, 0.10871080139372823, 0.09825783972125436, 0.1024390243902439, 0.09895470383275261, 0.08989547038327526, 0.09268292682926829, 0.09965156794425087, 0.07456445993031359]",0.0041220162358606,3.310859978555441
LTOUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.30300909727081876, 0.1609517144856543, 0.1231630510846746, 0.09237228831350595, 0.0748775367389783, 0.07137858642407278, 0.0622813156053184, 0.05458362491252624, 0.05738278516445067]",0.0057237031326331,2.90252664786886
LTOUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.13435969209237228, 0.11826452064380685, 0.11896431070678797, 0.0986703988803359, 0.08887333799860042, 0.08957312806158152, 0.08327501749475158, 0.09587123862841147, 0.0867739678096571, 0.08537438768369489]",0.0070187874835664,3.302566557434699
LTOUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.32684283727399166, 0.1787204450625869, 0.12030598052851182, 0.10222531293463143, 0.07162726008344923, 0.06258692628650904, 0.04242002781641168, 0.04659248956884562, 0.048678720445062586]",0.0081507905395285,2.809611458625548
LTOUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.12447844228094576, 0.1376912378303199, 0.1043115438108484, 0.10848400556328233, 0.1105702364394993, 0.08831710709318498, 0.08066759388038942, 0.08970792767732963, 0.07579972183588317, 0.0799721835883171]",0.0086033575222142,3.2949174400102845
LTOUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.30462184873949577, 0.17366946778711484, 0.12254901960784313, 0.08403361344537816, 0.06932773109243698, 0.07703081232492998, 0.0665266106442577, 0.05742296918767507, 0.04481792717086835]",0.0063291080392657,2.8818390427156957
LTOUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.11204481792717087, 0.1253501400560224, 0.11974789915966387, 0.11204481792717087, 0.0861344537815126, 0.09313725490196079, 0.0896358543417367, 0.08333333333333333, 0.09663865546218488, 0.0819327731092437]",0.0078340592764312,3.305657712433566
LTOUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.30077301475755447, 0.1735769501054111, 0.13633169360505973, 0.08573436401967674, 0.08222066057624737, 0.07027406886858749, 0.05340829234012649, 0.049191848208011243, 0.04848910751932537]",0.0045536150493348,2.872382347199451
LTOUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.11946591707659873, 0.11524947294448348, 0.10541110330288124, 0.11173576950105411, 0.10400562192550948, 0.09768095572733661, 0.09486999297259312, 0.08151791988756149, 0.07870695713281799, 0.09135628952916373]",0.0042641826101988,3.30952981540362
LTOUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.3386759581881533, 0.17491289198606272, 0.10801393728222997, 0.07456445993031359, 0.07804878048780488, 0.06132404181184669, 0.05644599303135889, 0.045993031358885016, 0.06202090592334495]",0.0119798617526315,2.8163789725495736
