symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BETAUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.11506276150627615, 0.11715481171548117, 0.11227336122733612, 0.09832635983263599, 0.10460251046025104, 0.09414225941422594, 0.09344490934449093, 0.09344490934449093, 0.0801952580195258, 0.09135285913528592]",0.004105895887272,3.312662340974562
BETAUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.310126582278481, 0.18143459915611815, 0.10759493670886076, 0.08579465541490858, 0.08649789029535865, 0.057665260196905765, 0.06680731364275667, 0.05485232067510549, 0.04922644163150492]",0.0083868193169543,2.867835911722815
BETAUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.11673699015471167, 0.12517580872011252, 0.10759493670886076, 0.10618846694796062, 0.09774964838255977, 0.10618846694796062, 0.08720112517580872, 0.0949367088607595, 0.0850914205344585, 0.07313642756680731]",0.0054481125532703,3.305937038565224
BETAUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.2958041958041958, 0.19090909090909092, 0.1048951048951049, 0.09230769230769231, 0.07692307692307693, 0.06013986013986014, 0.06363636363636363, 0.06923076923076923, 0.046153846153846156]",0.0086526335308101,2.8873736599271016
BETAUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.13286713286713286, 0.11818181818181818, 0.106993006993007, 0.1041958041958042, 0.1062937062937063, 0.08321678321678322, 0.0993006993006993, 0.09020979020979021, 0.07342657342657342, 0.08531468531468532]",0.0059416759690593,3.3017406364703974
BETAUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.3136710617626648, 0.1596113809854268, 0.1339347675225538, 0.08605135322692574, 0.07425399028452463, 0.07147814018043026, 0.06176266481609993, 0.0520471894517696, 0.04718945176960444]",0.0071701763587745,2.8687437071958435
BETAUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.12213740458015267, 0.131852879944483, 0.09854267869535045, 0.10964607911172797, 0.10756419153365718, 0.09715475364330327, 0.0916030534351145, 0.08674531575294935, 0.07425399028452463, 0.08049965301873699]",0.0066941877016051,3.30080832791084
BETAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.30811936155447606, 0.17279666897987508, 0.11172796668979876, 0.08188757807078417, 0.0798056904927134, 0.07286606523247745, 0.06453851492019431, 0.05898681471200555, 0.049271339347675226]",0.0070061766514621,2.886338449009807
BETAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.12283136710617627, 0.12213740458015267, 0.1040943789035392, 0.12005551700208189, 0.08813324080499653, 0.09437890353920889, 0.09021512838306732, 0.0916030534351145, 0.0784177654406662, 0.08813324080499653]",0.0063024618731659,3.3050624249960543
BETAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.30063514467184194, 0.17642907551164433, 0.136908962597036, 0.09809456598447425, 0.07268877911079746, 0.062103034580098804, 0.0529287226534933, 0.0529287226534933, 0.04728299223712068]",0.0037320660674832,2.8650682306741193
BETAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.12279463655610445, 0.11150317572335922, 0.1213832039520113, 0.10444601270289344, 0.09174311926605505, 0.10374029640084687, 0.10091743119266056, 0.07410021171489062, 0.08609738884968243, 0.08327452364149612]",0.0060798562771618,3.304753169016979
BETAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.3044712562100781, 0.19020581973030518, 0.13626685592618878, 0.0965223562810504, 0.07097232079488999, 0.06813342796309439, 0.046132008516678494, 0.0440028388928318, 0.043293115684882894]",0.0066823508602424,2.8292391173122122
BETAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.1376863023420866, 0.1242015613910575, 0.10432931156848829, 0.09581263307310149, 0.10716820440028389, 0.08942512420156139, 0.08658623136976579, 0.085166784953868, 0.09439318665720368, 0.07523066004258339]",0.0084003253879507,3.299283205743351
BETAUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.33116413593637023, 0.1735357917570499, 0.11858279103398409, 0.08532176428054954, 0.08026030368763558, 0.05639913232104121, 0.05567606652205351, 0.05567606652205351, 0.04338394793926247]",0.0079414982193493,2.820613941717269
BETAUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.12292118582791034, 0.10701373825018076, 0.11641359363702097, 0.10484454085321765, 0.10629067245119306, 0.08315256688358641, 0.07519884309472162, 0.10845986984815618, 0.0918293564714389, 0.08387563268257411]",0.0079397292279088,3.305747069385794
BETAUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.30230930720783766, 0.185444366689993, 0.1231630510846746, 0.08397480755773268, 0.08187543736878937, 0.07137858642407278, 0.053883834849545134, 0.05108467459762071, 0.04688593421973408]",0.0041970779893002,2.8654956649467795
BETAUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.11896431070678797, 0.11056682995101469, 0.11266620013995801, 0.09237228831350595, 0.10706787963610917, 0.10496850944716585, 0.08817354793561931, 0.09167249825052484, 0.09237228831350595, 0.08117564730580826]",0.0050036791726777,3.311905593155979
BETAUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.3048016701461378, 0.18232428670842032, 0.12317327766179541, 0.10647181628392484, 0.08002783576896312, 0.05636743215031315, 0.04871259568545581, 0.05080027835768963, 0.04732080723729993]",0.004883647068606,2.850797189820968
BETAUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.12108559498956159, 0.10925539318023661, 0.1127348643006263, 0.10438413361169102, 0.11482254697286012, 0.09116214335421016, 0.09255393180236604, 0.08629088378566457, 0.08211551844119694, 0.08559498956158663]",0.0040972494555411,3.309107548379135
BETAUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.2881944444444444, 0.18263888888888888, 0.13472222222222222, 0.09861111111111111, 0.07013888888888889, 0.06875, 0.050694444444444445, 0.05416666666666667, 0.052083333333333336]",0.0064834246470033,2.8868600180466384
BETAUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.10347222222222222, 0.12152777777777778, 0.12013888888888889, 0.09583333333333334, 0.10833333333333334, 0.09652777777777778, 0.07916666666666666, 0.09513888888888888, 0.08819444444444445, 0.09166666666666666]",0.0078121600826397,3.3101562187304436
BETAUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.313848295059151, 0.19276270006958943, 0.12178148921363953, 0.09742519137091162, 0.07028531663187196, 0.054279749478079335, 0.05358385525400139, 0.04384133611691023, 0.05219206680584551]",0.0080976655593563,2.823540870843464
BETAUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.12456506610995129, 0.09812108559498957, 0.10716771050800278, 0.1057759220598469, 0.10995128740431455, 0.09881697981906751, 0.09324982602644398, 0.08350730688935282, 0.08977035490605428, 0.08907446068197634]",0.004878479689383,3.3124752008382816
BETAUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.3335679099225897, 0.18085855031667838, 0.12456016889514426, 0.07107670654468684, 0.07670654468684025, 0.04926108374384237, 0.055594651653764954, 0.06403940886699508, 0.04433497536945813]",0.0111537982087154,2.803082197177599
BETAUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.13511611541168192, 0.11541168191414497, 0.1175228712174525, 0.10204081632653061, 0.09992962702322308, 0.0844475721323012, 0.09429978888106967, 0.09852216748768473, 0.0781140042223786, 0.07459535538353272]",0.0069510057698897,3.299219319555205
BETAUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.30160951714485656, 0.18894331700489853, 0.10496850944716585, 0.08537438768369489, 0.08887333799860042, 0.07837648705388384, 0.05808257522743177, 0.04688593421973408, 0.04688593421973408]",0.0079494312695872,2.870923587910489
BETAUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.13855843247025892, 0.10076976906927922, 0.10496850944716585, 0.09307207837648705, 0.0986703988803359, 0.10496850944716585, 0.08817354793561931, 0.10216934919524143, 0.08467459762071379, 0.08397480755773268]",0.0077975594887719,3.3068100038370143
BETAUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.30300909727081876, 0.16585024492652203, 0.12526242127361792, 0.08257522743177047, 0.09027291812456263, 0.06648005598320504, 0.06648005598320504, 0.05878236529041288, 0.041287613715885234]",0.006558313377254,2.887753678437452
BETAUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.1364590622813156, 0.12946116165150454, 0.10356892932120364, 0.08747375787263821, 0.10776766969909027, 0.08957312806158152, 0.0867739678096571, 0.08957312806158152, 0.08467459762071379, 0.08467459762071379]",0.0079620638719787,3.299385380768331
BETAUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.27885952712100137, 0.17454798331015298, 0.13977746870653684, 0.10152990264255911, 0.08205841446453407, 0.06397774687065369, 0.06397774687065369, 0.0521557719054242, 0.043115438108484005]",0.0065166310001463,2.906487119449118
BETAUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.12100139082058414, 0.11474269819193324, 0.11752433936022254, 0.09666203059805285, 0.09248956884561892, 0.09040333796940195, 0.0952712100139082, 0.09457579972183588, 0.09109874826147427, 0.08623087621696801]",0.0043520121775575,3.311766427373325
BETAUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.29428172942817293, 0.16387726638772665, 0.14295676429567644, 0.0899581589958159, 0.08368200836820083, 0.07182705718270571, 0.06555090655509066, 0.04811715481171548, 0.0397489539748954]",0.0077684482527664,2.8863469010442353
BETAUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.11715481171548117, 0.10460251046025104, 0.11157601115760112, 0.099721059972106, 0.10181311018131102, 0.09902370990237098, 0.10111576011157601, 0.08926080892608089, 0.08926080892608089, 0.08647140864714087]",0.0035023460862161,3.315684354692988
BETAUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.2772758860319666, 0.17095205003474634, 0.113273106323836, 0.10284920083391244, 0.08339124391938846, 0.07574704656011119, 0.06671299513551077, 0.05698401667824878, 0.05281445448227936]",0.0090130997638696,2.9432239111654175
BETAUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.11952744961779013, 0.11396803335649756, 0.11744266851980542, 0.09589993050729674, 0.09242529534398888, 0.09728978457261987, 0.08964558721334259, 0.09242529534398888, 0.0847810979847116, 0.0965948575399583]",0.0045964919580374,3.312242887310379
BETAUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.3020833333333333, 0.175, 0.12152777777777778, 0.1076388888888889, 0.07708333333333334, 0.07430555555555556, 0.04583333333333333, 0.05416666666666667, 0.04236111111111111]",0.0049233608209805,2.865993095405802
BETAUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.10902777777777778, 0.11041666666666666, 0.1076388888888889, 0.10347222222222222, 0.10625, 0.09861111111111111, 0.09791666666666667, 0.10138888888888889, 0.075, 0.09027777777777778]",0.0057469858528421,3.3141236081725407
BETAUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.28402777777777777, 0.19722222222222222, 0.11805555555555555, 0.09375, 0.08958333333333333, 0.0763888888888889, 0.04375, 0.04722222222222222, 0.05]",0.0100483686999666,2.8785824254376933
BETAUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.10833333333333334, 0.11944444444444445, 0.11458333333333333, 0.10972222222222222, 0.10416666666666667, 0.1, 0.08958333333333333, 0.0798611111111111, 0.08680555555555555, 0.0875]",0.0052785427790096,3.3101775483797846
BETAUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.31852879944483, 0.16655100624566274, 0.12491325468424705, 0.09021512838306732, 0.06731436502428868, 0.06870229007633588, 0.06731436502428868, 0.05065926439972242, 0.04580152671755725]",0.0063601685400123,2.855650924786749
BETAUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.09923664122137404, 0.10617626648161, 0.08882720333102012, 0.09715475364330327, 0.0936849410131853, 0.08952116585704371, 0.09784871616932686, 0.0936849410131853]",0.004395385854588,3.315175200713503
BETAUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.27203331020124916, 0.16793893129770993, 0.1311589174184594, 0.0936849410131853, 0.0916030534351145, 0.07356002775850104, 0.06037473976405274, 0.06176266481609993, 0.047883414295628035]",0.0089720189367943,2.94299395046981
BETAUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.1054823039555864, 0.12005551700208189, 0.09993060374739764, 0.09507286606523248, 0.10478834142956281, 0.10825815405968078, 0.09923664122137404, 0.09090909090909091, 0.09021512838306732, 0.08605135322692574]",0.0064689108130264,3.3153630897647215
BETAUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.2948539638386648, 0.16689847009735745, 0.13143254520166897, 0.09874826147426982, 0.08275382475660639, 0.061196105702364396, 0.055632823365785816, 0.06467315716272601, 0.04381084840055633]",0.0056500601075352,2.8944391472914908
BETAUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.12308762169680111, 0.11543810848400557, 0.10570236439499305, 0.11891515994436717, 0.09666203059805285, 0.08623087621696801, 0.10639777468706536, 0.10152990264255911, 0.06815020862308763, 0.07788595271210014]",0.0087485820333524,3.3001583337522784
BETAUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.3101529902642559, 0.17385257301808066, 0.09596662030598054, 0.09318497913769123, 0.10083449235048679, 0.06675938803894298, 0.05702364394993046, 0.05146036161335188, 0.050764951321279554]",0.0080203424066025,2.8748278092281927
BETAUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.12934631432545202, 0.10639777468706536, 0.09457579972183588, 0.12378303198887343, 0.09388038942976357, 0.08831710709318498, 0.09109874826147427, 0.1043115438108484, 0.08623087621696801, 0.08205841446453407]",0.008616014405546,3.3060191177198823
BETAUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.3104166666666667, 0.17708333333333334, 0.12638888888888888, 0.08472222222222223, 0.0798611111111111, 0.07152777777777777, 0.05486111111111111, 0.05347222222222222, 0.041666666666666664]",0.0043132112325374,2.8551372204954584
BETAUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.12430555555555556, 0.11944444444444445, 0.1111111111111111, 0.10625, 0.1076388888888889, 0.08958333333333333, 0.08472222222222223, 0.09097222222222222, 0.08888888888888889, 0.07708333333333334]",0.0047320869508324,3.305627037045603
BETAUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.2777777777777778, 0.1597222222222222, 0.12222222222222222, 0.11666666666666667, 0.09861111111111111, 0.06666666666666667, 0.06111111111111111, 0.05555555555555555, 0.041666666666666664]",0.0103797146585989,2.927413765537612
BETAUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.12638888888888888, 0.11944444444444445, 0.10694444444444444, 0.10833333333333334, 0.09166666666666666, 0.11597222222222223, 0.07708333333333334, 0.0798611111111111, 0.08472222222222223, 0.08958333333333333]",0.0080297404253621,3.3017888848792105
BETAUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.30153203342618384, 0.1573816155988858, 0.12743732590529247, 0.0947075208913649, 0.08495821727019498, 0.07242339832869081, 0.06406685236768803, 0.05362116991643454, 0.04387186629526462]",0.0050661688530883,2.896883418962938
BETAUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.1309192200557103, 0.11420612813370473, 0.11420612813370473, 0.10306406685236769, 0.09749303621169916, 0.08704735376044569, 0.09540389972144847, 0.08495821727019498, 0.08983286908077995, 0.08286908077994429]",0.004246516950701,3.3065910797633182
BETAUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.30656424581005587, 0.17458100558659218, 0.11731843575418995, 0.09078212290502793, 0.09008379888268156, 0.0670391061452514, 0.05446927374301676, 0.04958100558659218, 0.04958100558659218]",0.0045228076714859,2.8721054044906356
BETAUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.11522346368715083, 0.10474860335195531, 0.13058659217877094, 0.09776536312849161, 0.0914804469273743, 0.09846368715083799, 0.10405027932960893, 0.08659217877094973, 0.09287709497206705, 0.0782122905027933]",0.0079068258923113,3.307878084237158
BETAUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.2970159611380985, 0.1734906315058987, 0.12630117973629423, 0.09784871616932686, 0.0777238029146426, 0.0784177654406662, 0.04580152671755725, 0.056210964607911175, 0.04718945176960444]",0.0045027834375059,2.883278897836574
BETAUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.11519777931991672, 0.11034004163775156, 0.11103400416377515, 0.09646079111727966, 0.10478834142956281, 0.1040943789035392, 0.08258154059680778, 0.09784871616932686, 0.08466342817487855, 0.09299097848716169]",0.0059200281501319,3.3138580065573255
BETAUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.28402777777777777, 0.1638888888888889, 0.14027777777777778, 0.1, 0.07708333333333334, 0.06180555555555556, 0.06666666666666667, 0.05763888888888889, 0.04861111111111111]",0.0080986077427433,2.9161218279795573
BETAUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.10902777777777778, 0.1076388888888889, 0.11875, 0.10069444444444445, 0.10694444444444444, 0.0875, 0.09791666666666667, 0.08611111111111111, 0.09513888888888888, 0.09027777777777778]",0.00679118701702,3.3146641863611714
BETAUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.31754874651810583, 0.17409470752089137, 0.13649025069637882, 0.0967966573816156, 0.07033426183844012, 0.06754874651810584, 0.04874651810584958, 0.056406685236768804, 0.03203342618384401]",0.0075391965820185,2.8202966682044583
BETAUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.11350974930362116, 0.10724233983286909, 0.12256267409470752, 0.08913649025069638, 0.08635097493036212, 0.10376044568245125, 0.09958217270194986, 0.08913649025069638, 0.08704735376044569, 0.10167130919220056]",0.0087411558045499,3.3123085187379315
BETAUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.2898954703832753, 0.1700348432055749, 0.12682926829268293, 0.10313588850174216, 0.07874564459930314, 0.07317073170731707, 0.05505226480836237, 0.04878048780487805, 0.05435540069686411]",0.0050973909757692,2.904335773331316
