symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALTUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.1054823039555864, 0.1193615544760583, 0.12491325468424705, 0.10340041637751561, 0.0936849410131853, 0.08188757807078417, 0.0936849410131853, 0.09784871616932686, 0.09299097848716169, 0.08674531575294935]",0.0073078054961341,3.3101065247124692
ALTUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.2789729354614851, 0.16516308119361556, 0.12838306731436502, 0.10756419153365718, 0.07356002775850104, 0.08605135322692574, 0.05829285218598196, 0.047883414295628035, 0.05412907702984039]",0.0093056810012086,2.927290154311957
ALTUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.11172796668979876, 0.10895211658570438, 0.11311589174184594, 0.11658570437196392, 0.10756419153365718, 0.08327550312283137, 0.0916030534351145, 0.0936849410131853, 0.08466342817487855, 0.08882720333102012]",0.0061938658320659,3.3112506438046467
ALTUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.29424011103400416, 0.17696044413601666, 0.1311589174184594, 0.09090909090909091, 0.07564191533657183, 0.07356002775850104, 0.06315058986814712, 0.04996530187369882, 0.04441360166551006]",0.0041913882019651,2.8862090945263743
ALTUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.10964607911172797, 0.10617626648161, 0.09646079111727966, 0.11727966689798751, 0.0916030534351145, 0.10340041637751561, 0.10617626648161, 0.11242192921582235, 0.0784177654406662, 0.0784177654406662]",0.0109089515774028,3.3096681169176283
ALTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.29424011103400416, 0.15128383067314366, 0.12421929215822346, 0.11450381679389313, 0.07702984038861901, 0.07494795281054822, 0.07217210270645386, 0.05135322692574601, 0.040249826509368494]",0.0088835171495341,2.908562577235012
ALTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.11242192921582235, 0.1179736294240111, 0.11589174184594032, 0.10270645385149202, 0.09923664122137404, 0.10617626648161, 0.08396946564885496, 0.0916030534351145, 0.09854267869535045, 0.07147814018043026]",0.0065752977636348,3.3075749974174036
ALTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.3102012491325468, 0.15267175572519084, 0.11034004163775156, 0.0777238029146426, 0.09090909090909091, 0.07286606523247745, 0.06731436502428868, 0.06384455239417071, 0.05412907702984039]",0.0127120907543227,2.9081824092920048
ALTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.11658570437196392, 0.11103400416377515, 0.11242192921582235, 0.09854267869535045, 0.09923664122137404, 0.10825815405968078, 0.10340041637751561, 0.08535739070090215, 0.08188757807078417, 0.08327550312283137]",0.0050414058124303,3.3112542690637747
ALTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.2866065232477446, 0.16655100624566274, 0.11658570437196392, 0.10478834142956281, 0.08327550312283137, 0.06939625260235947, 0.06315058986814712, 0.05898681471200555, 0.05065926439972242]",0.0071815016583535,2.9261588721624534
ALTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.12907702984038863, 0.10895211658570438, 0.11311589174184594, 0.09576682859125607, 0.10964607911172797, 0.10131852879944483, 0.08119361554476058, 0.09021512838306732, 0.09021512838306732, 0.08049965301873699]",0.0060632797250644,3.3067034033537537
ALTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.3303261623872311, 0.1970853573907009, 0.1297709923664122, 0.08743927827897294, 0.07078417765440666, 0.055517002081887576, 0.0388619014573213, 0.04580152671755725, 0.04441360166551006]",0.012249449070307,2.766725895942372
ALTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.11380985426786953, 0.1054823039555864, 0.12005551700208189, 0.1040943789035392, 0.09299097848716169, 0.10617626648161, 0.09021512838306732, 0.09784871616932686, 0.08535739070090215, 0.08396946564885496]",0.0056459551151169,3.3125842652416972
ALTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.3296321998612075, 0.1450381679389313, 0.12352532963219987, 0.08188757807078417, 0.07147814018043026, 0.05759888965995836, 0.07009021512838307, 0.05898681471200555, 0.06176266481609993]",0.014342208637327,2.8670923440070655
ALTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.1311589174184594, 0.12491325468424705, 0.09646079111727966, 0.10062456627342123, 0.1040943789035392, 0.08674531575294935, 0.0922970159611381, 0.09507286606523248, 0.08605135322692574, 0.08258154059680778]",0.0062019707059716,3.3054504165356997
ALTUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.34975711311589175, 0.14642609299097847, 0.09784871616932686, 0.07356002775850104, 0.0784177654406662, 0.07356002775850104, 0.0659264399722415, 0.06315058986814712, 0.05135322692574601]",0.0179708116355977,2.836211834487182
ALTUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.1325468424705066, 0.12144344205412907, 0.11519777931991672, 0.10478834142956281, 0.0936849410131853, 0.09923664122137404, 0.09784871616932686, 0.0784177654406662, 0.08466342817487855, 0.07217210270645386]",0.0068578719677105,3.298204468863973
ALTUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.36294240111034004, 0.16099930603747398, 0.09715475364330327, 0.08049965301873699, 0.06731436502428868, 0.05829285218598196, 0.06315058986814712, 0.05898681471200555, 0.05065926439972242]",0.017734914320109,2.7858963517726414
ALTUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.12283136710617627, 0.11519777931991672, 0.11519777931991672, 0.09715475364330327, 0.10270645385149202, 0.09090909090909091, 0.09437890353920889, 0.08952116585704371, 0.0791117279666898, 0.09299097848716169]",0.0044464201011237,3.3097143823160224
ALTUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.28591256072172105, 0.17626648160999306, 0.10478834142956281, 0.11103400416377515, 0.08466342817487855, 0.0777238029146426, 0.06037473976405274, 0.05412907702984039, 0.04510756419153366]",0.0079817236644752,2.91291235093828
ALTUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.12630117973629423, 0.10270645385149202, 0.11311589174184594, 0.10964607911172797, 0.10687022900763359, 0.09715475364330327, 0.10062456627342123, 0.08327550312283137, 0.08049965301873699, 0.0798056904927134]",0.0061044395655879,3.306793995303967
ALTUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.3102012491325468, 0.1707147814018043, 0.1311589174184594, 0.10131852879944483, 0.08674531575294935, 0.0659264399722415, 0.0520471894517696, 0.04302567661346287, 0.0388619014573213]",0.0060808932834306,2.8421425413425023
ALTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.10062456627342123, 0.12074947952810548, 0.11034004163775156, 0.08813324080499653, 0.0784177654406662, 0.09299097848716169, 0.08813324080499653, 0.08743927827897294]",0.0069582924593399,3.307202027982452
ALTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.28105482303955587, 0.16585704371963914, 0.12213740458015267, 0.09646079111727966, 0.09090909090909091, 0.07078417765440666, 0.05968077723802915, 0.06453851492019431, 0.048577376821651634]",0.0074355426398647,2.9352305963719307
ALTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.1179736294240111, 0.10617626648161, 0.10340041637751561, 0.10131852879944483, 0.10895211658570438, 0.09715475364330327, 0.09090909090909091, 0.0922970159611381, 0.0922970159611381, 0.08952116585704371]",0.0040634470064537,3.3164255909149754
ALTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.24913254684247052, 0.13740458015267176, 0.14989590562109645, 0.12213740458015267, 0.10131852879944483, 0.07147814018043026, 0.07009021512838307, 0.06176266481609993, 0.03678001387925052]",0.0221248009790988,2.9727392784899065
ALTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.1054823039555864, 0.11450381679389313, 0.10756419153365718, 0.10895211658570438, 0.09576682859125607, 0.09507286606523248, 0.09784871616932686, 0.0922970159611381, 0.09021512838306732, 0.0922970159611381]",0.0043200031053117,3.3173658329341493
ALTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.29909784871616935, 0.15614156835530882, 0.12213740458015267, 0.10478834142956281, 0.09021512838306732, 0.06662040249826509, 0.06384455239417071, 0.056210964607911175, 0.040943789035392086]",0.0066273907408806,2.899717185146528
ALTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.11658570437196392, 0.12005551700208189, 0.10062456627342123, 0.11519777931991672, 0.10062456627342123, 0.09646079111727966, 0.08882720333102012, 0.07564191533657183, 0.09021512838306732, 0.09576682859125607]",0.0061529096054188,3.3091771161121213
ALTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.27550312283136713, 0.12630117973629423, 0.12005551700208189, 0.10756419153365718, 0.11589174184594032, 0.08813324080499653, 0.06731436502428868, 0.049271339347675226, 0.04996530187369882]",0.0182403010795389,2.96377242217014
ALTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.13601665510062458, 0.11450381679389313, 0.1054823039555864, 0.08396946564885496, 0.10131852879944483, 0.10687022900763359, 0.09299097848716169, 0.09090909090909091, 0.0791117279666898, 0.08882720333102012]",0.0065082745080144,3.3042515197224116
ALTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.21929215822345594, 0.15267175572519084, 0.14712005551700208, 0.12560721721027066, 0.09437890353920889, 0.08535739070090215, 0.06800832755031229, 0.05898681471200555, 0.048577376821651634]",0.0233682979491145,3.017768616443475
ALTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.12005551700208189, 0.10617626648161, 0.11589174184594032, 0.1054823039555864, 0.08952116585704371, 0.08466342817487855, 0.10825815405968078, 0.0916030534351145, 0.08882720333102012, 0.08952116585704371]",0.0061029361927852,3.311616605477024
ALTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.16655100624566274, 0.18667591950034698, 0.16516308119361556, 0.1568355308813324, 0.1040943789035392, 0.07702984038861901, 0.05968077723802915, 0.049271339347675226, 0.03469812630117974]",0.032759897061671,2.9805778816153494
ALTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.10964607911172797, 0.12213740458015267, 0.09993060374739764, 0.10131852879944483, 0.08535739070090215, 0.11450381679389313, 0.09021512838306732, 0.07494795281054822, 0.1040943789035392, 0.09784871616932686]",0.0110899143200958,3.3090596384998183
ALTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.23108952116585704, 0.1450381679389313, 0.13601665510062458, 0.14295628036086053, 0.10687022900763359, 0.08743927827897294, 0.056210964607911175, 0.04718945176960444, 0.04718945176960444]",0.0237194708138725,2.9864573355407
ALTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.1054823039555864, 0.10270645385149202, 0.0936849410131853, 0.09715475364330327, 0.0936849410131853, 0.08952116585704371, 0.10340041637751561, 0.0791117279666898]",0.0041403223772477,3.3124778785225133
ALTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.20610687022900764, 0.19083969465648856, 0.16585704371963914, 0.13532269257460097, 0.09576682859125607, 0.06453851492019431, 0.06384455239417071, 0.0388619014573213, 0.0388619014573213]",0.0258928022752902,2.9428871668951935
ALTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.10756419153365718, 0.12699514226231784, 0.11727966689798751, 0.09854267869535045, 0.09437890353920889, 0.11242192921582235, 0.0798056904927134, 0.08605135322692574, 0.08466342817487855, 0.0922970159611381]",0.0089215128128372,3.3064632716299163
ALTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.17279666897987508, 0.1845940319222762, 0.1714087439278279, 0.13462873004857737, 0.11519777931991672, 0.0784177654406662, 0.05968077723802915, 0.049271339347675226, 0.034004163775156145]",0.0315261859042958,2.982983855690813
ALTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.12699514226231784, 0.10756419153365718, 0.1040943789035392, 0.09437890353920889, 0.11172796668979876, 0.10270645385149202, 0.08396946564885496, 0.10201249132546843, 0.0798056904927134, 0.08674531575294935]",0.0076346643775896,3.308846642006817
ALTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.20333102012491325, 0.17834836918806385, 0.1596113809854268, 0.13740458015267176, 0.09715475364330327, 0.05968077723802915, 0.0659264399722415, 0.05412907702984039, 0.04441360166551006]",0.0236241948504038,2.9822781891401284
ALTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.11589174184594032, 0.12074947952810548, 0.10478834142956281, 0.0936849410131853, 0.10340041637751561, 0.0936849410131853, 0.09715475364330327, 0.09021512838306732, 0.08952116585704371, 0.09090909090909091]",0.0043188918440666,3.31424227546377
ALTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.31714087439278277, 0.18667591950034698, 0.0922970159611381, 0.08952116585704371, 0.08466342817487855, 0.06315058986814712, 0.062456627342123525, 0.055517002081887576, 0.048577376821651634]",0.0097392816801423,2.8530701839859285
ALTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.10617626648161, 0.1179736294240111, 0.12283136710617627, 0.12005551700208189, 0.08743927827897294, 0.09784871616932686, 0.07564191533657183, 0.09854267869535045, 0.08882720333102012, 0.08466342817487855]",0.008887734086631,3.3045868801168226
ALTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.22692574600971546, 0.16238723108952116, 0.1443442054129077, 0.14018043025676613, 0.11034004163775156, 0.06870229007633588, 0.06662040249826509, 0.048577376821651634, 0.031922276197085354]",0.02315969724661,2.959100773039637
ALTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,"[0.10617626648161, 0.10478834142956281, 0.10201249132546843, 0.09437890353920889, 0.1179736294240111, 0.10062456627342123, 0.0916030534351145, 0.10201249132546843, 0.07356002775850104, 0.10687022900763359]",0.0110292273266673,3.3125867036143
ALTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.19777931991672448, 0.20749479528105483, 0.16516308119361556, 0.12838306731436502, 0.0922970159611381, 0.07564191533657183, 0.06037473976405274, 0.03469812630117974, 0.03816793893129771]",0.0282876941161857,2.9341036189799756
ALTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.11450381679389313, 0.09576682859125607, 0.10825815405968078, 0.10478834142956281, 0.10131852879944483, 0.08188757807078417, 0.09090909090909091, 0.10201249132546843, 0.10062456627342123, 0.09993060374739764]",0.0082234748341198,3.3165229520693114
ALTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.20402498265093685, 0.25746009715475365, 0.18806384455239417, 0.12005551700208189, 0.07633587786259542, 0.055517002081887576, 0.040249826509368494, 0.03539208882720333, 0.022900763358778626]",0.037253211119376,2.78919790964613
ALTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,"[0.11380985426786953, 0.11172796668979876, 0.09784871616932686, 0.08535739070090215, 0.09784871616932686, 0.09923664122137404, 0.11172796668979876, 0.0916030534351145, 0.09299097848716169, 0.09784871616932686]",0.008087197902252,3.316080958712114
ALTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,"[0.20055517002081888, 0.23317140874392783, 0.1825121443442054, 0.12491325468424705, 0.09090909090909091, 0.054823039555863984, 0.048577376821651634, 0.03261623872310895, 0.031922276197085354]",0.0343076986581797,2.853216967627494
ALTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,"[0.11103400416377515, 0.08882720333102012, 0.10617626648161, 0.10964607911172797, 0.10825815405968078, 0.10340041637751561, 0.10201249132546843, 0.08605135322692574, 0.09507286606523248, 0.08952116585704371]",0.0081308066152435,3.316160701013458
ALTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,"[0.25, 0.2847222222222222, 0.17083333333333334, 0.09861111111111111, 0.06736111111111111, 0.05277777777777778, 0.035416666666666666, 0.020833333333333332, 0.019444444444444445]",0.0347170351099175,2.6648274021634855
ALTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,"[0.10833333333333334, 0.1111111111111111, 0.10416666666666667, 0.09097222222222222, 0.09513888888888888, 0.09513888888888888, 0.09722222222222222, 0.10208333333333333, 0.09722222222222222, 0.09861111111111111]",0.0077689516399391,3.3193472496375485
ALTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,"[0.2727272727272727, 0.2775850104094379, 0.15405968077723803, 0.09437890353920889, 0.06662040249826509, 0.041637751561415685, 0.031922276197085354, 0.031922276197085354, 0.02914642609299098]",0.0290254878939321,2.6788101270748257
ALTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,"[0.10340041637751561, 0.10825815405968078, 0.12283136710617627, 0.08952116585704371, 0.09993060374739764, 0.10062456627342123, 0.08396946564885496, 0.11311589174184594, 0.09507286606523248, 0.08327550312283137]",0.009644782706076,3.3115695542802115
ALTUSDT,2024-12-27-00:00,2024-12-28-00:00,first,"[0.2359472588480222, 0.2775850104094379, 0.1845940319222762, 0.10825815405968078, 0.06384455239417071, 0.04718945176960444, 0.031228313671061762, 0.027064538514920196, 0.024288688410825817]",0.0383327083820793,2.6907259436942894
ALTUSDT,2024-12-27-00:00,2024-12-28-00:00,second,"[0.10478834142956281, 0.09507286606523248, 0.10756419153365718, 0.10062456627342123, 0.10687022900763359, 0.10895211658570438, 0.10201249132546843, 0.0936849410131853, 0.0916030534351145, 0.08882720333102012]",0.0077340931878062,3.31850475149711
ALTUSDT,2024-12-28-00:00,2024-12-29-00:00,first,"[0.2873004857737682, 0.2824427480916031, 0.15614156835530882, 0.0798056904927134, 0.06939625260235947, 0.041637751561415685, 0.030534351145038167, 0.0263705759888966, 0.0263705759888966]",0.0305676268406512,2.629892475942092
ALTUSDT,2024-12-28-00:00,2024-12-29-00:00,second,"[0.10270645385149202, 0.09923664122137404, 0.10617626648161, 0.09923664122137404, 0.09437890353920889, 0.10270645385149202, 0.10131852879944483, 0.10201249132546843, 0.09646079111727966, 0.09576682859125607]",0.009058745438685,3.321048867698555
ALTUSDT,2024-12-29-00:00,2024-12-30-00:00,first,"[0.31875, 0.21597222222222223, 0.12430555555555556, 0.08402777777777778, 0.06527777777777778, 0.05347222222222222, 0.05486111111111111, 0.04097222222222222, 0.04236111111111111]",0.0128002150005688,2.7722228843303944
ALTUSDT,2024-12-29-00:00,2024-12-30-00:00,second,"[0.1375, 0.11666666666666667, 0.10972222222222222, 0.10625, 0.08541666666666667, 0.09861111111111111, 0.09722222222222222, 0.08888888888888889, 0.07430555555555556, 0.08541666666666667]",0.0059238268009866,3.3005622038665585
