symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JUVUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.12219812002892264, 0.11785972523499638, 0.10484454085321765, 0.09978308026030369, 0.1005061460592914, 0.09472161966738973, 0.09255242227042661, 0.09038322487346348, 0.08604483007953724, 0.0911062906724512]",0.0025653182539625,3.31289899932383
JUVUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.2908956328645448, 0.153219837157661, 0.12657290895632864, 0.10140636565507032, 0.09696521095484827, 0.07623982235381199, 0.05107327905255366, 0.0540340488527017, 0.049592894152479645]",0.0088721005827977,2.916228094352364
JUVUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.11843079200592153, 0.09326424870466321, 0.1154700222057735, 0.10140636565507032, 0.12583271650629163, 0.0999259807549963, 0.09844559585492228, 0.08586232420429311, 0.07994078460399703, 0.08142116950407106]",0.0080985284927074,3.305865808419566
JUVUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.3020086083213773, 0.16571018651362984, 0.12625538020086083, 0.08464849354375897, 0.09325681492109039, 0.06599713055954089, 0.058823529411764705, 0.05164992826398852, 0.05164992826398852]",0.0052427224616491,2.8899419422671007
JUVUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.11692969870875179, 0.11979913916786226, 0.09253945480631277, 0.09971305595408896, 0.10903873744619799, 0.09253945480631277, 0.08177905308464849, 0.09325681492109039, 0.09469153515064563, 0.09971305595408896]",0.0078763164117184,3.31281553510344
JUVUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.3608605135322693, 0.16516308119361556, 0.10895211658570438, 0.0936849410131853, 0.056210964607911175, 0.06453851492019431, 0.055517002081887576, 0.046495489243580844, 0.048577376821651634]",0.0139223120287254,2.7661890352861676
JUVUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.12907702984038863, 0.10478834142956281, 0.10687022900763359, 0.09923664122137404, 0.1040943789035392, 0.08743927827897294, 0.09576682859125607, 0.08396946564885496, 0.08674531575294935, 0.10201249132546843]",0.0065182339910927,3.3110897666805092
JUVUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.3172606568832984, 0.1761006289308176, 0.09993011879804332, 0.0957372466806429, 0.06848357791754019, 0.07966457023060797, 0.05870020964360587, 0.0593990216631726, 0.04472396925227114]",0.0084250163502575,2.8610305493890387
JUVUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.12718378756114604, 0.11530398322851153, 0.10761705101327743, 0.09643605870020965, 0.1013277428371768, 0.09084556254367575, 0.09643605870020965, 0.10272536687631027, 0.07966457023060797, 0.08245981830887492]",0.0050745279757396,3.308560942693964
JUVUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.2952586206896552, 0.16954022988505746, 0.10488505747126436, 0.09339080459770115, 0.08979885057471264, 0.0625, 0.05962643678160919, 0.06896551724137931, 0.05603448275862069]",0.0089649069606564,2.9182007512390813
JUVUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.11781609195402298, 0.11494252873563218, 0.10272988505747127, 0.10272988505747127, 0.09267241379310345, 0.08979885057471264, 0.10847701149425287, 0.08405172413793104, 0.08908045977011494, 0.09770114942528736]",0.0060737809196282,3.3135694624308494
JUVUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.32386363636363635, 0.17116477272727273, 0.11150568181818182, 0.09659090909090909, 0.07457386363636363, 0.0625, 0.056107954545454544, 0.05397727272727273, 0.04971590909090909]",0.0065815132243956,2.8463127808635393
JUVUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.1356534090909091, 0.10440340909090909, 0.109375, 0.10227272727272728, 0.10014204545454546, 0.10298295454545454, 0.09517045454545454, 0.07883522727272728, 0.07954545454545454, 0.09161931818181818]",0.0062502090236392,3.3054068977799593
JUVUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.3227176220806794, 0.15498938428874734, 0.1075725406935598, 0.08775654635527247, 0.07501769285208776, 0.0686482661004954, 0.07006369426751592, 0.06086341118188252, 0.052370842179759375]",0.0115077978955544,2.880471246251964
JUVUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.1224345364472753, 0.10261854210898796, 0.11606510969568294, 0.10261854210898796, 0.1075725406935598, 0.09341825902335456, 0.08846426043878274, 0.08917197452229299, 0.08421797593772117, 0.09341825902335456]",0.0051368247864423,3.3118553769621757
JUVUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.3335684062059238, 0.16290550070521861, 0.10437235543018336, 0.08815232722143865, 0.076163610719323, 0.06770098730606489, 0.05853314527503526, 0.05782792665726375, 0.05077574047954866]",0.010117213476333,2.845680650497839
JUVUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.12059238363892807, 0.11212976022566996, 0.10860366713681241, 0.1156558533145275, 0.09449929478138223, 0.10437235543018336, 0.08392101551480959, 0.08110014104372355, 0.08533145275035262, 0.09379407616361073]",0.0057462503718789,3.3088311254774285
JUVUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.30833917309039943, 0.1723896285914506, 0.11142256482130343, 0.08759635599159075, 0.08409250175192712, 0.07358093903293624, 0.05606166783461808, 0.05606166783461808, 0.050455501051156273]",0.0063248307579469,2.881927283210125
JUVUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.1317449194113525, 0.12193412754029433, 0.10301331464611072, 0.11282410651716888, 0.0918009810791871, 0.09390329362298529, 0.08128941836019622, 0.09039943938332165, 0.08409250175192712, 0.0889978976874562]",0.0065304433953802,3.3038834055579587
JUVUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.3298097251585624, 0.17477096546863988, 0.11205073995771671, 0.08879492600422834, 0.07470049330514447, 0.06412966878083157, 0.05567300916138125, 0.04933051444679352, 0.0507399577167019]",0.0075027103668017,2.829708201171231
JUVUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.12896405919661733, 0.10288935870331219, 0.11627906976744186, 0.11486962649753348, 0.08104298801973221, 0.10007047216349542, 0.10570824524312897, 0.0824524312896406, 0.09372797744890768, 0.07399577167019028]",0.0098334194639112,3.3019678406826816
JUVUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.31926863572433195, 0.15822784810126583, 0.11251758087201125, 0.0949367088607595, 0.0759493670886076, 0.06751054852320675, 0.05977496483825598, 0.05414908579465542, 0.057665260196905765]",0.007886611066004,2.876957022527623
JUVUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.12728551336146274, 0.12658227848101267, 0.10267229254571027, 0.090014064697609, 0.10548523206751055, 0.08931082981715893, 0.1019690576652602, 0.08227848101265822, 0.08931082981715893, 0.0850914205344585]",0.0071809232470514,3.305442244369031
JUVUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.28890439637124915, 0.17725052337752967, 0.13189113747383113, 0.0928122819260293, 0.08722958827634333, 0.06629448709002093, 0.05443126308443824, 0.051639916259595256, 0.04954640614096301]",0.0045414037352444,2.89438452794594
JUVUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.11793440334961619, 0.11863224005582694, 0.1060711793440335, 0.104675505931612, 0.10327983251919051, 0.09979064898813678, 0.08932309839497557, 0.08234473133286811, 0.0928122819260293, 0.0851360781577111]",0.003310816046707,3.3115723934287002
JUVUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.31339031339031337, 0.1623931623931624, 0.11396011396011396, 0.10754985754985755, 0.08262108262108261, 0.07122507122507123, 0.05982905982905983, 0.04487179487179487, 0.04415954415954416]",0.0072345318416493,2.865014049114644
JUVUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.1267806267806268, 0.12108262108262108, 0.11752136752136752, 0.0933048433048433, 0.09971509971509972, 0.09544159544159544, 0.08831908831908832, 0.07977207977207977, 0.08190883190883191, 0.09615384615384616]",0.0068300476941647,3.3047576209313987
JUVUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.30987917555081734, 0.16275764036958068, 0.12153518123667377, 0.09026297085998579, 0.09594882729211088, 0.05828002842928216, 0.06538734896943853, 0.05685856432125089, 0.03909026297085998]",0.0086040455548763,2.8715495626927305
JUVUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.12651030561478321, 0.1279317697228145, 0.11940298507462686, 0.11727078891257996, 0.09808102345415778, 0.08599857853589196, 0.09310589907604833, 0.06965174129353234, 0.08031272210376687, 0.08173418621179815]",0.0088790836167799,3.29262339809042
JUVUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.30300909727081876, 0.16445066480055984, 0.11406578026592022, 0.09517144856543037, 0.08117564730580826, 0.07067879636109167, 0.05878236529041288, 0.05808257522743177, 0.05458362491252624]",0.005389358897806,2.902498224504946
JUVUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.12176347095871239, 0.11476557032890133, 0.10916724982505248, 0.09097270818754374, 0.0986703988803359, 0.08467459762071379, 0.09167249825052484, 0.09097270818754374, 0.10846745976207138, 0.08887333799860042]",0.0057399062289558,3.3116866894076527
JUVUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.3150492264416315, 0.1779184247538678, 0.1258790436005626, 0.08368495077355836, 0.07876230661040788, 0.06962025316455696, 0.058368495077355836, 0.04852320675105485, 0.04219409282700422]",0.0044081589114916,2.8441426904367524
JUVUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.12869198312236288, 0.11322081575246132, 0.11884669479606189, 0.09774964838255977, 0.0949367088607595, 0.0970464135021097, 0.10337552742616034, 0.07946554149085795, 0.08227848101265822, 0.08438818565400844]",0.0058815759317894,3.3049503323422837
JUVUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.3206214689265537, 0.16666666666666666, 0.10663841807909605, 0.1016949152542373, 0.07909604519774012, 0.07344632768361582, 0.054378531073446326, 0.05296610169491525, 0.04449152542372881]",0.0072643317353977,2.855623084487257
JUVUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.1271186440677966, 0.12994350282485875, 0.11299435028248588, 0.0981638418079096, 0.1137005649717514, 0.08545197740112995, 0.09463276836158192, 0.09322033898305085, 0.07062146892655367, 0.07415254237288135]",0.0090368742322722,3.29425265160833
JUVUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.3128491620111732, 0.1878491620111732, 0.12081005586592179, 0.08170391061452514, 0.07472067039106145, 0.0712290502793296, 0.06005586592178771, 0.052374301675977654, 0.03840782122905028]",0.0069211173609105,2.839499406074736
JUVUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.11592178770949721, 0.12081005586592179, 0.11522346368715083, 0.08729050279329609, 0.10893854748603352, 0.10405027932960893, 0.10824022346368715, 0.09217877094972067, 0.07332402234636871, 0.07402234636871509]",0.0092035150493033,3.30182769086698
JUVUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.32105628908964556, 0.19457956914523974, 0.11883252258512857, 0.07852675469075747, 0.07644197359277276, 0.059763724808895066, 0.05142460041695622, 0.048644892286309936, 0.05072967338429465]",0.0096637302975205,2.81617735685827
JUVUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.12230715774843641, 0.1014593467685893, 0.11118832522585129, 0.09103544127866574, 0.09728978457261987, 0.10423905489923559, 0.10006949270326616, 0.08339124391938846, 0.09728978457261987, 0.0917303683113273]",0.007140807727287,3.3142425357986482
JUVUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.3129346314325452, 0.1835883171070932, 0.11265646731571627, 0.08205841446453407, 0.07858136300417246, 0.06675938803894298, 0.05910987482614743, 0.05493741307371349, 0.04937413073713491]",0.0062047005491619,2.8588363186903547
JUVUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.11613351877607789, 0.10083449235048679, 0.12517385257301808, 0.10083449235048679, 0.09666203059805285, 0.08762169680111266, 0.11265646731571627, 0.08344923504867872, 0.09109874826147427, 0.08553546592489569]",0.0079401787300012,3.309287349135501
JUVUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.33890048712595683, 0.17397355601948503, 0.10995128740431455, 0.08211551844119694, 0.0779401530967293, 0.06332637439109255, 0.05706332637439109, 0.05288796102992345, 0.04384133611691023]",0.0088013177876706,2.8111918545674794
JUVUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.11203897007654837, 0.12178148921363953, 0.0953375086986778, 0.11969380654140571, 0.10160055671537926, 0.10299234516353514, 0.09672929714683368, 0.08002783576896312, 0.09324982602644398, 0.07654836464857341]",0.0079794859473844,3.3070276005928583
JUVUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.31156848828956707, 0.17388218594748048, 0.13413768630234207, 0.09155429382540808, 0.07026259758694109, 0.07310149041873669, 0.05677785663591199, 0.0440028388928318, 0.044712562100780694]",0.0057538095795003,2.846358520332165
JUVUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.1242015613910575, 0.11000709723207949, 0.1185237757274663, 0.11284599006387509, 0.099361249112846, 0.0936834634492548, 0.0880056777856636, 0.0801987224982257, 0.0936834634492548, 0.0794889992902768]",0.0057708818438887,3.3058553139705222
JUVUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.2870175438596491, 0.16771929824561405, 0.12912280701754386, 0.09824561403508772, 0.07859649122807018, 0.08, 0.06666666666666667, 0.04842105263157895, 0.04421052631578947]",0.0060550225543648,2.9098866009624693
JUVUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.11789473684210526, 0.12842105263157894, 0.11298245614035088, 0.1031578947368421, 0.10385964912280701, 0.10245614035087719, 0.10035087719298245, 0.07649122807017544, 0.08140350877192983, 0.07298245614035087]",0.0069996798345187,3.300191430682453
JUVUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.31010452961672474, 0.1672473867595819, 0.13519163763066203, 0.09895470383275261, 0.08013937282229965, 0.06062717770034843, 0.05853658536585366, 0.04529616724738676, 0.04390243902439024]",0.0050833091028096,2.852685230034731
JUVUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.11498257839721254, 0.12055749128919861, 0.1073170731707317, 0.10383275261324042, 0.09198606271777003, 0.09965156794425087, 0.09825783972125436, 0.09268292682926829, 0.08501742160278745, 0.08571428571428572]",0.0035145390356094,3.3128940777222815
JUVUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.3073170731707317, 0.1616724738675958, 0.12195121951219512, 0.08710801393728224, 0.08153310104529617, 0.07595818815331011, 0.059930313588850176, 0.059233449477351915, 0.04529616724738676]",0.0061488054818339,2.8894578732503255
JUVUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.11149825783972125, 0.13310104529616726, 0.1073170731707317, 0.10662020905923345, 0.10174216027874565, 0.10452961672473868, 0.08641114982578398, 0.08222996515679443, 0.08780487804878048, 0.07874564459930314]",0.0062045508240772,3.3045424967315267
JUVUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.31674842326559216, 0.15977575332866154, 0.11352487736510161, 0.08549404344779257, 0.09110021023125438, 0.07147862648913805, 0.06517168885774352, 0.050455501051156273, 0.046250875963559916]",0.0088538568726015,2.8739854205405497
JUVUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.12193412754029433, 0.10441485634197617, 0.1079187105816398, 0.1156271899088998, 0.10371408549404344, 0.10091100210231255, 0.09950946040644709, 0.08269096005606166, 0.07988787666433077, 0.08339173090399439]",0.0054653725542437,3.3087811016007245
JUVUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.32517482517482516, 0.15384615384615385, 0.11118881118881119, 0.08531468531468532, 0.08321678321678322, 0.07412587412587412, 0.06713286713286713, 0.05104895104895105, 0.04895104895104895]",0.0105986510490705,2.868296509003422
JUVUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.11958041958041958, 0.11468531468531469, 0.1048951048951049, 0.11048951048951049, 0.1034965034965035, 0.08321678321678322, 0.1041958041958042, 0.0958041958041958, 0.0937062937062937, 0.06993006993006994]",0.0065105955680052,3.3068190414914747
JUVUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.3179916317991632, 0.16108786610878661, 0.1101813110181311, 0.10390516039051603, 0.06903765690376569, 0.07740585774058577, 0.058577405857740586, 0.05299860529986053, 0.04881450488145049]",0.0088676461513161,2.8689961322297326
JUVUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.12691771269177127, 0.1206415620641562, 0.1101813110181311, 0.1101813110181311, 0.09414225941422594, 0.10808926080892609, 0.08437935843793584, 0.08926080892608089, 0.0801952580195258, 0.07601115760111576]",0.0065226981115776,3.3017851582764073
JUVUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.2856145251396648, 0.17248603351955308, 0.11731843575418995, 0.09916201117318436, 0.08170391061452514, 0.07332402234636871, 0.06215083798882681, 0.057960893854748605, 0.05027932960893855]",0.0059202215365676,2.922769582795724
JUVUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.13268156424581007, 0.11871508379888268, 0.10824022346368715, 0.1138268156424581, 0.07681564245810056, 0.08589385474860335, 0.09217877094972067, 0.08798882681564246, 0.09497206703910614, 0.08868715083798882]",0.007683268738459,3.302359740201186
JUVUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.30785267546907574, 0.17095205003474634, 0.13342599027102153, 0.09728978457261987, 0.07018763029881862, 0.07505211952744961, 0.048644892286309936, 0.04933981931897151, 0.0472550382209868]",0.0056205739087839,2.857499458865613
JUVUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.1292564280750521, 0.10701876302988186, 0.12091730368311328, 0.09381514940931203, 0.09103544127866574, 0.10979847116052814, 0.07852675469075747, 0.09381514940931203, 0.08895066018068103, 0.08686587908269632]",0.0083012986561028,3.305333103728778
JUVUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.3111888111888112, 0.18181818181818182, 0.11468531468531469, 0.09160839160839161, 0.0972027972027972, 0.07132867132867132, 0.043356643356643354, 0.04895104895104895, 0.03986013986013986]",0.0085087046979024,2.8387247046879356
