symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KAVAUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.1292564280750521, 0.1063238359972203, 0.10562890896455872, 0.09798471160528145, 0.10284920083391244, 0.09242529534398888, 0.09242529534398888, 0.09381514940931203, 0.08756080611535788, 0.0917303683113273]",0.0044628668875696,3.3128819905663627
KAVAUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.263268156424581, 0.16061452513966482, 0.16689944134078213, 0.10963687150837989, 0.0824022346368715, 0.055167597765363126, 0.06634078212290503, 0.051675977653631286, 0.04399441340782123]",0.0148401871496712,2.91754135599188
KAVAUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.1361731843575419, 0.10824022346368715, 0.10614525139664804, 0.1026536312849162, 0.0935754189944134, 0.11592178770949721, 0.09846368715083799, 0.08659217877094973, 0.0712290502793296, 0.08100558659217877]",0.0081654838071275,3.29981558777398
KAVAUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.29239357990230286, 0.16189811584089323, 0.11653872993719469, 0.09979064898813678, 0.07745987438939288, 0.07676203768318214, 0.07536636427076064, 0.04745289602233078, 0.052337752965806]",0.0081445697179675,2.9198639553434123
KAVAUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.13538032100488487, 0.11304954640614097, 0.09211444521981857, 0.10118632240055828, 0.10118632240055828, 0.09351011863224006, 0.09630146545708304, 0.09211444521981857, 0.09211444521981857, 0.08304256803907886]",0.0051625499612404,3.3086134458237195
KAVAUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.29674220963172804, 0.17847025495750707, 0.13314447592067988, 0.09844192634560907, 0.06940509915014165, 0.07365439093484419, 0.05594900849858357, 0.04320113314447592, 0.05099150141643059]",0.0053462801581655,2.872169201970112
KAVAUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.13031161473087818, 0.12464589235127478, 0.10198300283286119, 0.09419263456090651, 0.09844192634560907, 0.09844192634560907, 0.09206798866855524, 0.09844192634560907, 0.07152974504249292, 0.08994334277620397]",0.0072377506831039,3.3037753032135284
KAVAUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.28353022932592076, 0.1834607366226546, 0.13551077136900624, 0.10701876302988186, 0.07505211952744961, 0.06462821403752605, 0.06254343293954134, 0.048644892286309936, 0.03961084086170952]",0.0072448329580799,2.882758405709651
KAVAUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.10701876302988186, 0.10493398193189715, 0.10493398193189715, 0.11188325225851285, 0.10215427380125087, 0.10701876302988186, 0.08756080611535788, 0.09312022237665045, 0.10006949270326616, 0.08130646282140375]",0.0070017926040472,3.315664613947466
KAVAUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.2950591510090466, 0.19276270006958943, 0.13778705636743216, 0.09046624913013222, 0.06610995128740431, 0.0675017397355602, 0.04453723034098817, 0.05845511482254697, 0.04732080723729993]",0.0086534710955061,2.854261712913903
KAVAUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.12178148921363953, 0.10855949895615867, 0.12317327766179541, 0.10716771050800278, 0.10299234516353514, 0.09255393180236604, 0.09464161447459986, 0.0848990953375087, 0.08629088378566457, 0.0779401530967293]",0.0046486342275217,3.3066058929216657
KAVAUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.29559748427672955, 0.1761006289308176, 0.12928022361984626, 0.09643605870020965, 0.07617051013277429, 0.06778476589797344, 0.06429070580013976, 0.06079664570230608, 0.033542976939203356]",0.0046959367180934,2.8785232138572345
KAVAUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.12089447938504543, 0.11530398322851153, 0.11250873515024458, 0.09853249475890985, 0.10062893081761007, 0.09713487071977638, 0.0957372466806429, 0.08385744234800839, 0.09014675052410902, 0.08525506638714186]",0.0024583224787289,3.311706800833207
KAVAUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.2900763358778626, 0.1873698820263706, 0.12630117973629423, 0.09576682859125607, 0.08258154059680778, 0.0659264399722415, 0.054823039555863984, 0.05135322692574601, 0.04580152671755725]",0.0036191336184696,2.880877406690806
KAVAUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.1040943789035392, 0.11727966689798751, 0.09784871616932686, 0.11450381679389313, 0.11242192921582235, 0.0936849410131853, 0.1040943789035392, 0.09021512838306732, 0.0798056904927134, 0.08605135322692574]",0.0074902382582688,3.31145319197996
KAVAUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.3053435114503817, 0.16308119361554477, 0.11034004163775156, 0.1054823039555864, 0.0798056904927134, 0.06731436502428868, 0.062456627342123525, 0.055517002081887576, 0.05065926439972242]",0.0061352800912633,2.8949960157771644
KAVAUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.11589174184594032, 0.11034004163775156, 0.12283136710617627, 0.11450381679389313, 0.09923664122137404, 0.09021512838306732, 0.09021512838306732, 0.09021512838306732, 0.07702984038861901, 0.08952116585704371]",0.0057415876925906,3.3073932185068107
KAVAUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.29493407356002777, 0.19083969465648856, 0.1311589174184594, 0.0784177654406662, 0.08674531575294935, 0.05898681471200555, 0.05898681471200555, 0.05829285218598196, 0.041637751561415685]",0.0081484185753801,2.865619109830713
KAVAUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.10825815405968078, 0.10825815405968078, 0.10478834142956281, 0.12352532963219987, 0.08743927827897294, 0.10617626648161, 0.08327550312283137, 0.09021512838306732, 0.08188757807078417, 0.10617626648161]",0.0099747429008891,3.309988779889191
KAVAUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.2873004857737682, 0.17210270645385148, 0.13740458015267176, 0.10687022900763359, 0.07702984038861901, 0.05690492713393477, 0.056210964607911175, 0.06662040249826509, 0.0395558639833449]",0.0084208754655184,2.8904254528761606
KAVAUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.1193615544760583, 0.10825815405968078, 0.09923664122137404, 0.09437890353920889, 0.09784871616932686, 0.08882720333102012, 0.10825815405968078, 0.10062456627342123, 0.10617626648161, 0.07702984038861901]",0.0087524416366421,3.3128104581342406
KAVAUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.3085476025017373, 0.15635858234885336, 0.113273106323836, 0.08895066018068103, 0.0847810979847116, 0.07505211952744961, 0.059763724808895066, 0.05698401667824878, 0.056289089645587216]",0.0087461466263704,2.902770410613828
KAVAUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.11952744961779013, 0.10840861709520501, 0.10771369006254343, 0.09937456567060458, 0.10562890896455872, 0.07435719249478805, 0.08964558721334259, 0.09312022237665045, 0.1063238359972203, 0.09589993050729674]",0.0075490601343979,3.311431766278352
KAVAUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.29403508771929826, 0.1824561403508772, 0.12912280701754386, 0.08771929824561403, 0.08210526315789474, 0.06666666666666667, 0.05964912280701754, 0.05263157894736842, 0.0456140350877193]",0.0036909335875617,2.8823009711021883
KAVAUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.12, 0.1080701754385965, 0.11157894736842106, 0.10947368421052632, 0.10526315789473684, 0.09543859649122807, 0.09614035087719298, 0.08701754385964912, 0.08, 0.08701754385964912]",0.003592613253774,3.3110989511072053
KAVAUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.3059233449477352, 0.1700348432055749, 0.12264808362369338, 0.09547038327526132, 0.08362369337979095, 0.06341463414634146, 0.05156794425087108, 0.0529616724738676, 0.05435540069686411]",0.0043873015063545,2.8773536784566134
KAVAUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.12264808362369338, 0.11149825783972125, 0.11916376306620209, 0.1073170731707317, 0.09547038327526132, 0.10383275261324042, 0.09128919860627177, 0.08641114982578398, 0.08641114982578398, 0.07595818815331011]",0.0046908217676393,3.3065255707845584
KAVAUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.2997918112421929, 0.1693268563497571, 0.12213740458015267, 0.08743927827897294, 0.0916030534351145, 0.07147814018043026, 0.061068702290076333, 0.055517002081887576, 0.041637751561415685]",0.0054209761964894,2.8895404006300662
KAVAUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.13462873004857737, 0.10895211658570438, 0.1054823039555864, 0.09646079111727966, 0.10895211658570438, 0.0936849410131853, 0.09854267869535045, 0.08882720333102012, 0.08258154059680778, 0.08188757807078417]",0.0057522637364271,3.306608133069865
KAVAUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.2915796798886569, 0.17745302713987474, 0.11830201809324982, 0.11482254697286012, 0.08420320111343076, 0.06958942240779402, 0.054279749478079335, 0.049408489909533754, 0.04036186499652053]",0.0059864199759964,2.881570836663188
KAVAUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.11691022964509394, 0.11551844119693806, 0.09881697981906751, 0.11064718162839249, 0.0953375086986778, 0.09255393180236604, 0.09603340292275574, 0.08698677800974251, 0.09464161447459986, 0.09255393180236604]",0.0050465533933892,3.3149346500569177
KAVAUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.2974683544303797, 0.17651195499296765, 0.11533052039381153, 0.09774964838255977, 0.0829817158931083, 0.07383966244725738, 0.06047819971870605, 0.05485232067510549, 0.040787623066104076]",0.0040310499872579,2.8876798504281425
KAVAUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.12658227848101267, 0.090014064697609, 0.10618846694796062, 0.1019690576652602, 0.11251758087201125, 0.1111111111111111, 0.0829817158931083, 0.09142053445850915, 0.09282700421940929, 0.08438818565400844]",0.0079743519253612,3.3092388472493117
KAVAUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.2964509394572025, 0.18232428670842032, 0.12943632567849686, 0.08629088378566457, 0.07724425887265135, 0.07376478775226165, 0.05636743215031315, 0.05080027835768963, 0.04732080723729993]",0.004247095893602,2.877835820668495
KAVAUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.12038970076548365, 0.11760612386917188, 0.11134307585247043, 0.10925539318023661, 0.10438413361169102, 0.09255393180236604, 0.08907446068197634, 0.07585247042449547, 0.09742519137091162, 0.08211551844119694]",0.0051609863125239,3.3069638858000476
KAVAUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.3129445234708393, 0.16145092460881935, 0.11877667140825035, 0.08748221906116643, 0.08819345661450925, 0.06827880512091039, 0.06330014224751067, 0.04338549075391181, 0.0561877667140825]",0.0084438278416157,2.8769944237550953
KAVAUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.11948790896159317, 0.1166429587482219, 0.12304409672830725, 0.10810810810810811, 0.09743954480796586, 0.08036984352773827, 0.0953058321479374, 0.08677098150782361, 0.08819345661450925, 0.08463726884779517]",0.0046617000682324,3.3060695687219557
KAVAUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.28892005610098176, 0.17461430575035064, 0.12201963534361851, 0.10168302945301542, 0.07924263674614306, 0.07082748948106592, 0.07223001402524544, 0.04628330995792426, 0.04417952314165498]",0.005100705342553,2.901036339036347
KAVAUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.10659186535764376, 0.11009817671809256, 0.11360448807854137, 0.11009817671809256, 0.10308555399719495, 0.09396914446002805, 0.10168302945301542, 0.08345021037868162, 0.09326788218793829, 0.08415147265077139]",0.0054670159137675,3.3142176274849238
KAVAUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.3064516129032258, 0.15497896213183732, 0.12131837307152875, 0.0820476858345021, 0.0785413744740533, 0.0729312762973352, 0.07012622720897616, 0.056802244039270686, 0.056802244039270686]",0.0089410798239424,2.907630972775174
KAVAUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.11711079943899018, 0.11360448807854137, 0.10869565217391304, 0.10518934081346423, 0.09256661991584852, 0.09256661991584852, 0.10659186535764376, 0.0967741935483871, 0.0820476858345021, 0.08485273492286115]",0.0040998228871792,3.312503755789405
KAVAUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.31179775280898875, 0.17415730337078653, 0.12148876404494383, 0.09129213483146068, 0.07935393258426966, 0.07303370786516854, 0.05547752808988764, 0.05196629213483146, 0.04143258426966292]",0.0039646959119239,2.857362679404097
KAVAUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.11657303370786516, 0.12780898876404495, 0.10463483146067416, 0.0877808988764045, 0.10323033707865169, 0.09339887640449439, 0.08918539325842696, 0.09831460674157304, 0.08356741573033707, 0.09550561797752809]",0.0070623807118732,3.310143858143343
KAVAUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.2985386221294363, 0.16144745998608212, 0.13430758524704245, 0.09812108559498957, 0.08211551844119694, 0.07515657620041753, 0.07028531663187196, 0.04384133611691023, 0.03618649965205289]",0.0075594110762749,2.8801061095902623
KAVAUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.10786360473208072, 0.12038970076548365, 0.11203897007654837, 0.10647181628392484, 0.09394572025052192, 0.10508002783576896, 0.1022964509394572, 0.09394572025052192, 0.08698677800974251, 0.0709812108559499]",0.0065555125305437,3.308573291827065
KAVAUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.30090340514246006, 0.1674774148714385, 0.10215427380125087, 0.09937456567060458, 0.09520500347463516, 0.07366226546212648, 0.06671299513551077, 0.05003474635163308, 0.04447533009034051]",0.0075388520175323,2.8970278179628712
KAVAUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.11466296038915914, 0.10701876302988186, 0.10701876302988186, 0.10493398193189715, 0.09798471160528145, 0.09312022237665045, 0.0945100764419736, 0.11188325225851285, 0.08547602501737317, 0.08339124391938846]",0.0046542050697569,3.314288022571781
KAVAUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.3134120917303683, 0.16539263377345378, 0.1271716469770674, 0.08547602501737317, 0.08825573314801946, 0.07018763029881862, 0.059763724808895066, 0.05003474635163308, 0.04030576789437109]",0.0063782471188806,2.859560273528487
KAVAUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.1063238359972203, 0.11466296038915914, 0.10771369006254343, 0.10423905489923559, 0.103544127866574, 0.09589993050729674, 0.09520500347463516, 0.09867963863794302, 0.09103544127866574, 0.08269631688672689]",0.003526417468068,3.3163308700488585
KAVAUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.29105003523608175, 0.17829457364341086, 0.1303735024665257, 0.09795630725863284, 0.080338266384778, 0.06765327695560254, 0.05637773079633545, 0.05567300916138125, 0.042283298097251586]",0.0033485264605942,2.887306414571137
KAVAUSDT,2024-12-21-00:00,2024-12-22-00:00,second,"[0.12403100775193798, 0.12755461592670894, 0.10429880197322058, 0.10077519379844961, 0.08386187455954898, 0.09866102889358704, 0.09866102889358704, 0.08809020436927413, 0.09302325581395349, 0.08104298801973221]",0.0061479080222234,3.306677377591535
KAVAUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.2966643009226402, 0.17530163236337828, 0.12278211497515969, 0.10149041873669269, 0.08161816891412349, 0.0667139815471966, 0.05961674946770759, 0.0525195173882186, 0.043293115684882894]",0.0022242502279984,2.8844679573250502
KAVAUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.13484740951029098, 0.1213626685592619, 0.0965223562810504, 0.09581263307310149, 0.10432931156848829, 0.09013484740951029, 0.0965223562810504, 0.09581263307310149, 0.09013484740951029, 0.0745209368346345]",0.0075669746996371,3.303799420697001
KAVAUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.2865248226950355, 0.1822695035460993, 0.11702127659574468, 0.09787234042553192, 0.08156028368794327, 0.07943262411347518, 0.05602836879432624, 0.06170212765957447, 0.0375886524822695]",0.0072344553873926,2.8986765089696784
KAVAUSDT,2024-12-23-00:00,2024-12-24-00:00,second,"[0.11631205673758865, 0.12340425531914893, 0.11702127659574468, 0.09929078014184398, 0.09007092198581561, 0.08156028368794327, 0.10425531914893617, 0.09078014184397164, 0.08723404255319149, 0.09007092198581561]",0.0068192470740441,3.3083646459355855
KAVAUSDT,2024-12-24-00:00,2024-12-25-00:00,first,"[0.2881236823612087, 0.16092761770906536, 0.14617006324666199, 0.10189739985945186, 0.08081517919887561, 0.07449051300070274, 0.05551651440618412, 0.04427266338721012, 0.04778636683063949]",0.0083167213957915,2.895346440391024
KAVAUSDT,2024-12-24-00:00,2024-12-25-00:00,second,"[0.129304286718201, 0.11103302881236823, 0.10541110330288124, 0.10260014054813774, 0.09557273366127898, 0.09627547434996486, 0.09416725228390724, 0.09627547434996486, 0.08643710470836262, 0.08292340126493324]",0.0032682039405105,3.310937233988652
KAVAUSDT,2024-12-25-00:00,2024-12-26-00:00,first,"[0.3055360896986685, 0.17659425367904696, 0.12333566923615978, 0.10441485634197617, 0.08549404344779257, 0.05886475122634898, 0.0672740014015417, 0.039243167484232656, 0.039243167484232656]",0.0062463964035545,2.849614923757813
KAVAUSDT,2024-12-25-00:00,2024-12-26-00:00,second,"[0.12333566923615978, 0.1345480028030834, 0.11282410651716888, 0.0889978976874562, 0.09600560616678346, 0.09530483531885074, 0.0918009810791871, 0.09670637701471618, 0.08199018920812894, 0.07848633496846531]",0.0069342590583158,3.3015097098126334
KAVAUSDT,2024-12-26-00:00,2024-12-27-00:00,first,"[0.286034353995519, 0.1837191934279313, 0.11501120238984316, 0.10978342046303212, 0.08140403286034353, 0.06348020911127707, 0.05899925317401045, 0.0537714712471994, 0.04779686333084392]",0.0063088347569455,2.8987707506783815
KAVAUSDT,2024-12-26-00:00,2024-12-27-00:00,second,"[0.1344286781179985, 0.11053024645257654, 0.10679611650485436, 0.09634055265123226, 0.09335324869305452, 0.08364451082897685, 0.10679611650485436, 0.08065720687079911, 0.0888722927557879, 0.09858103061986558]",0.0086113415964071,3.3064905452522617
KAVAUSDT,2024-12-27-00:00,2024-12-28-00:00,first,"[0.2888719512195122, 0.17835365853658536, 0.1288109756097561, 0.10442073170731707, 0.0861280487804878, 0.06478658536585366, 0.06478658536585366, 0.04420731707317073, 0.039634146341463415]",0.0060859551783668,2.8820632165817246
