symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LEVERUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.13601665510062458, 0.10201249132546843, 0.12352532963219987, 0.10062456627342123, 0.09715475364330327, 0.09923664122137404, 0.09784871616932686, 0.09576682859125607, 0.08258154059680778, 0.0652324774462179]",0.008697888451486,3.2972742329101568
LEVERUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.3039555863983345, 0.16516308119361556, 0.12699514226231784, 0.09299097848716169, 0.08466342817487855, 0.0652324774462179, 0.05343511450381679, 0.05759888965995836, 0.04996530187369882]",0.0046929682313834,2.8855408620349525
LEVERUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.10687022900763359, 0.12005551700208189, 0.1040943789035392, 0.10895211658570438, 0.10340041637751561, 0.10270645385149202, 0.09299097848716169, 0.08119361554476058, 0.08813324080499653, 0.0916030534351145]",0.0054156581423867,3.3133814195165496
LEVERUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.2915796798886569, 0.18580375782881003, 0.13778705636743216, 0.08559498956158663, 0.09672929714683368, 0.05149617258176757, 0.06263048016701461, 0.04523312456506611, 0.04314544189283229]",0.0099438672935106,2.861503483312792
LEVERUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.1301322199025748, 0.09951287404314545, 0.116214335421016, 0.09672929714683368, 0.09951287404314545, 0.09116214335421016, 0.09603340292275574, 0.08977035490605428, 0.09116214335421016, 0.08977035490605428]",0.0057739094969264,3.311228671017712
LEVERUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.27342657342657345, 0.1839160839160839, 0.13846153846153847, 0.0986013986013986, 0.08601398601398601, 0.07202797202797202, 0.06083916083916084, 0.044055944055944055, 0.04265734265734266]",0.0084000330071505,2.9014118255382617
LEVERUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.13496503496503495, 0.11678321678321678, 0.0993006993006993, 0.11608391608391608, 0.1048951048951049, 0.0965034965034965, 0.09230769230769231, 0.08811188811188811, 0.07482517482517483, 0.07622377622377623]",0.0069040276448593,3.299065869930897
LEVERUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.2997218358831711, 0.18428372739916551, 0.11752433936022254, 0.1105702364394993, 0.07858136300417246, 0.0702364394993046, 0.05285118219749652, 0.04659248956884562, 0.039638386648122394]",0.0055871870319152,2.857353419553121
LEVERUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.1258692628650904, 0.1133518776077886, 0.09874826147426982, 0.10848400556328233, 0.0799721835883171, 0.10292072322670376, 0.09457579972183588, 0.08344923504867872, 0.0952712100139082, 0.09735744089012517]",0.0075700472462386,3.3100260401287662
LEVERUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.3017421602787456, 0.16097560975609757, 0.14076655052264808, 0.10662020905923345, 0.0794425087108014, 0.059233449477351915, 0.06550522648083623, 0.045993031358885016, 0.0397212543554007]",0.0075610481659145,2.866843714301133
LEVERUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.10871080139372823, 0.10522648083623694, 0.10104529616724739, 0.1024390243902439, 0.11846689895470383, 0.09825783972125436, 0.09268292682926829, 0.10313588850174216, 0.0794425087108014, 0.09059233449477352]",0.0076236364550552,3.314401116546625
LEVERUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.3075313807531381, 0.18270571827057183, 0.13110181311018132, 0.10460251046025104, 0.0697350069735007, 0.06345885634588563, 0.05788005578800558, 0.046722454672245464, 0.03626220362622036]",0.0059936485018052,2.83454594320343
LEVERUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.11297071129707113, 0.1297071129707113, 0.10599721059972106, 0.12273361227336123, 0.08786610878661087, 0.08856345885634588, 0.09762900976290098, 0.08716875871687588, 0.08926080892608089, 0.07810320781032078]",0.0080332181865281,3.30324156737446
LEVERUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.28710801393728225, 0.1951219512195122, 0.11707317073170732, 0.09825783972125436, 0.0808362369337979, 0.07038327526132404, 0.06062717770034843, 0.04041811846689895, 0.050174216027874564]",0.0072271003519497,2.879753302530331
LEVERUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.11637630662020906, 0.10662020905923345, 0.11289198606271778, 0.10452961672473868, 0.10452961672473868, 0.10034843205574913, 0.09337979094076655, 0.08989547038327526, 0.08710801393728224, 0.0843205574912892]",0.002433641883861,3.314124764167345
LEVERUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.32398316970546986, 0.19144460028050492, 0.09186535764375876, 0.07713884992987377, 0.08555399719495091, 0.07503506311360449, 0.0638148667601683, 0.04838709677419355, 0.042776998597475455]",0.0130201021509136,2.8280260515847275
LEVERUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.12342215988779803, 0.10098176718092566, 0.11781206171107994, 0.10168302945301542, 0.1093969144460028, 0.08625525946704067, 0.07994389901823282, 0.10308555399719495, 0.091164095371669, 0.08625525946704067]",0.0078815360209319,3.3088131495979947
LEVERUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.2946490618485059, 0.1911049339819319, 0.12856150104239056, 0.08825573314801946, 0.06671299513551077, 0.07227241139680333, 0.06532314107018763, 0.05698401667824878, 0.03613620569840167]",0.0082499443221999,2.8655648739610715
LEVERUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.10493398193189715, 0.10771369006254343, 0.11188325225851285, 0.10423905489923559, 0.10562890896455872, 0.09242529534398888, 0.1063238359972203, 0.08686587908269632, 0.0917303683113273, 0.08825573314801946]",0.0057500511973922,3.3164500985181786
LEVERUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.27152777777777776, 0.21180555555555555, 0.10902777777777778, 0.09861111111111111, 0.09791666666666667, 0.06458333333333334, 0.06458333333333334, 0.04097222222222222, 0.04097222222222222]",0.0139427114616927,2.8796271514899723
LEVERUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.12569444444444444, 0.12708333333333333, 0.1, 0.11388888888888889, 0.09375, 0.09166666666666666, 0.08819444444444445, 0.08055555555555556, 0.09097222222222222, 0.08819444444444445]",0.0070733990922765,3.304899517602861
LEVERUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.3402777777777778, 0.15833333333333333, 0.10347222222222222, 0.08333333333333333, 0.07777777777777778, 0.06944444444444445, 0.059027777777777776, 0.06388888888888888, 0.044444444444444446]",0.0123372520376058,2.8355268503994115
LEVERUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.125, 0.12777777777777777, 0.1111111111111111, 0.1, 0.09652777777777778, 0.09583333333333334, 0.08819444444444445, 0.08472222222222223, 0.0798611111111111, 0.09097222222222222]",0.0054945776086946,3.3049930156003664
LEVERUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.3020833333333333, 0.15833333333333333, 0.1326388888888889, 0.09097222222222222, 0.09861111111111111, 0.07430555555555556, 0.059027777777777776, 0.04513888888888889, 0.03888888888888889]",0.0081284337196579,2.8770263906877567
LEVERUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.12708333333333333, 0.11805555555555555, 0.10069444444444445, 0.09652777777777778, 0.09930555555555555, 0.10347222222222222, 0.08680555555555555, 0.09791666666666667, 0.09375, 0.0763888888888889]",0.0064218254245106,3.308640375649911
LEVERUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.28313671061762663, 0.18667591950034698, 0.12838306731436502, 0.09993060374739764, 0.09299097848716169, 0.06176266481609993, 0.061068702290076333, 0.04580152671755725, 0.040249826509368494]",0.007541348809333,2.8830927850825874
LEVERUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.12144344205412907, 0.11658570437196392, 0.09646079111727966, 0.10617626648161, 0.09507286606523248, 0.09784871616932686, 0.09784871616932686, 0.0916030534351145, 0.08952116585704371, 0.08743927827897294]",0.0035192088181151,3.3138026372143106
LEVERUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.2946927374301676, 0.18435754189944134, 0.12360335195530726, 0.10684357541899442, 0.08030726256983241, 0.0691340782122905, 0.05656424581005587, 0.0467877094972067, 0.03770949720670391]",0.0047807000796851,2.86480192265576
LEVERUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.12569832402234637, 0.10684357541899442, 0.10824022346368715, 0.10963687150837989, 0.09636871508379888, 0.10125698324022346, 0.09776536312849161, 0.08100558659217877, 0.07891061452513966, 0.09427374301675978]",0.0059146264890619,3.3094389777431434
LEVERUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.3116701607267645, 0.18099231306778477, 0.12578616352201258, 0.09503843466107617, 0.07197763801537387, 0.06568832983927324, 0.06708595387840671, 0.041928721174004195, 0.039832285115303984]",0.0056628117531821,2.83929385568169
LEVERUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.11250873515024458, 0.10552061495457722, 0.11600279524807827, 0.10272536687631027, 0.1013277428371768, 0.103424178895877, 0.09643605870020965, 0.09154437456324249, 0.08874912648497554, 0.08176100628930817]",0.0040761122045297,3.3145889175076304
LEVERUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.2860125260960334, 0.20250521920668058, 0.13082811412665274, 0.10160055671537926, 0.081419624217119, 0.054975643702157274, 0.054279749478079335, 0.049408489909533754, 0.03897007654836465]",0.0087182798991487,2.8518066054135485
LEVERUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.13082811412665274, 0.10786360473208072, 0.1057759220598469, 0.10090466249130133, 0.0848990953375087, 0.09881697981906751, 0.10786360473208072, 0.08072372999304106, 0.07933194154488518, 0.10299234516353514]",0.0091544903202808,3.306574707514399
LEVERUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.29673384294649063, 0.18485059068797777, 0.12578179291174427, 0.09381514940931203, 0.08617095205003475, 0.06323835997220292, 0.059763724808895066, 0.046560111188325225, 0.043085476025017375]",0.0040808603931909,2.867856224537185
LEVERUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.11605281445448228, 0.12230715774843641, 0.11883252258512857, 0.10979847116052814, 0.1014593467685893, 0.08895066018068103, 0.09381514940931203, 0.08130646282140375, 0.08617095205003475, 0.08130646282140375]",0.0050977093954709,3.3056813853923925
LEVERUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.3243626062322946, 0.16643059490084985, 0.136685552407932, 0.08144475920679886, 0.07577903682719547, 0.06657223796033994, 0.0453257790368272, 0.04886685552407932, 0.05453257790368272]",0.0097454474913229,2.830796715908334
LEVERUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.11898016997167139, 0.11260623229461757, 0.11048158640226628, 0.11260623229461757, 0.08781869688385269, 0.09915014164305949, 0.08498583569405099, 0.08144475920679886, 0.08640226628895184, 0.10552407932011332]",0.0065872785127148,3.3094074399332243
LEVERUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.3207681365576102, 0.17994310099573257, 0.12019914651493599, 0.09174964438122332, 0.07610241820768136, 0.06614509246088193, 0.057610241820768134, 0.03840682788051209, 0.04907539118065434]",0.0059795296563687,2.8282111571569795
LEVERUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.13157894736842105, 0.11450924608819346, 0.10312944523470839, 0.10810810810810811, 0.10170697012802275, 0.09957325746799431, 0.08392603129445235, 0.09672830725462304, 0.07183499288762446, 0.08890469416785206]",0.0061751637901241,3.3040626480806417
LEVERUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.30919220055710306, 0.1733983286908078, 0.12116991643454039, 0.10236768802228412, 0.07311977715877438, 0.07590529247910864, 0.06197771587743733, 0.04874651810584958, 0.034122562674094706]",0.0059031448123545,2.853143746655604
LEVERUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.12395543175487465, 0.11211699164345404, 0.11350974930362116, 0.10236768802228412, 0.08913649025069638, 0.09958217270194986, 0.09818941504178273, 0.09818941504178273, 0.07311977715877438, 0.08983286908077995]",0.0058713944819495,3.308305305578347
LEVERUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.31408450704225355, 0.18098591549295776, 0.11338028169014085, 0.09507042253521127, 0.08873239436619719, 0.07605633802816901, 0.056338028169014086, 0.038028169014084505, 0.03732394366197183]",0.0081355254514837,2.8329022109554893
LEVERUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.13309859154929576, 0.10774647887323943, 0.1295774647887324, 0.09647887323943662, 0.10985915492957747, 0.08873239436619719, 0.07605633802816901, 0.09647887323943662, 0.07816901408450705, 0.08380281690140845]",0.009970625073494,3.2965402210884562
LEVERUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.31236749116607776, 0.1950530035335689, 0.1363957597173145, 0.08056537102473499, 0.0734982332155477, 0.06501766784452297, 0.05371024734982332, 0.04946996466431095, 0.03392226148409894]",0.009279169575333,2.8090009779908334
LEVERUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.12367491166077739, 0.09964664310954063, 0.10742049469964664, 0.10671378091872792, 0.10459363957597173, 0.10176678445229682, 0.09469964664310954, 0.08763250883392226, 0.09187279151943463, 0.08197879858657244]",0.0042764997021356,3.312946064645755
LEVERUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.27586206896551724, 0.20971147079521463, 0.12807881773399016, 0.10204081632653061, 0.07670654468684025, 0.07248416608022519, 0.04785362420830401, 0.03940886699507389, 0.04785362420830401]",0.0110054680624308,2.863026948809957
LEVERUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.11611541168191415, 0.1294862772695285, 0.12456016889514426, 0.09359605911330049, 0.12174524982406756, 0.08374384236453201, 0.08022519352568613, 0.08304011259676285, 0.07952146375791697, 0.08796622097114708]",0.0111481520443102,3.2952975186647704
LEVERUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.29794762915782025, 0.18329794762915783, 0.1408351026185421, 0.08917197452229299, 0.06227883934890304, 0.06794055201698514, 0.05449398443029016, 0.0537862703467799, 0.05024769992922859]",0.0069379498306761,2.8637501571843913
LEVERUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.13092710544939845, 0.11394196744515216, 0.10898796886058032, 0.09058740268931352, 0.09907997169143666, 0.07643312101910828, 0.08775654635527247, 0.09695682944090588, 0.09341825902335456, 0.10191082802547771]",0.0081665384657533,3.3071673007504225
LEVERUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.294862772695285, 0.18015482054890922, 0.1203377902885292, 0.10626319493314568, 0.08796622097114708, 0.061224489795918366, 0.06263194933145672, 0.04011259676284307, 0.04644616467276566]",0.0061178655128222,2.8736169974649752
LEVERUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.11963406052076003, 0.11963406052076003, 0.10204081632653061, 0.10204081632653061, 0.11259676284306826, 0.08515130190007038, 0.08304011259676285, 0.09781843771991555, 0.08726249120337791, 0.09078114004222379]",0.0062565508247072,3.309769763483322
LEVERUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.3125884016973126, 0.1775106082036775, 0.13295615275813297, 0.10537482319660538, 0.06789250353606789, 0.06294200848656294, 0.05304101838755304, 0.042432814710042434, 0.04526166902404526]",0.0065466625599354,2.8311246156256247
LEVERUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.128005657708628, 0.1173974540311174, 0.10183875530410184, 0.10537482319660538, 0.09052333804809053, 0.09618104667609619, 0.0891089108910891, 0.09476661951909476, 0.08274398868458274, 0.09405940594059406]",0.0052711373666694,3.3100307857659064
LEVERUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.29572529782761037, 0.16678346180798878, 0.14365802382620882, 0.08969866853538892, 0.0805886475122635, 0.06797477224947442, 0.060266292922214436, 0.05185704274702172, 0.043447792571829014]",0.0053630083434615,2.8836012267245352
LEVERUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.11212333566923616, 0.1107217939733707, 0.11422564821303434, 0.102312543798178, 0.10161177295024527, 0.09390329362298529, 0.09740714786264891, 0.09460406447091801, 0.0861948142957253, 0.08689558514365803]",0.003378088051417,3.3153791225880656
LEVERUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.30954063604240284, 0.16537102473498233, 0.11095406360424029, 0.09540636042402827, 0.09964664310954063, 0.058657243816254416, 0.06713780918727916, 0.04876325088339223, 0.04452296819787986]",0.0084715332555399,2.8739038227755476
LEVERUSDT,2024-12-21-00:00,2024-12-22-00:00,second,"[0.12508833922261484, 0.11236749116607773, 0.11307420494699646, 0.1137809187279152, 0.09964664310954063, 0.1010600706713781, 0.096113074204947, 0.07420494699646643, 0.08268551236749117, 0.08197879858657244]",0.0052468616710288,3.3039798217814926
LEVERUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.297661233167966, 0.1693834160170092, 0.12898653437278526, 0.10205527994330262, 0.08008504606661943, 0.07583274273564848, 0.04535790219702339, 0.05315379163713678, 0.04748405386250886]",0.005046811181189,2.8815067537477055
LEVERUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.12331679659815734, 0.11622962437987243, 0.10134656272147413, 0.08788093550673282, 0.09922041105598867, 0.09142452161587526, 0.10985116938341602, 0.1105598866052445, 0.08008504606661943, 0.08008504606661943]",0.0085322759819226,3.3072059909033795
LEVERUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.28303249097472927, 0.1855595667870036, 0.14368231046931407, 0.09963898916967509, 0.08014440433212996, 0.05776173285198556, 0.05776173285198556, 0.04043321299638989, 0.05198555956678701]",0.0084737966765715,2.875950712456064
LEVERUSDT,2024-12-23-00:00,2024-12-24-00:00,second,"[0.1292418772563177, 0.12490974729241877, 0.08736462093862817, 0.11191335740072202, 0.09458483754512635, 0.08375451263537906, 0.09819494584837545, 0.09458483754512635, 0.09025270758122744, 0.0851985559566787]",0.0080205931912553,3.305108581734889
LEVERUSDT,2024-12-24-00:00,2024-12-25-00:00,first,"[0.3022922636103152, 0.17836676217765043, 0.1310888252148997, 0.10243553008595989, 0.07736389684813753, 0.05515759312320917, 0.0666189111747851, 0.04656160458452722, 0.04011461318051576]",0.0052978535444232,2.8550653343278776
