symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PEPEUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.23178348369188065, 0.18043025676613464, 0.1596113809854268, 0.11866759195003469, 0.10131852879944483, 0.07286606523247745, 0.056210964607911175, 0.046495489243580844, 0.03261623872310895]",0.019739062085165,2.932396588383612
PEPEUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.11242192921582235, 0.10617626648161, 0.11242192921582235, 0.09646079111727966, 0.09923664122137404, 0.10756419153365718, 0.08952116585704371, 0.08743927827897294, 0.09923664122137404, 0.08952116585704371]",0.0061355574767025,3.316184989798983
PEPEUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.2609299097848716, 0.2109646079111728, 0.1436502428868841, 0.11172796668979876, 0.08258154059680778, 0.05898681471200555, 0.05412907702984039, 0.03816793893129771, 0.0388619014573213]",0.0159562451922224,2.8624213333932467
PEPEUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.11589174184594032, 0.12421929215822346, 0.09437890353920889, 0.10270645385149202, 0.09784871616932686, 0.10270645385149202, 0.09646079111727966, 0.09021512838306732, 0.08258154059680778, 0.09299097848716169]",0.0054876177127098,3.3124025629539515
PEPEUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.2588480222068008, 0.1984732824427481, 0.14850798056904926, 0.11172796668979876, 0.08258154059680778, 0.06384455239417071, 0.05065926439972242, 0.04718945176960444, 0.03816793893129771]",0.0142598923508314,2.8858760720983194
PEPEUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.11172796668979876, 0.09299097848716169, 0.11589174184594032, 0.10478834142956281, 0.10131852879944483, 0.09715475364330327, 0.09784871616932686, 0.10895211658570438, 0.08952116585704371, 0.0798056904927134]",0.0068084176784911,3.3140640723466803
PEPEUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.2685634975711312, 0.20680083275503122, 0.1339347675225538, 0.1054823039555864, 0.0784177654406662, 0.0791117279666898, 0.0527411519777932, 0.04371963913948647, 0.031228313671061762]",0.0134317408660467,2.8653452205449668
PEPEUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.11242192921582235, 0.10687022900763359, 0.11450381679389313, 0.10478834142956281, 0.10964607911172797, 0.0916030534351145, 0.09923664122137404, 0.09993060374739764, 0.0791117279666898, 0.08188757807078417]",0.0061838991494537,3.3118187884629164
PEPEUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.28591256072172105, 0.18181818181818182, 0.15614156835530882, 0.09576682859125607, 0.08535739070090215, 0.054823039555863984, 0.054823039555863984, 0.04233171408743928, 0.04302567661346287]",0.0095790887028415,2.8568143857087174
PEPEUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.1179736294240111, 0.11866759195003469, 0.08952116585704371, 0.09854267869535045, 0.09507286606523248, 0.10478834142956281, 0.10062456627342123, 0.09784871616932686, 0.09437890353920889, 0.08258154059680778]",0.0068888003040349,3.3135812155280244
PEPEUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.26717557251908397, 0.20402498265093685, 0.13532269257460097, 0.10825815405968078, 0.08605135322692574, 0.061068702290076333, 0.056210964607911175, 0.040249826509368494, 0.041637751561415685]",0.0125635395094404,2.876084689556866
PEPEUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.10825815405968078, 0.11103400416377515, 0.09993060374739764, 0.12074947952810548, 0.09021512838306732, 0.09923664122137404, 0.09507286606523248, 0.09715475364330327, 0.09090909090909091, 0.08743927827897294]",0.0066522365847208,3.3149311448359886
PEPEUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.32616238723108953, 0.20402498265093685, 0.13671061762664816, 0.08535739070090215, 0.07147814018043026, 0.05065926439972242, 0.03678001387925052, 0.04580152671755725, 0.04302567661346287]",0.0144084435957138,2.7549109413623394
PEPEUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.11866759195003469, 0.11866759195003469, 0.11172796668979876, 0.09576682859125607, 0.09993060374739764, 0.09507286606523248, 0.09646079111727966, 0.10201249132546843, 0.08743927827897294, 0.07425399028452463]",0.0044861027233754,3.3093584163013765
PEPEUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.31714087439278277, 0.2102706453851492, 0.12352532963219987, 0.09784871616932686, 0.0659264399722415, 0.054823039555863984, 0.048577376821651634, 0.048577376821651634, 0.033310201249132546]",0.0113842151598977,2.775001181619277
PEPEUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.11242192921582235, 0.1193615544760583, 0.11172796668979876, 0.10131852879944483, 0.10687022900763359, 0.10478834142956281, 0.08743927827897294, 0.08743927827897294, 0.08258154059680778, 0.08605135322692574]",0.004821010457864,3.310670247379672
PEPEUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.2741151977793199, 0.16793893129770993, 0.131852879944483, 0.09576682859125607, 0.08258154059680778, 0.09021512838306732, 0.06939625260235947, 0.04371963913948647, 0.04441360166551006]",0.009997129391665,2.927889859082107
PEPEUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.12421929215822346, 0.10895211658570438, 0.11311589174184594, 0.11103400416377515, 0.09715475364330327, 0.09576682859125607, 0.10270645385149202, 0.08952116585704371, 0.0798056904927134, 0.0777238029146426]",0.0049741156597903,3.307297240141886
PEPEUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.32685634975711314, 0.17973629424011103, 0.12699514226231784, 0.08674531575294935, 0.06384455239417071, 0.0659264399722415, 0.05135322692574601, 0.046495489243580844, 0.0520471894517696]",0.0084038875161497,2.8161536677665113
PEPEUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.12213740458015267, 0.12421929215822346, 0.12352532963219987, 0.09784871616932686, 0.09090909090909091, 0.0784177654406662, 0.10131852879944483, 0.08605135322692574, 0.0936849410131853, 0.08188757807078417]",0.0083099671622726,3.302406577235087
PEPEUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.3192227619708536, 0.23733518390006939, 0.13324080499653018, 0.07356002775850104, 0.0652324774462179, 0.05412907702984039, 0.040249826509368494, 0.03747397640527411, 0.0395558639833449]",0.0194975021198868,2.715826424048363
PEPEUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.11103400416377515, 0.1193615544760583, 0.08882720333102012, 0.10895211658570438, 0.0936849410131853, 0.10478834142956281, 0.09993060374739764, 0.09299097848716169, 0.09507286606523248, 0.08535739070090215]",0.0070525642723975,3.314412189183751
PEPEUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.3240804996530187, 0.2248438584316447, 0.12144344205412907, 0.07564191533657183, 0.05968077723802915, 0.0527411519777932, 0.048577376821651634, 0.04510756419153366, 0.047883414295628035]",0.0164286726888786,2.752176081085812
PEPEUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.11380985426786953, 0.12074947952810548, 0.09923664122137404, 0.10270645385149202, 0.11727966689798751, 0.0916030534351145, 0.09854267869535045, 0.09299097848716169, 0.0791117279666898, 0.08396946564885496]",0.0063275545761659,3.3093487210696426
PEPEUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.3337959750173491, 0.1991672449687717, 0.12283136710617627, 0.0798056904927134, 0.07009021512838307, 0.06176266481609993, 0.04510756419153366, 0.04371963913948647, 0.04371963913948647]",0.0124093256147685,2.7680834801370056
PEPEUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.12074947952810548, 0.10964607911172797, 0.10964607911172797, 0.10687022900763359, 0.09507286606523248, 0.09715475364330327, 0.0916030534351145, 0.09646079111727966, 0.08605135322692574, 0.08674531575294935]",0.0025539486396065,3.3137302338866403
PEPEUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.34004163775156143, 0.17418459403192227, 0.12838306731436502, 0.0936849410131853, 0.05968077723802915, 0.05968077723802915, 0.04580152671755725, 0.0520471894517696, 0.046495489243580844]",0.0097974752179865,2.785482916368666
PEPEUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.11658570437196392, 0.11450381679389313, 0.1040943789035392, 0.09993060374739764, 0.10617626648161, 0.10617626648161, 0.09854267869535045, 0.08813324080499653, 0.09715475364330327, 0.06870229007633588]",0.0061466902512821,3.308858679874037
PEPEUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.20957668285912562, 0.18112421929215822, 0.1596113809854268, 0.12699514226231784, 0.10270645385149202, 0.08396946564885496, 0.0520471894517696, 0.04510756419153366, 0.0388619014573213]",0.0245196928199942,2.962579662786353
PEPEUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.11034004163775156, 0.09923664122137404, 0.11172796668979876, 0.11172796668979876, 0.10478834142956281, 0.09923664122137404, 0.10617626648161, 0.08258154059680778, 0.09090909090909091, 0.08327550312283137]",0.0066969973505936,3.3137464445745572
PEPEUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.3414295628036086, 0.20333102012491325, 0.11658570437196392, 0.0798056904927134, 0.06453851492019431, 0.05412907702984039, 0.05135322692574601, 0.040943789035392086, 0.047883414295628035]",0.0155033893208471,2.7507391469971303
PEPEUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.12283136710617627, 0.11172796668979876, 0.11034004163775156, 0.10825815405968078, 0.09021512838306732, 0.08882720333102012, 0.10895211658570438, 0.08396946564885496, 0.08466342817487855, 0.09021512838306732]",0.0058788784196606,3.3095663261913
PEPEUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.3275503122831367, 0.2081887578070784, 0.11727966689798751, 0.09021512838306732, 0.07009021512838307, 0.05690492713393477, 0.05412907702984039, 0.04441360166551006, 0.031228313671061762]",0.0130261811934561,2.762040634459518
PEPEUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.1179736294240111, 0.10687022900763359, 0.1193615544760583, 0.12144344205412907, 0.09021512838306732, 0.0936849410131853, 0.09299097848716169, 0.0922970159611381, 0.08188757807078417, 0.08327550312283137]",0.0059197927970508,3.307270819462657
PEPEUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.29285218598195695, 0.183206106870229, 0.12144344205412907, 0.09507286606523248, 0.08743927827897294, 0.0652324774462179, 0.062456627342123525, 0.046495489243580844, 0.04580152671755725]",0.0044181325704921,2.8833406480664894
PEPEUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.09923664122137404, 0.09715475364330327, 0.09715475364330327, 0.11311589174184594, 0.08188757807078417, 0.09993060374739764, 0.08535739070090215, 0.09299097848716169]",0.0068021793693574,3.3122398267534074
PEPEUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.28521859819569745, 0.18598195697432338, 0.14156835530881332, 0.09646079111727966, 0.08396946564885496, 0.0652324774462179, 0.05065926439972242, 0.04996530187369882, 0.040943789035392086]",0.006957452493419,2.8720275609180037
PEPEUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.10687022900763359, 0.10478834142956281, 0.11103400416377515, 0.1193615544760583, 0.09646079111727966, 0.10131852879944483, 0.08188757807078417, 0.09437890353920889, 0.08535739070090215, 0.09854267869535045]",0.0078916066615503,3.3135363190213645
PEPEUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.30811936155447606, 0.18043025676613464, 0.13948646773074255, 0.09021512838306732, 0.07356002775850104, 0.05968077723802915, 0.05759888965995836, 0.04510756419153366, 0.04580152671755725]",0.0057822513067273,2.840782440242832
PEPEUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.12005551700208189, 0.10478834142956281, 0.10201249132546843, 0.12352532963219987, 0.08605135322692574, 0.0916030534351145, 0.0922970159611381, 0.08952116585704371, 0.09299097848716169, 0.09715475364330327]",0.0074300688600705,3.311620057766429
PEPEUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.25746009715475365, 0.16377515614156835, 0.12907702984038863, 0.11658570437196392, 0.09854267869535045, 0.08952116585704371, 0.05690492713393477, 0.04718945176960444, 0.040943789035392086]",0.0146110652155894,2.9473037008937224
PEPEUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.11519777931991672, 0.1304649548924358, 0.10270645385149202, 0.0936849410131853, 0.08952116585704371, 0.08952116585704371, 0.0916030534351145, 0.10270645385149202, 0.08952116585704371, 0.09507286606523248]",0.0081911884704981,3.3106735525017954
PEPEUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.24219292158223457, 0.1582234559333796, 0.11519777931991672, 0.11658570437196392, 0.09993060374739764, 0.0922970159611381, 0.06870229007633588, 0.05065926439972242, 0.056210964607911175]",0.0193197983422423,3.003187753862271
PEPEUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.12283136710617627, 0.12630117973629423, 0.11103400416377515, 0.09854267869535045, 0.09021512838306732, 0.10201249132546843, 0.07633587786259542, 0.0922970159611381, 0.0936849410131853, 0.08674531575294935]",0.0065837626681123,3.3057537756146274
PEPEUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.3247744621790423, 0.1554476058292852, 0.09715475364330327, 0.0922970159611381, 0.0784177654406662, 0.08049965301873699, 0.056210964607911175, 0.06315058986814712, 0.0520471894517696]",0.0123522436033433,2.8761058623214986
PEPEUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.12560721721027066, 0.1311589174184594, 0.11103400416377515, 0.10131852879944483, 0.09923664122137404, 0.0916030534351145, 0.08882720333102012, 0.08882720333102012, 0.08188757807078417, 0.08049965301873699]",0.0050818535565119,3.3024603768073466
PEPEUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.238029146426093, 0.19083969465648856, 0.13879250520471895, 0.11658570437196392, 0.09437890353920889, 0.0652324774462179, 0.06176266481609993, 0.06176266481609993, 0.03261623872310895]",0.0173014251688554,2.941414334053326
PEPEUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.10756419153365718, 0.11866759195003469, 0.10964607911172797, 0.10687022900763359, 0.10062456627342123, 0.09021512838306732, 0.09090909090909091, 0.10201249132546843, 0.08813324080499653, 0.08535739070090215]",0.0042085658712848,3.31412341312617
PEPEUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.2873004857737682, 0.2241498959056211, 0.15405968077723803, 0.09923664122137404, 0.0784177654406662, 0.05690492713393477, 0.03816793893129771, 0.03678001387925052, 0.02498265093684941]",0.0176680464960434,2.7584146729303898
PEPEUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.13532269257460097, 0.12421929215822346, 0.11103400416377515, 0.09715475364330327, 0.10340041637751561, 0.07564191533657183, 0.09437890353920889, 0.08952116585704371, 0.1054823039555864, 0.06384455239417071]",0.0100387500258976,3.292143518040388
PEPEUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.3393476752255378, 0.17487855655794587, 0.12907702984038863, 0.08188757807078417, 0.07078417765440666, 0.05412907702984039, 0.046495489243580844, 0.0527411519777932, 0.05065926439972242]",0.0108769724806898,2.7917712702667776
PEPEUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.10895211658570438, 0.09576682859125607, 0.1040943789035392, 0.09646079111727966, 0.09299097848716169, 0.08952116585704371, 0.08605135322692574, 0.09021512838306732]",0.0023185413049605,3.3130361853486088
PEPEUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.3303261623872311, 0.17002081887578072, 0.12283136710617627, 0.09507286606523248, 0.0784177654406662, 0.05829285218598196, 0.0527411519777932, 0.046495489243580844, 0.04580152671755725]",0.0065200450844737,2.817322702723765
PEPEUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.12907702984038863, 0.11727966689798751, 0.12144344205412907, 0.09784871616932686, 0.08882720333102012, 0.11450381679389313, 0.09507286606523248, 0.07425399028452463, 0.08188757807078417, 0.0798056904927134]",0.0089867958112653,3.297667518994286
PEPEUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.3393476752255378, 0.14295628036086053, 0.11866759195003469, 0.09299097848716169, 0.07147814018043026, 0.06176266481609993, 0.05343511450381679, 0.054823039555863984, 0.06453851492019431]",0.0135042713399018,2.844669046082699
PEPEUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.13532269257460097, 0.11658570437196392, 0.12352532963219987, 0.08952116585704371, 0.09299097848716169, 0.10201249132546843, 0.09021512838306732, 0.08952116585704371, 0.0936849410131853, 0.06662040249826509]",0.0088985997052578,3.2960759745145793
PEPEUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.3303261623872311, 0.1839000693962526, 0.11450381679389313, 0.09021512838306732, 0.05968077723802915, 0.06870229007633588, 0.04996530187369882, 0.05135322692574601, 0.05135322692574601]",0.0099237596339954,2.8122905157386398
PEPEUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.10825815405968078, 0.10617626648161, 0.10340041637751561, 0.09784871616932686, 0.08882720333102012, 0.08466342817487855, 0.07702984038861901, 0.10617626648161]",0.0054578630303017,3.3112428042061786
PEPEUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.32685634975711314, 0.17765440666204024, 0.0936849410131853, 0.1040943789035392, 0.06662040249826509, 0.05898681471200555, 0.06870229007633588, 0.0527411519777932, 0.05065926439972242]",0.011505469791796,2.838491512199289
PEPEUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.11727966689798751, 0.12352532963219987, 0.10340041637751561, 0.10617626648161, 0.09437890353920889, 0.0936849410131853, 0.09021512838306732, 0.0916030534351145, 0.09507286606523248, 0.08466342817487855]",0.0040471618254352,3.3120920477016504
PEPEUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.34559333795975017, 0.1554476058292852, 0.10756419153365718, 0.0916030534351145, 0.07356002775850104, 0.061068702290076333, 0.0659264399722415, 0.046495489243580844, 0.0527411519777932]",0.0132181103794315,2.820693571263412
PEPEUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.11589174184594032, 0.12074947952810548, 0.10617626648161, 0.12144344205412907, 0.10201249132546843, 0.08605135322692574, 0.09576682859125607, 0.07564191533657183, 0.08882720333102012, 0.08743927827897294]",0.0063537431566534,3.3054771159419523
PEPEUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.31228313671061764, 0.18043025676613464, 0.1297709923664122, 0.09507286606523248, 0.06731436502428868, 0.06662040249826509, 0.05690492713393477, 0.046495489243580844, 0.04510756419153366]",0.0045387543367115,2.8403453068178908
