symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NMRUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.2969187675070028, 0.17857142857142858, 0.14775910364145659, 0.10644257703081232, 0.0784313725490196, 0.0665266106442577, 0.04831932773109244, 0.03851540616246499, 0.03851540616246499]",0.0077406890159244,2.8368999418570104
NMRUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.1169467787114846, 0.11414565826330532, 0.10994397759103641, 0.11764705882352941, 0.09523809523809523, 0.09803921568627451, 0.09103641456582633, 0.09033613445378151, 0.08753501400560224, 0.07913165266106442]",0.0032115023835598,3.3097242070634367
NMRUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.3010452961672474, 0.16585365853658537, 0.1156794425087108, 0.10801393728222997, 0.07526132404181185, 0.07038327526132404, 0.05435540069686411, 0.059930313588850176, 0.049477351916376304]",0.0060118584234045,2.8947142867372246
NMRUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.10871080139372823, 0.11498257839721254, 0.11846689895470383, 0.1240418118466899, 0.08780487804878048, 0.0975609756097561, 0.0808362369337979, 0.09616724738675958, 0.08641114982578398, 0.08501742160278745]",0.0074338388048534,3.306450155902693
NMRUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.3089080459770115, 0.18031609195402298, 0.14152298850574713, 0.09267241379310345, 0.07686781609195402, 0.06896551724137931, 0.05387931034482758, 0.04310344827586207, 0.033764367816091954]",0.0068235250487967,2.8246196719160257
NMRUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.12284482758620689, 0.1221264367816092, 0.11350574712643678, 0.09123563218390805, 0.11781609195402298, 0.08405172413793104, 0.08189655172413793, 0.09195402298850575, 0.08548850574712644, 0.08908045977011494]",0.0078558343204152,3.30369502493927
NMRUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.3038243626062323, 0.18413597733711048, 0.13385269121813032, 0.08852691218130311, 0.07719546742209632, 0.06515580736543909, 0.051699716713881017, 0.05594900849858357, 0.039660056657223795]",0.0054554501966028,2.8499948121290872
NMRUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.1281869688385269, 0.11118980169971672, 0.10977337110481586, 0.07577903682719547, 0.10977337110481586, 0.10056657223796034, 0.08994334277620397, 0.09206798866855524, 0.08923512747875353, 0.09348441926345609]",0.0069364436236871,3.307437084094327
NMRUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.31728045325779036, 0.18838526912181303, 0.11827195467422097, 0.08711048158640226, 0.07861189801699717, 0.06303116147308782, 0.05240793201133145, 0.04461756373937677, 0.05028328611898017]",0.0073489473818324,2.8299346422741856
NMRUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.12677053824362605, 0.11048158640226628, 0.10906515580736544, 0.10269121813031161, 0.09348441926345609, 0.10623229461756374, 0.08286118980169972, 0.07719546742209632, 0.0906515580736544, 0.10056657223796034]",0.0071081419877809,3.308206103098872
NMRUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.3189113747383112, 0.17306350314026517, 0.1151430565247732, 0.09699930216329379, 0.07955338450802513, 0.061409630146545706, 0.06001395673412421, 0.04884856943475227, 0.046057222609909285]",0.0045921218879198,2.847900558100486
NMRUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.11165387299371947, 0.13119330076762037, 0.10188415910676901, 0.11235170969993022, 0.09839497557571528, 0.10188415910676901, 0.07606420097697139, 0.09351011863224006, 0.08025122121423586, 0.0928122819260293]",0.008301065872891,3.3052511627497174
NMRUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.28531663187195544, 0.1663187195546277, 0.14335421016005567, 0.10508002783576896, 0.081419624217119, 0.07306889352818371, 0.055671537926235214, 0.049408489909533754, 0.04036186499652053]",0.0077657712103406,2.8936530628930477
NMRUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.116214335421016, 0.11343075852470424, 0.11064718162839249, 0.10995128740431455, 0.10299234516353514, 0.08420320111343076, 0.08768267223382047, 0.10020876826722339, 0.08211551844119694, 0.09255393180236604]",0.0055089822868977,3.3114194903519953
NMRUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.31010452961672474, 0.18397212543554006, 0.13519163763066203, 0.09825783972125436, 0.08222996515679443, 0.06480836236933799, 0.05156794425087108, 0.041811846689895474, 0.03205574912891986]",0.0070232993727404,2.8157341556275046
NMRUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.13310104529616726, 0.0975609756097561, 0.11637630662020906, 0.10174216027874565, 0.09616724738675958, 0.0843205574912892, 0.10034843205574913, 0.09268292682926829, 0.08780487804878048, 0.08989547038327526]",0.0070828321883734,3.3086136221537634
NMRUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.27569444444444446, 0.18472222222222223, 0.12361111111111112, 0.11180555555555556, 0.08125, 0.06944444444444445, 0.06388888888888888, 0.05347222222222222, 0.03611111111111111]",0.0080687902591754,2.9027462843155343
NMRUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.10208333333333333, 0.12222222222222222, 0.12430555555555556, 0.10069444444444445, 0.09444444444444444, 0.08819444444444445, 0.09930555555555555, 0.08194444444444444, 0.08819444444444445, 0.09861111111111111]",0.0087970290112468,3.3097697139981292
NMRUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.3240143369175627, 0.17562724014336917, 0.13261648745519714, 0.0939068100358423, 0.06308243727598567, 0.06881720430107527, 0.060215053763440864, 0.04372759856630824, 0.03799283154121864]",0.0077234696792655,2.812517523440469
NMRUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.13189964157706094, 0.1082437275985663, 0.0974910394265233, 0.0953405017921147, 0.1082437275985663, 0.0974910394265233, 0.0960573476702509, 0.08888888888888889, 0.0960573476702509, 0.08028673835125448]",0.0064279215827944,3.3098973746495095
NMRUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.31022408963585435, 0.18907563025210083, 0.09803921568627451, 0.1015406162464986, 0.08823529411764706, 0.06722689075630252, 0.05042016806722689, 0.046218487394957986, 0.049019607843137254]",0.0087567410855352,2.8481836920011374
NMRUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.1092436974789916, 0.12324929971988796, 0.12324929971988796, 0.1134453781512605, 0.10644257703081232, 0.08333333333333333, 0.09243697478991597, 0.0784313725490196, 0.07492997198879552, 0.09523809523809523]",0.0098555865781296,3.301221187538935
NMRUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.3081805359661495, 0.16995768688293372, 0.1227080394922426, 0.09449929478138223, 0.08110014104372355, 0.07968970380818054, 0.056417489421720736, 0.047954866008462625, 0.039492242595204514]",0.0048471887724076,2.8639291775745237
NMRUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.114950634696756, 0.10578279266572638, 0.10296191819464035, 0.1078984485190409, 0.09873060648801128, 0.11777150916784203, 0.1001410437235543, 0.08744710860366714, 0.08744710860366714, 0.0768688293370945]",0.0062858939188238,3.3109145077865807
NMRUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.2926829268292683, 0.18954703832752615, 0.14355400696864112, 0.09059233449477352, 0.07665505226480836, 0.059233449477351915, 0.05365853658536585, 0.050174216027874564, 0.04390243902439024]",0.0071268999182635,2.8560381354929647
NMRUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.10522648083623694, 0.11498257839721254, 0.11707317073170732, 0.09268292682926829, 0.09616724738675958, 0.11289198606271778, 0.09128919860627177, 0.09059233449477352, 0.08710801393728224, 0.09198606271777003]",0.0065575905722996,3.3135907458327267
NMRUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.2734430923407301, 0.19112383679312814, 0.15318539727988548, 0.08518253400143164, 0.08518253400143164, 0.06800286327845383, 0.05798138869005011, 0.04438081603435934, 0.04151753758052971]",0.0111859111134844,2.8797473785563144
NMRUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.12884753042233357, 0.13314244810307801, 0.11309949892627058, 0.0816034359341446, 0.10808876163206872, 0.09735146743020759, 0.09520400858983537, 0.08732999284180387, 0.0744452397995705, 0.08088761632068718]",0.008596534048182,3.2955848446906004
NMRUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.2843567251461988, 0.18055555555555555, 0.12280701754385964, 0.10453216374269006, 0.08406432748538012, 0.06505847953216375, 0.05701754385964912, 0.05043859649122807, 0.05116959064327485]",0.0049736952788584,2.9030869552536647
NMRUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.12353801169590643, 0.10818713450292397, 0.10964912280701754, 0.09722222222222222, 0.10599415204678363, 0.09210526315789473, 0.09283625730994152, 0.08771929824561403, 0.08771929824561403, 0.09502923976608187]",0.0041106898109762,3.313487242507405
NMRUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.32947976878612717, 0.1676300578034682, 0.1351156069364162, 0.09465317919075145, 0.06936416184971098, 0.05491329479768786, 0.052745664739884394, 0.05202312138728324, 0.04407514450867052]",0.008777164975592,2.8129788229304533
NMRUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.12066473988439307, 0.12066473988439307, 0.10838150289017341, 0.10838150289017341, 0.08742774566473989, 0.10476878612716763, 0.07514450867052024, 0.0968208092485549, 0.08236994219653179, 0.0953757225433526]",0.0073501582426039,3.3063166104578228
NMRUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.3262108262108262, 0.16737891737891739, 0.10327635327635327, 0.08262108262108261, 0.07193732193732194, 0.07336182336182336, 0.06837606837606838, 0.05911680911680912, 0.04772079772079772]",0.0115350176679971,2.859279504088294
NMRUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.11823361823361823, 0.11324786324786325, 0.10256410256410256, 0.10754985754985755, 0.11396011396011396, 0.10398860398860399, 0.09045584045584046, 0.08547008547008547, 0.0811965811965812, 0.08333333333333333]",0.0048367154395428,3.309409775420538
NMRUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.3028953229398664, 0.18337045285820341, 0.10393466963622866, 0.08389012620638456, 0.07869339272457312, 0.0757238307349666, 0.07349665924276169, 0.05864884929472903, 0.03934669636228656]",0.0090939113989296,2.881051720836089
NMRUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.11210096510764662, 0.12249443207126949, 0.11358574610244988, 0.11358574610244988, 0.09057164068299926, 0.09725315515961395, 0.09428359317000742, 0.09428359317000742, 0.07423904974016332, 0.08760207869339272]",0.0061291737825024,3.3073420504741993
NMRUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.3223201174743025, 0.17988252569750368, 0.10719530102790015, 0.08883994126284875, 0.09691629955947137, 0.05433186490455213, 0.06240822320117474, 0.05433186490455213, 0.033773861967694566]",0.0112026801432553,2.8251011542036366
NMRUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.13803230543318648, 0.11894273127753303, 0.10572687224669604, 0.09397944199706314, 0.09985315712187959, 0.09104258443465492, 0.09765051395007342, 0.08002936857562408, 0.09177679882525698, 0.08296622613803231]",0.006377637623943,3.303221114776802
NMRUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.27232142857142855, 0.20833333333333334, 0.12425595238095238, 0.09375, 0.08928571428571429, 0.06547619047619048, 0.06101190476190476, 0.04538690476190476, 0.04017857142857143]",0.0100814445111021,2.880207085159224
NMRUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.12872023809523808, 0.12797619047619047, 0.11755952380952381, 0.10044642857142858, 0.10119047619047619, 0.08407738095238096, 0.10193452380952381, 0.07738095238095238, 0.07886904761904762, 0.0818452380952381]",0.0082614286640782,3.2972012643781663
NMRUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.29424460431654675, 0.18920863309352517, 0.11366906474820145, 0.08776978417266187, 0.07697841726618705, 0.06906474820143885, 0.08633093525179857, 0.034532374100719423, 0.04820143884892086]",0.010226282038006,2.873188700751756
NMRUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.1381294964028777, 0.1223021582733813, 0.1093525179856115, 0.10215827338129496, 0.0920863309352518, 0.09712230215827339, 0.09136690647482014, 0.07985611510791367, 0.08848920863309352, 0.07913669064748201]",0.0057515046124216,3.2999695942826754
NMRUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.3080168776371308, 0.18565400843881857, 0.12869198312236288, 0.0829817158931083, 0.07665260196905767, 0.06962025316455696, 0.05485232067510549, 0.052742616033755275, 0.040787623066104076]",0.0054592077757039,2.8465427403289545
NMRUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.11673699015471167, 0.12306610407876231, 0.09915611814345991, 0.11040787623066103, 0.08790436005625879, 0.10829817158931083, 0.09845288326300984, 0.07735583684950774, 0.08860759493670886, 0.090014064697609]",0.0076015307871267,3.308343363888589
NMRUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.2890295358649789, 0.19549929676511954, 0.11181434599156118, 0.0970464135021097, 0.08579465541490858, 0.06258790436005626, 0.07172995780590717, 0.04360056258790436, 0.04289732770745429]",0.0088657463108879,2.876719869667937
NMRUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.11181434599156118, 0.10056258790436005, 0.10478199718706048, 0.10337552742616034, 0.10056258790436005, 0.11181434599156118, 0.09845288326300984, 0.09071729957805907, 0.09845288326300984, 0.07946554149085795]",0.0063435566597194,3.315790341893707
NMRUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.2972027972027972, 0.17412587412587413, 0.11748251748251748, 0.1055944055944056, 0.07692307692307693, 0.08461538461538462, 0.05104895104895105, 0.04825174825174825, 0.044755244755244755]",0.005856219460249,2.8816337586242162
NMRUSDT,2024-12-21-00:00,2024-12-22-00:00,second,"[0.13286713286713286, 0.10839160839160839, 0.10139860139860139, 0.1020979020979021, 0.09300699300699301, 0.08881118881118881, 0.0965034965034965, 0.1006993006993007, 0.08461538461538462, 0.09160839160839161]",0.0066549951942218,3.310614109046542
NMRUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.3298022598870056, 0.17372881355932204, 0.1285310734463277, 0.09180790960451977, 0.06497175141242938, 0.06497175141242938, 0.05861581920903955, 0.04731638418079096, 0.04025423728813559]",0.0073307718427566,2.8104229517411383
NMRUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.11228813559322035, 0.1228813559322034, 0.10522598870056497, 0.11299435028248588, 0.0903954802259887, 0.10098870056497175, 0.0925141242937853, 0.08050847457627118, 0.09463276836158192, 0.08757062146892655]",0.0063206983065554,3.3105780551087443
NMRUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.30028530670470754, 0.20114122681883023, 0.10984308131241084, 0.08059914407988587, 0.08059914407988587, 0.06419400855920114, 0.06562054208273894, 0.05349500713266762, 0.0442225392296719]",0.0080975434634996,2.859335626936192
NMRUSDT,2024-12-23-00:00,2024-12-24-00:00,second,"[0.1419400855920114, 0.11982881597717546, 0.10271041369472182, 0.09914407988587731, 0.09272467902995721, 0.0891583452211127, 0.10342368045649072, 0.08131241084165478, 0.08630527817403709, 0.08345221112696148]",0.0076496948476408,3.3004304837423146
NMRUSDT,2024-12-24-00:00,2024-12-25-00:00,first,"[0.3082919914953933, 0.17221828490432317, 0.10985116938341602, 0.09992912827781715, 0.0956768249468462, 0.06874557051736357, 0.04819277108433735, 0.05598866052445074, 0.041105598866052445]",0.0074248019920475,2.864915238455118
NMRUSDT,2024-12-24-00:00,2024-12-25-00:00,second,"[0.12048192771084337, 0.11481218993621545, 0.11906449326718639, 0.11410347271438696, 0.08433734939759036, 0.10772501771793054, 0.07866761162296244, 0.0815024805102764, 0.09709425939050319, 0.08221119773210489]",0.0084627280229954,3.3027750523882426
NMRUSDT,2024-12-25-00:00,2024-12-26-00:00,first,"[0.2893081761006289, 0.18099231306778477, 0.13696715583508037, 0.09084556254367575, 0.07896575821104122, 0.06219426974143955, 0.061495457721872815, 0.0573025856044724, 0.041928721174004195]",0.0059073438089247,2.8853019660068773
NMRUSDT,2024-12-25-00:00,2024-12-26-00:00,second,"[0.12578616352201258, 0.1243885394828791, 0.10482180293501048, 0.10272536687631027, 0.08874912648497554, 0.0992313067784766, 0.09154437456324249, 0.09084556254367575, 0.0957372466806429, 0.07617051013277429]",0.0055640336704924,3.3065923675108744
NMRUSDT,2024-12-26-00:00,2024-12-27-00:00,first,"[0.27673410404624277, 0.1777456647398844, 0.12355491329479769, 0.0838150289017341, 0.08020231213872832, 0.06430635838150289, 0.10043352601156069, 0.04696531791907514, 0.046242774566473986]",0.0101338521811065,2.920217736200824
NMRUSDT,2024-12-26-00:00,2024-12-27-00:00,second,"[0.14234104046242774, 0.12283236994219653, 0.11560693641618497, 0.08453757225433527, 0.10549132947976879, 0.10043352601156069, 0.06936416184971098, 0.08453757225433527, 0.078757225433526, 0.09609826589595376]",0.0116859614141105,3.290262073563434
NMRUSDT,2024-12-27-00:00,2024-12-28-00:00,first,"[0.30481667864845435, 0.17541337167505391, 0.14018691588785046, 0.10783608914450037, 0.07476635514018691, 0.0625449317038102, 0.052480230050323505, 0.04744787922358016, 0.03450754852624011]",0.006657986311215,2.836056512312387
NMRUSDT,2024-12-27-00:00,2024-12-28-00:00,second,"[0.11646297627606039, 0.11430625449317038, 0.1186196980589504, 0.10136592379583034, 0.098490294751977, 0.0884255930984903, 0.09489575844716032, 0.09777138749101366, 0.0927390366642703, 0.07692307692307693]",0.0048647508219998,3.310473254090396
NMRUSDT,2024-12-28-00:00,2024-12-29-00:00,first,"[0.3084319526627219, 0.1841715976331361, 0.10133136094674557, 0.10428994082840237, 0.07618343195266272, 0.0628698224852071, 0.053994082840236685, 0.051775147928994084, 0.05695266272189349]",0.0077066713420828,2.8656481058423386
NMRUSDT,2024-12-28-00:00,2024-12-29-00:00,second,"[0.1338757396449704, 0.1338757396449704, 0.10872781065088757, 0.10650887573964497, 0.10133136094674557, 0.10724852071005918, 0.07100591715976332, 0.07544378698224852, 0.07544378698224852, 0.08653846153846154]",0.0098993951723722,3.288123296146688
NMRUSDT,2024-12-29-00:00,2024-12-30-00:00,first,"[0.278954802259887, 0.211864406779661, 0.134180790960452, 0.08050847457627118, 0.08333333333333333, 0.06638418079096045, 0.06426553672316385, 0.04307909604519774, 0.03742937853107345]",0.0123201953571816,2.8554092695882587
