symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PROMUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.12268188302425106, 0.12410841654778887, 0.11126961483594865, 0.09771754636233952, 0.10413694721825963, 0.0891583452211127, 0.08630527817403709, 0.0920114122681883, 0.0877318116975749, 0.08487874465049929]",0.0042637938932043,3.3078900103130597
PROMUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.3013503909026297, 0.17199715707178392, 0.13574982231698648, 0.0945273631840796, 0.08386638237384506, 0.07178393745557925, 0.046908315565031986, 0.04477611940298507, 0.04904051172707889]",0.00531928583665,2.864758624330911
PROMUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.12437810945273632, 0.11869225302061123, 0.12437810945273632, 0.11158493248045487, 0.09168443496801706, 0.11087420042643924, 0.0845771144278607, 0.08742004264392324, 0.0767590618336887, 0.06965174129353234]",0.0093019875579501,3.294646102504554
PROMUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.2950591510090466, 0.17118997912317327, 0.13082811412665274, 0.08977035490605428, 0.07585247042449547, 0.0779401530967293, 0.06263048016701461, 0.04871259568545581, 0.04801670146137787]",0.0052845522387776,2.8937375398060534
PROMUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.116214335421016, 0.11343075852470424, 0.11203897007654837, 0.11064718162839249, 0.09812108559498957, 0.09881697981906751, 0.08350730688935282, 0.08698677800974251, 0.10160055671537926, 0.07863604732080724]",0.0051410679243472,3.310115981591244
PROMUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.32058414464534074, 0.1780250347705146, 0.10639777468706536, 0.09318497913769123, 0.08136300417246176, 0.06467315716272601, 0.0521557719054242, 0.054242002781641166, 0.04937413073713491]",0.0067501785181665,2.846954546698807
PROMUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.10987482614742698, 0.11961057023643949, 0.09596662030598054, 0.09944367176634214, 0.11961057023643949, 0.1105702364394993, 0.1133518776077886, 0.07788595271210014, 0.08275382475660639, 0.07093184979137691]",0.0117785954519344,3.301005165558027
PROMUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.3056338028169014, 0.18309859154929578, 0.12394366197183099, 0.09929577464788733, 0.06971830985915493, 0.05985915492957746, 0.054929577464788736, 0.05, 0.05352112676056338]",0.0048356749969453,2.8585019634243802
PROMUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.10704225352112676, 0.10422535211267606, 0.1176056338028169, 0.10422535211267606, 0.09718309859154929, 0.1147887323943662, 0.08380281690140845, 0.09718309859154929, 0.09154929577464789, 0.0823943661971831]",0.0075411965814169,3.3126744847851404
PROMUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.28824362606232296, 0.17422096317280453, 0.1359773371104816, 0.08073654390934844, 0.09348441926345609, 0.059490084985835696, 0.06161473087818697, 0.058781869688385266, 0.04745042492917847]",0.0085081864951156,2.8995980003015664
PROMUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.11968838526912182, 0.10694050991501416, 0.11402266288951841, 0.1048158640226629, 0.09915014164305949, 0.10056657223796034, 0.09702549575070822, 0.09419263456090651, 0.08923512747875353, 0.07436260623229461]",0.0037484799884919,3.311042660661792
PROMUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.3006442376521117, 0.18324982104509663, 0.12741589119541877, 0.09305654974946313, 0.07945597709377238, 0.06871868289191124, 0.05440229062276306, 0.05654974946313529, 0.03650680028632784]",0.0037954595332741,2.8603976886393614
PROMUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.11954187544738726, 0.11095204008589836, 0.11238367931281316, 0.11309949892627058, 0.10880458124552612, 0.07229778095919828, 0.09162491052254831, 0.09162491052254831, 0.08732999284180387, 0.09234073013600573]",0.0058889594623642,3.3068898713491417
PROMUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.29992684711046086, 0.18653986832479882, 0.13313825896122897, 0.09729334308705194, 0.07900512070226774, 0.06364301389904901, 0.055596196049743966, 0.04535479151426482, 0.03950256035113387]",0.0042292137113426,2.8478518967435273
PROMUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.12874908558888076, 0.10387710314557425, 0.12728602779809803, 0.10460863204096561, 0.10826627651792246, 0.0936356986100951, 0.0958302852962692, 0.08778346744696415, 0.08119970738844184, 0.06876371616678859]",0.0076454082716344,3.2986016817414736
PROMUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.3143859649122807, 0.17192982456140352, 0.12421052631578948, 0.09052631578947369, 0.07087719298245614, 0.07087719298245614, 0.056140350877192984, 0.05052631578947368, 0.05052631578947368]",0.0049011550730979,2.8588037718227852
PROMUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.11508771929824561, 0.11578947368421053, 0.1031578947368421, 0.10105263157894737, 0.10175438596491228, 0.10245614035087719, 0.09192982456140351, 0.10035087719298245, 0.08771929824561403, 0.08070175438596491]",0.0038545182225346,3.3140105278290863
PROMUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.3090909090909091, 0.16083916083916083, 0.13566433566433567, 0.1062937062937063, 0.08041958041958042, 0.06783216783216783, 0.04895104895104895, 0.039160839160839164, 0.05174825174825175]",0.0080632621177111,2.855248484935251
PROMUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.11258741258741259, 0.11888111888111888, 0.12377622377622377, 0.13006993006993006, 0.1027972027972028, 0.08181818181818182, 0.08811188811188811, 0.09300699300699301, 0.07272727272727272, 0.07622377622377623]",0.0101660228700523,3.294263794600817
PROMUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.32317505315379164, 0.16087880935506732, 0.111268603827073, 0.09922041105598867, 0.08717221828490432, 0.06945428773919206, 0.05102763997165131, 0.05386250885896527, 0.04394046775336641]",0.0083697582878188,2.85216382874751
PROMUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.12048192771084337, 0.12756909992912827, 0.10843373493975904, 0.11339475549255847, 0.10630758327427356, 0.0956768249468462, 0.07654145995747696, 0.08433734939759036, 0.07512402551381998, 0.09213323883770376]",0.0073364237367678,3.300354640621611
PROMUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.30474840538625086, 0.17221828490432317, 0.11481218993621545, 0.111268603827073, 0.08504606661941885, 0.07158043940467754, 0.050318922749822824, 0.04606661941885188, 0.04394046775336641]",0.0063501046415876,2.8648297867364643
PROMUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.14316087880935507, 0.11339475549255847, 0.1041814316087881, 0.09071580439404678, 0.10985116938341602, 0.08079376328844791, 0.09425939050318922, 0.09496810772501772, 0.0892983699503898, 0.07937632884479093]",0.0080507333750813,3.299966956583434
PROMUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.3251576734407849, 0.1513665031534688, 0.1317449194113525, 0.09810791871058164, 0.07708479327259986, 0.0672740014015417, 0.05886475122634898, 0.049754730203223546, 0.04064470918009811]",0.0074070627337715,2.8438875003679955
PROMUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.12403644008409251, 0.1107217939733707, 0.10721793973370708, 0.10091100210231255, 0.09670637701471618, 0.09740714786264891, 0.08689558514365803, 0.09390329362298529, 0.09460406447091801, 0.08759635599159075]",0.003654280545375,3.313813978232432
PROMUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.31875881523272215, 0.16008462623413258, 0.11071932299012693, 0.09873060648801128, 0.07757404795486601, 0.07263751763046544, 0.06064880112834979, 0.05289139633286319, 0.047954866008462625]",0.0070740543405512,2.870820065293704
PROMUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.11777150916784203, 0.12552891396332863, 0.10366713681241185, 0.09449929478138223, 0.08885754583921016, 0.10507757404795487, 0.09943582510578279, 0.08744710860366714, 0.08815232722143865, 0.08956276445698166]",0.0062495848332035,3.3109370163535132
PROMUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.32176428054953, 0.16052060737527116, 0.11569052783803326, 0.09689081706435286, 0.08170643528561099, 0.06652205350686913, 0.0636297903109183, 0.05712219812002892, 0.036153289949385395]",0.0077482206954253,2.853575649550395
PROMUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.11713665943600868, 0.12147505422993492, 0.10701373825018076, 0.10556760665220535, 0.11569052783803326, 0.0918293564714389, 0.09327548806941431, 0.09038322487346348, 0.07664497469269703, 0.08098336948662328]",0.0048473116835876,3.3059609779601384
PROMUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.2988668555240793, 0.1763456090651558, 0.12960339943342777, 0.08002832861189801, 0.07507082152974505, 0.06657223796033994, 0.07152974504249292, 0.053824362606232294, 0.04815864022662889]",0.0052288446053807,2.8863587386363756
PROMUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.12110481586402266, 0.10764872521246459, 0.11968838526912182, 0.09419263456090651, 0.09560906515580736, 0.09560906515580736, 0.09277620396600567, 0.10623229461756374, 0.08002832861189801, 0.08711048158640226]",0.0060571736814851,3.3103445675832086
PROMUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.29819494584837547, 0.1884476534296029, 0.11552346570397112, 0.09314079422382672, 0.0815884476534296, 0.07292418772563176, 0.05054151624548736, 0.05703971119133574, 0.04259927797833935]",0.0059173739597109,2.8706930398911474
PROMUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.11913357400722022, 0.11913357400722022, 0.10180505415162455, 0.10758122743682311, 0.09314079422382672, 0.10397111913357401, 0.10685920577617329, 0.08808664259927798, 0.0779783393501805, 0.08231046931407943]",0.0058546982259832,3.308476714193089
PROMUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.3078014184397163, 0.175177304964539, 0.10070921985815603, 0.09078014184397164, 0.09290780141843971, 0.06170212765957447, 0.06312056737588652, 0.05602836879432624, 0.05177304964539007]",0.0081151119947577,2.88336974753263
PROMUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.12056737588652482, 0.1226950354609929, 0.10638297872340426, 0.0950354609929078, 0.0950354609929078, 0.09858156028368795, 0.09148936170212765, 0.09574468085106383, 0.09361702127659574, 0.08085106382978724]",0.0046074046207281,3.3111372024834935
PROMUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.2747875354107649, 0.17563739376770537, 0.1395184135977337, 0.09206798866855524, 0.09631728045325778, 0.06373937677053824, 0.060906515580736544, 0.04886685552407932, 0.04815864022662889]",0.0082292065920156,2.913867824703213
PROMUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.12677053824362605, 0.11260623229461757, 0.10552407932011332, 0.09773371104815864, 0.09985835694050992, 0.09277620396600567, 0.08994334277620397, 0.08923512747875353, 0.0906515580736544, 0.09490084985835694]",0.0040152543884405,3.312961179505744
PROMUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.2938718662952646, 0.17688022284122562, 0.12813370473537605, 0.09610027855153204, 0.07033426183844012, 0.07799442896935933, 0.057799442896935935, 0.0584958217270195, 0.0403899721448468]",0.0049721934513344,2.886523537941831
PROMUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.1309192200557103, 0.12116991643454039, 0.10793871866295264, 0.10306406685236769, 0.11768802228412256, 0.10654596100278552, 0.0807799442896936, 0.08147632311977716, 0.07799442896935933, 0.07242339832869081]",0.0091536619405639,3.2943232040385713
PROMUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.32115249472944485, 0.16725228390723823, 0.12227687983134224, 0.09276177090653549, 0.08151791988756149, 0.05832747716092762, 0.06394940267041462, 0.050597329585382995, 0.0421644413211525]",0.0063148063551395,2.844723285741623
PROMUSDT,2024-12-21-00:00,2024-12-22-00:00,second,"[0.11806043569922699, 0.11384399156711174, 0.11595221363316936, 0.11243851018973998, 0.11806043569922699, 0.09065354884047787, 0.08292340126493324, 0.08292340126493324, 0.07940969782150387, 0.08573436401967674]",0.0067457819960147,3.3033859559515752
PROMUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.31637630662020905, 0.18118466898954705, 0.11986062717770035, 0.09407665505226481, 0.08780487804878048, 0.06480836236933799, 0.050871080139372825, 0.047386759581881537, 0.037630662020905925]",0.006458522864722,2.8285744508716046
PROMUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.12961672473867597, 0.11149825783972125, 0.11707317073170732, 0.11846689895470383, 0.09128919860627177, 0.09616724738675958, 0.08571428571428572, 0.09547038327526132, 0.0710801393728223, 0.08362369337979095]",0.0074889721194793,3.299778196244904
PROMUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.3153846153846154, 0.206993006993007, 0.12027972027972028, 0.08741258741258741, 0.07552447552447553, 0.04965034965034965, 0.06293706293706294, 0.044755244755244755, 0.03706293706293706]",0.0111558852482969,2.7947331084588463
PROMUSDT,2024-12-23-00:00,2024-12-24-00:00,second,"[0.11608391608391608, 0.12447552447552447, 0.12167832167832168, 0.09020979020979021, 0.0972027972027972, 0.0958041958041958, 0.0979020979020979, 0.08041958041958042, 0.08601398601398601, 0.09020979020979021]",0.0066364088023882,3.3068837929564707
PROMUSDT,2024-12-24-00:00,2024-12-25-00:00,first,"[0.3104414856341976, 0.1885073580939033, 0.12053258584442887, 0.09880868955851436, 0.06797477224947442, 0.06377014716187807, 0.049754730203223546, 0.05185704274702172, 0.04835318850735809]",0.0060058852900488,2.840561172619494
PROMUSDT,2024-12-24-00:00,2024-12-25-00:00,second,"[0.11352487736510161, 0.09950946040644709, 0.10932025227750526, 0.10441485634197617, 0.10651716888577435, 0.09740714786264891, 0.09320252277505256, 0.10371408549404344, 0.09320252277505256, 0.07918710581639804]",0.0053034986964332,3.315419313246152
PROMUSDT,2024-12-25-00:00,2024-12-26-00:00,first,"[0.3000702740688686, 0.18411806043569923, 0.13633169360505973, 0.09276177090653549, 0.07940969782150387, 0.07519325368938862, 0.049894588896697116, 0.046380885453267746, 0.035839775122979624]",0.0061988164909849,2.845037391009086
PROMUSDT,2024-12-25-00:00,2024-12-26-00:00,second,"[0.11806043569922699, 0.11454673225579762, 0.10892480674631061, 0.09697821503865074, 0.10119465917076599, 0.11103302881236823, 0.09838369641602249, 0.08292340126493324, 0.09205903021784961, 0.0758959943780745]",0.00510002475485,3.309469069456124
PROMUSDT,2024-12-26-00:00,2024-12-27-00:00,first,"[0.3178947368421053, 0.17894736842105263, 0.12140350877192982, 0.09403508771929825, 0.07929824561403509, 0.07157894736842105, 0.05263157894736842, 0.04070175438596491, 0.04350877192982456]",0.0054377795217141,2.8304695727640046
PROMUSDT,2024-12-26-00:00,2024-12-27-00:00,second,"[0.10736842105263159, 0.11087719298245614, 0.12, 0.10877192982456141, 0.11087719298245614, 0.09333333333333334, 0.1031578947368421, 0.08842105263157894, 0.07859649122807018, 0.07859649122807018]",0.0071946040513552,3.308103192898461
PROMUSDT,2024-12-27-00:00,2024-12-28-00:00,first,"[0.3167134831460674, 0.1776685393258427, 0.1425561797752809, 0.0898876404494382, 0.07865168539325842, 0.06320224719101124, 0.047752808988764044, 0.04073033707865169, 0.042837078651685394]",0.0077507135376063,2.8139384463257318
PROMUSDT,2024-12-27-00:00,2024-12-28-00:00,second,"[0.1172752808988764, 0.11867977528089887, 0.10814606741573034, 0.10112359550561797, 0.08848314606741572, 0.10042134831460674, 0.10393258426966293, 0.09129213483146068, 0.08497191011235955, 0.08567415730337079]",0.0041417167359578,3.3120959581647513
PROMUSDT,2024-12-28-00:00,2024-12-29-00:00,first,"[0.3092425295343989, 0.1931897150799166, 0.13620569840166782, 0.08756080611535788, 0.07018763029881862, 0.05837387074357193, 0.059763724808895066, 0.045170257123002086, 0.04030576789437109]",0.0085221621153842,2.8209724926057564
PROMUSDT,2024-12-28-00:00,2024-12-29-00:00,second,"[0.1348158443363447, 0.11674774148714386, 0.09867963863794302, 0.10910354412786658, 0.113273106323836, 0.09242529534398888, 0.09798471160528145, 0.0847810979847116, 0.0729673384294649, 0.07922168172341904]",0.008068615518892,3.298926514781484
PROMUSDT,2024-12-29-00:00,2024-12-30-00:00,first,"[0.29560201874549386, 0.20043258832011535, 0.13338139870223503, 0.08002883922134102, 0.07786589762076424, 0.061283345349675555, 0.05623648161499639, 0.05407354001441961, 0.0410958904109589]",0.0079344464278683,2.8477291625572407
PROMUSDT,2024-12-29-00:00,2024-12-30-00:00,second,"[0.11607786589762076, 0.12977649603460706, 0.10021629416005767, 0.10237923576063446, 0.10526315789473684, 0.10165825522710886, 0.08795962509012256, 0.08723864455659697, 0.0829127613554434, 0.08651766402307137]",0.0054685359288747,3.3081271009441773
PROMUSDT,2024-12-30-00:00,2024-12-31-00:00,first,"[0.3162393162393162, 0.17735042735042736, 0.11965811965811966, 0.09615384615384616, 0.07905982905982906, 0.06481481481481481, 0.05698005698005698, 0.051994301994301995, 0.03774928774928775]",0.0038467263148893,2.8402123654063303
PROMUSDT,2024-12-30-00:00,2024-12-31-00:00,second,"[0.13532763532763534, 0.1282051282051282, 0.09757834757834757, 0.09615384615384616, 0.08903133903133903, 0.10541310541310542, 0.08831908831908832, 0.09971509971509972, 0.08404558404558404, 0.07621082621082621]",0.0096124743169211,3.299887355763671
PROMUSDT,2024-12-31-00:00,2025-01-01-00:00,first,"[0.3194139194139194, 0.1824175824175824, 0.11282051282051282, 0.07912087912087912, 0.07472527472527472, 0.0652014652014652, 0.060805860805860805, 0.054945054945054944, 0.05054945054945055]",0.0080241452058805,2.8481743592268907
PROMUSDT,2024-12-31-00:00,2025-01-01-00:00,second,"[0.13772893772893774, 0.10622710622710622, 0.11794871794871795, 0.09523809523809523, 0.09963369963369964, 0.09084249084249084, 0.09377289377289377, 0.09523809523809523, 0.07912087912087912, 0.08424908424908426]",0.0064922304067232,3.3037568358645855
