symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XLMUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.125, 0.11271676300578035, 0.09898843930635838, 0.09898843930635838, 0.09393063583815028, 0.11054913294797687, 0.09031791907514451, 0.0838150289017341, 0.09754335260115607, 0.08815028901734104]",0.0064637729061434,3.311773265438302
XLMUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.2971014492753623, 0.17318840579710146, 0.11014492753623188, 0.10072463768115943, 0.09202898550724638, 0.07753623188405798, 0.05579710144927536, 0.04710144927536232, 0.0463768115942029]",0.0061935838710437,2.8905915420264234
XLMUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.12536231884057972, 0.13043478260869565, 0.10289855072463767, 0.10869565217391304, 0.10144927536231885, 0.08188405797101449, 0.09202898550724638, 0.08115942028985507, 0.08333333333333333, 0.0927536231884058]",0.0070982331226489,3.3026923757677973
XLMUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.3297180043383948, 0.17281272595806219, 0.11135213304410702, 0.09544468546637744, 0.08676789587852494, 0.06579898770788142, 0.04772234273318872, 0.04121475054229935, 0.049168474331164135]",0.008819031616845,2.818662401230012
XLMUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.13593637020968907, 0.11713665943600868, 0.11641359363702097, 0.0918293564714389, 0.1012292118582791, 0.09327548806941431, 0.09038322487346348, 0.08893709327548807, 0.08893709327548807, 0.07592190889370933]",0.0058767603120199,3.3017818990302668
XLMUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.3116045845272206, 0.17478510028653296, 0.0988538681948424, 0.06446991404011461, 0.11174785100286533, 0.09169054441260745, 0.05873925501432665, 0.0494269340974212, 0.03868194842406877]",0.0152516125860253,2.854564365753838
XLMUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.12392550143266476, 0.1310888252148997, 0.11962750716332378, 0.10028653295128939, 0.08166189111747851, 0.08739255014326648, 0.09527220630372493, 0.07306590257879657, 0.09813753581661891, 0.08954154727793696]",0.0098520221559267,3.298562603322008
XLMUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.29910044977511246, 0.1401799100449775, 0.11094452773613193, 0.08320839580209895, 0.10119940029985007, 0.0944527736131934, 0.06746626686656672, 0.05847076461769116, 0.044977511244377814]",0.0147370445097767,2.9277534337408526
XLMUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.12443778110944528, 0.12518740629685157, 0.10194902548725637, 0.0952023988005997, 0.09145427286356822, 0.08545727136431784, 0.09295352323838081, 0.08320839580209895, 0.08995502248875563, 0.11019490254872563]",0.0087276669605574,3.3073512790023347
XLMUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.30462020360219266, 0.1942051683633516, 0.11746280344557557, 0.08848864526233359, 0.08457321848081441, 0.06499608457321848, 0.05403288958496476, 0.0548159749412686, 0.03680501174628034]",0.006835453816213,2.8442169230378753
XLMUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.1096319498825372, 0.12999216914643696, 0.12137823022709475, 0.09553641346906813, 0.09240407204385279, 0.09318715740015662, 0.08692247454972592, 0.0908379013312451, 0.08379013312451057, 0.09631949882537197]",0.0080933711579576,3.307334659400676
XLMUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.3496608892238131, 0.15373021853805577, 0.1039939713639789, 0.08214016578749057, 0.08892238131122833, 0.07159005275056518, 0.05275056518462698, 0.04973624717407687, 0.04747550866616428]",0.0143851800108614,2.8119157007372704
XLMUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.11831198191409194, 0.12509419743782968, 0.12434061793519216, 0.0934438583270535, 0.09419743782969103, 0.07912584777694047, 0.0904295403165034, 0.10324039186134137, 0.08440090429540316, 0.08741522230595328]",0.0084058971599912,3.303718187020777
XLMUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.29948867786705624, 0.18115412710007306, 0.12271731190650109, 0.08254200146092038, 0.08619430241051863, 0.07669831994156319, 0.05551497443389335, 0.052593133674214754, 0.04309715120525932]",0.0051706813211264,2.875358326750614
XLMUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.10518626734842951, 0.1212563915266618, 0.12636961285609935, 0.10007304601899196, 0.09203798392987582, 0.10226442658875091, 0.08108108108108109, 0.08838568298027757, 0.10153396639883126, 0.08181154127100074]",0.0088931011152189,3.3072172567908296
XLMUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.3049490538573508, 0.16885007278020378, 0.0982532751091703, 0.10480349344978165, 0.09243085880640466, 0.07132459970887918, 0.049490538573508006, 0.05749636098981077, 0.05240174672489083]",0.009428456928619,2.8894471732741436
XLMUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.11353711790393013, 0.11426491994177583, 0.11280931586608442, 0.10407569141193596, 0.10771470160116449, 0.09679767103347889, 0.08951965065502183, 0.09097525473071325, 0.09388646288209607, 0.07641921397379912]",0.0037658485447763,3.3114390946593772
XLMUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.3053545586107091, 0.15701881331403764, 0.12228654124457308, 0.09406657018813314, 0.07670043415340087, 0.08176555716353111, 0.06801736613603473, 0.053545586107091175, 0.04124457308248915]",0.0070137362883785,2.892627039057927
XLMUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.1410998552821997, 0.1049204052098408, 0.08972503617945007, 0.1049204052098408, 0.09623733719247468, 0.10274963820549927, 0.08465991316931983, 0.0788712011577424, 0.1085383502170767, 0.08827785817655572]",0.0104665273648911,3.3030357013912988
XLMUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.34162399414776884, 0.1572787125091441, 0.11046086320409657, 0.08705193855157278, 0.08485735186539868, 0.0753474762253109, 0.04901243599122165, 0.043891733723482075, 0.05047549378200439]",0.0131975098039085,2.8184595522385227
XLMUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.12362838332114119, 0.12728602779809803, 0.10095098756400878, 0.10534016093635698, 0.09436722750548647, 0.11338697878566203, 0.08632040965618142, 0.08193123628383321, 0.07900512070226774, 0.08778346744696415]",0.0075702996385622,3.303085516032263
XLMUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.30392156862745096, 0.17787114845938376, 0.11134453781512606, 0.08753501400560224, 0.08053221288515407, 0.0784313725490196, 0.05812324929971989, 0.05182072829131653, 0.05042016806722689]",0.0051042661768062,2.8834020428209444
XLMUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.12254901960784313, 0.1211484593837535, 0.10364145658263306, 0.09803921568627451, 0.09103641456582633, 0.09943977591036414, 0.09803921568627451, 0.08753501400560224, 0.0896358543417367, 0.08893557422969188]",0.0047118299866628,3.311846882883668
XLMUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.3111111111111111, 0.16917562724014337, 0.13118279569892474, 0.09032258064516129, 0.08817204301075268, 0.06881720430107527, 0.05089605734767025, 0.047311827956989246, 0.043010752688172046]",0.0060414191491876,2.8522225159479286
XLMUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.12759856630824373, 0.1032258064516129, 0.12974910394265232, 0.10465949820788531, 0.10465949820788531, 0.09462365591397849, 0.08817204301075268, 0.08387096774193549, 0.08673835125448029, 0.07670250896057347]",0.0067056273131477,3.3018257314239436
XLMUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.318084345961401, 0.1879914224446033, 0.11365260900643316, 0.09006433166547534, 0.08220157255182273, 0.062187276626161546, 0.0636168691922802, 0.04145818441744103, 0.0407433881343817]",0.0083555027566962,2.8251437372875254
XLMUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.1222301644031451, 0.11508220157255182, 0.1043602573266619, 0.11365260900643316, 0.10078627591136526, 0.0943531093638313, 0.07934238741958542, 0.10078627591136526, 0.07719799857040743, 0.09220872051465333]",0.0062379542978484,3.3075333526768844
XLMUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.3025210084033613, 0.19117647058823528, 0.10854341736694678, 0.08823529411764706, 0.08543417366946779, 0.0700280112044818, 0.06512605042016807, 0.042717086834733894, 0.046218487394957986]",0.007445660832091,2.862726351811719
XLMUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.10504201680672269, 0.11834733893557423, 0.12675070028011204, 0.09313725490196079, 0.09243697478991597, 0.09313725490196079, 0.09103641456582633, 0.10434173669467788, 0.09453781512605042, 0.08123249299719888]",0.008668789154977,3.309914359445077
XLMUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.3026222537207654, 0.17221828490432317, 0.11906449326718639, 0.10276399716513111, 0.07654145995747696, 0.07087172218284904, 0.05102763997165131, 0.05457122608079376, 0.050318922749822824]",0.0043002912419233,2.8812027284821227
XLMUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.1332388377037562, 0.11268603827072998, 0.12898653437278526, 0.10489014883061658, 0.10559886605244508, 0.08717221828490432, 0.09922041105598867, 0.07016300496102056, 0.07299787384833452, 0.08504606661941885]",0.0090940493386708,3.291732206067488
XLMUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.3046931407942238, 0.1588447653429603, 0.10758122743682311, 0.09314079422382672, 0.08953068592057761, 0.0815884476534296, 0.061371841155234655, 0.05631768953068592, 0.04693140794223827]",0.0085273825929838,2.903669180908379
XLMUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.12779783393501806, 0.11407942238267148, 0.10541516245487365, 0.10469314079422383, 0.10180505415162455, 0.09314079422382672, 0.09241877256317689, 0.08231046931407943, 0.09314079422382672, 0.0851985559566787]",0.0031880522609027,3.3098655979385527
XLMUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.28654970760233917, 0.17690058479532164, 0.12426900584795321, 0.10307017543859649, 0.07017543859649122, 0.07383040935672515, 0.06359649122807018, 0.05263157894736842, 0.0489766081871345]",0.0053679613940271,2.9065668555468838
XLMUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.12134502923976608, 0.10014619883040936, 0.11988304093567251, 0.1206140350877193, 0.08552631578947369, 0.09429824561403509, 0.10087719298245613, 0.0847953216374269, 0.08698830409356725, 0.08552631578947369]",0.0074086396722021,3.3068380560313257
XLMUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.3061377245508982, 0.1504491017964072, 0.10553892215568862, 0.10179640718562874, 0.08008982035928144, 0.09655688622754491, 0.0531437125748503, 0.05464071856287425, 0.051646706586826345]",0.0110867124699381,2.904166708047626
XLMUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.10703592814371257, 0.125, 0.11826347305389222, 0.09955089820359281, 0.09655688622754491, 0.09505988023952096, 0.09805389221556886, 0.09356287425149701, 0.0815868263473054, 0.08532934131736528]",0.0057547802629853,3.310287815598742
XLMUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.317300232738557, 0.16679596586501164, 0.13498836307214895, 0.09076803723816912, 0.08688906128782002, 0.062063615205585725, 0.05275407292474787, 0.03801396431342126, 0.0504266873545384]",0.008599305682774,2.836355484064673
XLMUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.13498836307214895, 0.10473235065942592, 0.11714507370054306, 0.09387121799844841, 0.09930178432893716, 0.10861132660977502, 0.08844065166795965, 0.08844065166795965, 0.07292474786656322, 0.09154383242823895]",0.0084226480696604,3.3026295516881787
XLMUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.337709700948213, 0.16776075857038658, 0.10357403355215171, 0.09482129832239242, 0.06929248723559446, 0.07221006564551423, 0.05470459518599562, 0.05470459518599562, 0.04522246535375638]",0.0101100120083882,2.8233729995956014
XLMUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.11816192560175055, 0.10211524434719182, 0.11451495258935084, 0.10065645514223195, 0.09409190371991247, 0.09773887673231219, 0.09117432530999271, 0.08096280087527352, 0.1050328227571116, 0.09555069292487235]",0.0069542409118525,3.3141986813965563
XLMUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.31099397590361444, 0.17996987951807228, 0.1302710843373494, 0.09563253012048192, 0.08132530120481928, 0.06551204819277108, 0.04066265060240964, 0.04819277108433735, 0.04743975903614458]",0.0051113937919417,2.835561673384075
XLMUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.13328313253012047, 0.10316265060240964, 0.11822289156626506, 0.10692771084337349, 0.10993975903614457, 0.09789156626506024, 0.08885542168674698, 0.08358433734939759, 0.07153614457831325, 0.08659638554216867]",0.0076096655644379,3.3004626186920176
XLMUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.3236363636363636, 0.1709090909090909, 0.13236363636363635, 0.09818181818181818, 0.0669090909090909, 0.06836363636363636, 0.04654545454545454, 0.05236363636363636, 0.04072727272727273]",0.0075402296779464,2.819779452885029
XLMUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.12145454545454545, 0.11854545454545455, 0.12363636363636364, 0.11781818181818182, 0.10472727272727272, 0.07418181818181818, 0.08, 0.08872727272727272, 0.08072727272727273, 0.09018181818181818]",0.0088675301594919,3.297484937477163
XLMUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.31298299845440497, 0.1661514683153014, 0.13137557959814528, 0.09505409582689335, 0.07959814528593509, 0.061051004636785165, 0.04482225656877898, 0.05641421947449768, 0.05255023183925812]",0.0068580407387286,2.857186714445328
XLMUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.12442040185471406, 0.09969088098918083, 0.1213292117465224, 0.10819165378670788, 0.10046367851622875, 0.09428129829984544, 0.08887171561051005, 0.07882534775888717, 0.09041731066460587, 0.09350850077279753]",0.0065249643208189,3.3087404114269083
XLMUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.31975867269984914, 0.1546003016591252, 0.14404223227752638, 0.09803921568627451, 0.083710407239819, 0.058823529411764705, 0.05580693815987934, 0.04072398190045249, 0.0444947209653092]",0.0096645636834459,2.833717727304311
XLMUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.11689291101055807, 0.11010558069381599, 0.11538461538461539, 0.10633484162895927, 0.0942684766214178, 0.09502262443438914, 0.09276018099547512, 0.09502262443438914, 0.0889894419306184, 0.08521870286576169]",0.0029759544203438,3.3137928790618525
XLMUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.32475397426192276, 0.15897047691143074, 0.12566237698713095, 0.08705526116578349, 0.08554125662376987, 0.0696442089326268, 0.05299015897047691, 0.04314912944738834, 0.052233156699470096]",0.0088846033319391,2.845178696227315
XLMUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.11733535200605602, 0.1165783497350492, 0.10068130204390613, 0.0991672975018925, 0.08327024981074943, 0.0817562452687358, 0.11127933383800151, 0.10143830431491295, 0.10068130204390613, 0.08781226343679031]",0.009521063854382,3.311261116502167
XLMUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.3184818481848185, 0.16006600660066006, 0.13366336633663367, 0.06683168316831684, 0.07673267326732673, 0.08168316831683169, 0.06188118811881188, 0.05033003300330033, 0.05033003300330033]",0.0109721432264755,2.859663677976634
XLMUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.13036303630363036, 0.11633663366336634, 0.12788778877887788, 0.09075907590759076, 0.10313531353135313, 0.08993399339933994, 0.08828382838283828, 0.08333333333333333, 0.0924092409240924, 0.07755775577557755]",0.0079725772689867,3.299898812004402
XLMUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.322007722007722, 0.18687258687258687, 0.1250965250965251, 0.09034749034749034, 0.0833976833976834, 0.05791505791505792, 0.036293436293436294, 0.05328185328185328, 0.044787644787644784]",0.0085028024074227,2.8037656648208413
XLMUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.13667953667953667, 0.10965250965250965, 0.11042471042471043, 0.0972972972972973, 0.11196911196911197, 0.08571428571428572, 0.09266409266409266, 0.077992277992278, 0.077992277992278, 0.09961389961389962]",0.0089761873519195,3.3012614551529387
XLMUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.3150887573964497, 0.1930473372781065, 0.11242603550295859, 0.08801775147928995, 0.09615384615384616, 0.060650887573964495, 0.05325443786982249, 0.04142011834319527, 0.03994082840236687]",0.0106638755691366,2.817391610744981
XLMUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.1235207100591716, 0.11908284023668639, 0.10059171597633136, 0.10946745562130178, 0.11982248520710059, 0.09393491124260354, 0.09097633136094675, 0.08727810650887574, 0.08357988165680473, 0.07174556213017752]",0.0067372713242568,3.301898765530249
XLMUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.3013698630136986, 0.17591925018024512, 0.13049747656813265, 0.09516943042537851, 0.07858687815428983, 0.07642393655371305, 0.0555155010814708, 0.04397981254506128, 0.04253785147801009]",0.0034168342739222,2.864288988247103
XLMUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.1247296322999279, 0.10886806056236481, 0.11751982696467195, 0.10526315789473684, 0.08579668348954578, 0.09444844989185291, 0.09877433309300648, 0.09444844989185291, 0.08579668348954578, 0.08435472242249459]",0.0048356694516416,3.3096097540955265
XLMUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.31958762886597936, 0.17083946980854198, 0.13622974963181148, 0.0861561119293078, 0.07216494845360824, 0.08321060382916053, 0.0508100147275405, 0.04197349042709867, 0.0390279823269514]",0.0102472134275682,2.823197397506575
XLMUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.13033873343151695, 0.12223858615611193, 0.1134020618556701, 0.09720176730486009, 0.09720176730486009, 0.0898379970544919, 0.09278350515463918, 0.08468335787923417, 0.093519882179676, 0.07879234167893961]",0.0059076678068336,3.304435358564924
XLMUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.2882748319641524, 0.1882001493651979, 0.13517550410754295, 0.09858103061986558, 0.08065720687079911, 0.06796116504854369, 0.04929051530993279, 0.044062733383121735, 0.04779686333084392]",0.0063436409848538,2.8693613052895257
XLMUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.1262135922330097, 0.10903659447348768, 0.10679611650485436, 0.09111277072442121, 0.1262135922330097, 0.1053024645257655, 0.08663181478715459, 0.08289768483943241, 0.08439133681852129, 0.08140403286034353]",0.0082129884650004,3.3029834097430304
