symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRBUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.315058986814712, 0.17696044413601666, 0.12283136710617627, 0.08882720333102012, 0.08396946564885496, 0.06731436502428868, 0.048577376821651634, 0.047883414295628035, 0.048577376821651634]",0.005083079441544,2.845012059948418
TRBUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.11242192921582235, 0.10756419153365718, 0.11034004163775156, 0.10964607911172797, 0.10756419153365718, 0.09507286606523248, 0.0922970159611381, 0.09854267869535045, 0.08049965301873699, 0.08605135322692574]",0.004667148274814,3.313608816993483
TRBUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.2963219986120749, 0.16516308119361556, 0.12421929215822346, 0.09715475364330327, 0.0784177654406662, 0.07425399028452463, 0.06453851492019431, 0.05690492713393477, 0.04302567661346287]",0.0044113142040487,2.901964221575586
TRBUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.12421929215822346, 0.1040943789035392, 0.12838306731436502, 0.10756419153365718, 0.10825815405968078, 0.09715475364330327, 0.0777238029146426, 0.08049965301873699, 0.08952116585704371, 0.08258154059680778]",0.0075429610168323,3.3016441928874407
TRBUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.3076388888888889, 0.16944444444444445, 0.12708333333333333, 0.10138888888888889, 0.07291666666666667, 0.07569444444444444, 0.05347222222222222, 0.044444444444444446, 0.04791666666666667]",0.0053642659445769,2.8630814658404327
TRBUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.12430555555555556, 0.12222222222222222, 0.1, 0.09375, 0.11944444444444445, 0.10902777777777778, 0.08819444444444445, 0.09166666666666666, 0.07569444444444444, 0.07569444444444444]",0.0091519734645448,3.3003513935647315
TRBUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.3, 0.1840277777777778, 0.11041666666666666, 0.08611111111111111, 0.08611111111111111, 0.07569444444444444, 0.06180555555555556, 0.04861111111111111, 0.04722222222222222]",0.0064205286308511,2.8808947681678414
TRBUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.10069444444444445, 0.11458333333333333, 0.11388888888888889, 0.11666666666666667, 0.10138888888888889, 0.09513888888888888, 0.0875, 0.08958333333333333, 0.09097222222222222, 0.08958333333333333]",0.0054333125570352,3.3136343910445407
TRBUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.3039555863983345, 0.17557251908396945, 0.1339347675225538, 0.08396946564885496, 0.08258154059680778, 0.0659264399722415, 0.04371963913948647, 0.0652324774462179, 0.04510756419153366]",0.0065337491548059,2.8631847672142574
TRBUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.11589174184594032, 0.10687022900763359, 0.10340041637751561, 0.09299097848716169, 0.12213740458015267, 0.08674531575294935, 0.0936849410131853, 0.1040943789035392, 0.0922970159611381, 0.08188757807078417]",0.0081217519117869,3.3114138439319234
TRBUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.3157529493407356, 0.16238723108952116, 0.1297709923664122, 0.09437890353920889, 0.06731436502428868, 0.06731436502428868, 0.062456627342123525, 0.05898681471200555, 0.041637751561415685]",0.007160390546134,2.8605056023968873
TRBUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.13324080499653018, 0.11519777931991672, 0.10062456627342123, 0.11727966689798751, 0.10062456627342123, 0.08674531575294935, 0.09507286606523248, 0.09784871616932686, 0.07494795281054822, 0.0784177654406662]",0.0074661080333598,3.300953266114216
TRBUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.32199861207494795, 0.1596113809854268, 0.10478834142956281, 0.10964607911172797, 0.08605135322692574, 0.0520471894517696, 0.061068702290076333, 0.048577376821651634, 0.056210964607911175]",0.0120233375674588,2.8578429925262276
TRBUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.11519777931991672, 0.10131852879944483, 0.10131852879944483, 0.10201249132546843, 0.08605135322692574, 0.0922970159611381, 0.09021512838306732, 0.08258154059680778]",0.003462392773032,3.3122813087591596
TRBUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.3192227619708536, 0.1714087439278279, 0.11727966689798751, 0.08188757807078417, 0.07702984038861901, 0.07702984038861901, 0.0527411519777932, 0.05759888965995836, 0.04580152671755725]",0.007725826763186,2.854871461102504
TRBUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.1054823039555864, 0.10340041637751561, 0.10270645385149202, 0.09993060374739764, 0.09090909090909091, 0.0791117279666898, 0.09090909090909091, 0.08882720333102012]",0.0035948490160449,3.310879431255245
TRBUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.3060374739764053, 0.16585704371963914, 0.14156835530881332, 0.09090909090909091, 0.08119361554476058, 0.061068702290076333, 0.05829285218598196, 0.05898681471200555, 0.03608605135322693]",0.0070632586628872,2.8597368339001785
TRBUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.11450381679389313, 0.10201249132546843, 0.09923664122137404, 0.08813324080499653, 0.08813324080499653, 0.0936849410131853, 0.09021512838306732, 0.08605135322692574]",0.0037284588237592,3.310405916875755
TRBUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.29840388619014574, 0.2109646079111728, 0.1304649548924358, 0.09854267869535045, 0.07009021512838307, 0.06315058986814712, 0.04510756419153366, 0.04510756419153366, 0.03816793893129771]",0.0093404961837603,2.810556940473883
TRBUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.12699514226231784, 0.10131852879944483, 0.1054823039555864, 0.10825815405968078, 0.1179736294240111, 0.08605135322692574, 0.0922970159611381, 0.08396946564885496, 0.08605135322692574, 0.0916030534351145]",0.0071031192056024,3.3083109923503526
TRBUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.32061068702290074, 0.19292158223455932, 0.12213740458015267, 0.0777238029146426, 0.07702984038861901, 0.05968077723802915, 0.0527411519777932, 0.05343511450381679, 0.04371963913948647]",0.0085985792431629,2.815790073743848
TRBUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.11103400416377515, 0.11311589174184594, 0.10340041637751561, 0.10340041637751561, 0.09993060374739764, 0.0936849410131853, 0.10964607911172797, 0.08882720333102012, 0.09299097848716169, 0.08396946564885496]",0.0043384536473983,3.315520497570672
TRBUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.27064538514920194, 0.1852879944482998, 0.13879250520471895, 0.08674531575294935, 0.08396946564885496, 0.0791117279666898, 0.05898681471200555, 0.048577376821651634, 0.047883414295628035]",0.0095832118656924,2.9147650634355506
TRBUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.1325468424705066, 0.11242192921582235, 0.11380985426786953, 0.1040943789035392, 0.10062456627342123, 0.09715475364330327, 0.08882720333102012, 0.0777238029146426, 0.08466342817487855, 0.08813324080499653]",0.0043571399460227,3.3047706222208717
TRBUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.28194444444444444, 0.16458333333333333, 0.12708333333333333, 0.09791666666666667, 0.09236111111111112, 0.07916666666666666, 0.07083333333333333, 0.041666666666666664, 0.044444444444444446]",0.0091983064086288,2.9181647702086186
TRBUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.12708333333333333, 0.11597222222222223, 0.10208333333333333, 0.10347222222222222, 0.09722222222222222, 0.11319444444444444, 0.07708333333333334, 0.09166666666666666, 0.08055555555555556, 0.09166666666666666]",0.0067974768398556,3.3058614663913364
TRBUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.3102012491325468, 0.17210270645385148, 0.13462873004857737, 0.10062456627342123, 0.07217210270645386, 0.06731436502428868, 0.05065926439972242, 0.05135322692574601, 0.040943789035392086]",0.0051431288991662,2.8460627263320597
TRBUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.11589174184594032, 0.10964607911172797, 0.0922970159611381, 0.10340041637751561, 0.10895211658570438, 0.0922970159611381, 0.10201249132546843, 0.09507286606523248, 0.09507286606523248, 0.08535739070090215]",0.0059730795571534,3.3160089715958656
TRBUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.2907702984038862, 0.1963913948646773, 0.1297709923664122, 0.08396946564885496, 0.07217210270645386, 0.06870229007633588, 0.061068702290076333, 0.0520471894517696, 0.04510756419153366]",0.0068576254065797,2.870776048141894
TRBUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.12421929215822346, 0.11172796668979876, 0.10687022900763359, 0.09993060374739764, 0.09437890353920889, 0.09784871616932686, 0.0936849410131853, 0.10062456627342123, 0.09021512838306732, 0.08049965301873699]",0.0037878721933039,3.312495709097535
TRBUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.28402777777777777, 0.1736111111111111, 0.11180555555555556, 0.11388888888888889, 0.08472222222222223, 0.07083333333333333, 0.05347222222222222, 0.05763888888888889, 0.05]",0.0082522825864405,2.9162479432911823
TRBUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.10625, 0.1125, 0.11041666666666666, 0.10972222222222222, 0.1076388888888889, 0.10069444444444445, 0.08888888888888889, 0.09305555555555556, 0.08680555555555555, 0.08402777777777778]",0.0042078582403609,3.3141938406453133
TRBUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.2817487855655795, 0.17696044413601666, 0.13462873004857737, 0.1054823039555864, 0.08605135322692574, 0.06384455239417071, 0.05968077723802915, 0.054823039555863984, 0.03678001387925052]",0.0069690942258375,2.8943259201391074
TRBUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.11311589174184594, 0.1179736294240111, 0.12560721721027066, 0.10340041637751561, 0.08535739070090215, 0.08952116585704371, 0.09993060374739764, 0.0936849410131853, 0.08188757807078417, 0.08952116585704371]",0.0070563755457023,3.307993783891489
TRBUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.28541666666666665, 0.16041666666666668, 0.14166666666666666, 0.09930555555555555, 0.08680555555555555, 0.0625, 0.06875, 0.05763888888888889, 0.0375]",0.0097760447950261,2.906652060954182
TRBUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.12083333333333333, 0.13055555555555556, 0.09791666666666667, 0.11597222222222223, 0.11319444444444444, 0.08819444444444445, 0.08819444444444445, 0.07916666666666666, 0.08472222222222223, 0.08125]",0.0084696842105158,3.2999149584873293
TRBUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.2883008356545961, 0.18454038997214484, 0.12465181058495822, 0.08495821727019498, 0.09192200557103064, 0.06615598885793872, 0.05988857938718663, 0.05362116991643454, 0.04596100278551532]",0.0057241516762806,2.8934151756862865
TRBUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.12256267409470752, 0.12325905292479108, 0.10863509749303621, 0.09818941504178273, 0.11002785515320335, 0.10236768802228412, 0.09749303621169916, 0.0786908077994429, 0.0786908077994429, 0.08008356545961003]",0.0063561521098619,3.3033927840213426
TRBUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.29840388619014574, 0.17487855655794587, 0.14018043025676613, 0.09090909090909091, 0.06731436502428868, 0.07078417765440666, 0.05690492713393477, 0.047883414295628035, 0.0527411519777932]",0.0057917206865283,2.8740041883537564
TRBUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.12630117973629423, 0.10964607911172797, 0.10131852879944483, 0.11172796668979876, 0.10270645385149202, 0.10201249132546843, 0.0798056904927134, 0.09646079111727966, 0.08327550312283137, 0.08674531575294935]",0.0059221180496489,3.308903898087264
TRBUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.32130464954892435, 0.17834836918806385, 0.11311589174184594, 0.0777238029146426, 0.08605135322692574, 0.06384455239417071, 0.062456627342123525, 0.0527411519777932, 0.04441360166551006]",0.0078789291314389,2.8432270538048416
TRBUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.12699514226231784, 0.09507286606523248, 0.10756419153365718, 0.10617626648161, 0.09090909090909091, 0.10964607911172797, 0.10201249132546843, 0.0777238029146426, 0.0916030534351145, 0.0922970159611381]",0.0084203685055248,3.3101016475357374
TRBUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.27291666666666664, 0.16111111111111112, 0.12777777777777777, 0.09722222222222222, 0.09027777777777778, 0.06666666666666667, 0.06944444444444445, 0.0625, 0.052083333333333336]",0.0096385777568513,2.9547766166482314
TRBUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.13541666666666666, 0.10208333333333333, 0.10694444444444444, 0.11319444444444444, 0.09930555555555555, 0.09583333333333334, 0.0875, 0.08333333333333333, 0.09513888888888888, 0.08125]",0.0064342235186596,3.3058987575349805
TRBUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.27550312283136713, 0.1714087439278279, 0.131852879944483, 0.10756419153365718, 0.0791117279666898, 0.08188757807078417, 0.05690492713393477, 0.05898681471200555, 0.03678001387925052]",0.0089652005703508,2.9165768496339624
TRBUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.13532269257460097, 0.12144344205412907, 0.11172796668979876, 0.10825815405968078, 0.0936849410131853, 0.09021512838306732, 0.09437890353920889, 0.08258154059680778, 0.08049965301873699, 0.08188757807078417]",0.0062071983786954,3.3002622703693736
TRBUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.2866065232477446, 0.19014573213046496, 0.12005551700208189, 0.09923664122137404, 0.08258154059680778, 0.06315058986814712, 0.05829285218598196, 0.049271339347675226, 0.05065926439972242]",0.0055520166410281,2.8897881626063264
TRBUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.11242192921582235, 0.12213740458015267, 0.0916030534351145, 0.11242192921582235, 0.11242192921582235, 0.09923664122137404, 0.10340041637751561, 0.09507286606523248, 0.07425399028452463, 0.07702984038861901]",0.0091518719829724,3.305240237925646
TRBUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.2743055555555556, 0.19375, 0.13402777777777777, 0.09305555555555556, 0.0798611111111111, 0.06875, 0.06458333333333334, 0.03888888888888889, 0.05277777777777778]",0.0095205624709819,2.8962150435092875
TRBUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.12569444444444444, 0.12638888888888888, 0.08958333333333333, 0.09444444444444444, 0.10486111111111111, 0.09861111111111111, 0.09236111111111112, 0.09722222222222222, 0.09236111111111112, 0.07847222222222222]",0.007332407193217,3.3071432546531825
TRBUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.31875, 0.18611111111111112, 0.11458333333333333, 0.09583333333333334, 0.06944444444444445, 0.059722222222222225, 0.059722222222222225, 0.049305555555555554, 0.04652777777777778]",0.0067200930784637,2.8324548816857136
TRBUSDT,2024-12-21-00:00,2024-12-22-00:00,second,"[0.11805555555555555, 0.11666666666666667, 0.11944444444444445, 0.10486111111111111, 0.09375, 0.09583333333333334, 0.08680555555555555, 0.09236111111111112, 0.08472222222222223, 0.0875]",0.0036885658724027,3.309956050980772
TRBUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.28521859819569745, 0.1734906315058987, 0.12699514226231784, 0.09784871616932686, 0.09576682859125607, 0.05898681471200555, 0.07009021512838307, 0.041637751561415685, 0.04996530187369882]",0.0079748379605865,2.9015231445617817
TRBUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.11866759195003469, 0.10825815405968078, 0.11380985426786953, 0.12213740458015267, 0.09923664122137404, 0.10270645385149202, 0.08743927827897294, 0.08605135322692574, 0.08605135322692574, 0.07564191533657183]",0.0057650835321448,3.305592464841269
TRBUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.30229325920778316, 0.1813759555246699, 0.13064628214037527, 0.10562890896455872, 0.07018763029881862, 0.06532314107018763, 0.04933981931897151, 0.05350938151494093, 0.04169562195969423]",0.0051847245708728,2.8521093549166427
TRBUSDT,2024-12-23-00:00,2024-12-24-00:00,second,"[0.1348158443363447, 0.11883252258512857, 0.1063238359972203, 0.10006949270326616, 0.11049339819318972, 0.10493398193189715, 0.07505211952744961, 0.08547602501737317, 0.08269631688672689, 0.08130646282140375]",0.0077041873944442,3.2989078346881477
TRBUSDT,2024-12-24-00:00,2024-12-25-00:00,first,"[0.3192227619708536, 0.17487855655794587, 0.1297709923664122, 0.09090909090909091, 0.06939625260235947, 0.06939625260235947, 0.04996530187369882, 0.05412907702984039, 0.04233171408743928]",0.0063224532487088,2.833666674249579
TRBUSDT,2024-12-24-00:00,2024-12-25-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.10964607911172797, 0.11311589174184594, 0.11311589174184594, 0.09021512838306732, 0.08743927827897294, 0.0916030534351145, 0.08119361554476058, 0.08188757807078417]",0.0047339330513767,3.307658320728233
TRBUSDT,2024-12-25-00:00,2024-12-26-00:00,first,"[0.28958333333333336, 0.1840277777777778, 0.12291666666666666, 0.08611111111111111, 0.0875, 0.06319444444444444, 0.06388888888888888, 0.05277777777777778, 0.05]",0.0062266620789767,2.896425628075951
TRBUSDT,2024-12-25-00:00,2024-12-26-00:00,second,"[0.12638888888888888, 0.10486111111111111, 0.1076388888888889, 0.10208333333333333, 0.10347222222222222, 0.10416666666666667, 0.08194444444444444, 0.08819444444444445, 0.09166666666666666, 0.08958333333333333]",0.0052091330948882,3.311595495263269
TRBUSDT,2024-12-26-00:00,2024-12-27-00:00,first,"[0.3143650242886884, 0.17834836918806385, 0.1193615544760583, 0.08743927827897294, 0.07217210270645386, 0.06800832755031229, 0.06315058986814712, 0.05829285218598196, 0.0388619014573213]",0.0064339220679666,2.852085137960863
TRBUSDT,2024-12-26-00:00,2024-12-27-00:00,second,"[0.131852879944483, 0.11103400416377515, 0.10964607911172797, 0.11172796668979876, 0.10617626648161, 0.09299097848716169, 0.08535739070090215, 0.08605135322692574, 0.08952116585704371, 0.07564191533657183]",0.0056431548809748,3.303595521075793
TRBUSDT,2024-12-27-00:00,2024-12-28-00:00,first,"[0.3013888888888889, 0.16805555555555557, 0.12708333333333333, 0.1076388888888889, 0.06944444444444445, 0.07013888888888889, 0.05416666666666667, 0.04791666666666667, 0.05416666666666667]",0.0055185869322312,2.880098649162695
