symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BONKUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.11519777931991672, 0.1311589174184594, 0.09993060374739764, 0.0936849410131853, 0.09715475364330327, 0.09854267869535045, 0.09507286606523248, 0.08605135322692574, 0.08813324080499653, 0.09507286606523248]",0.0062942176839605,3.3107120307423332
BONKUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.2748091603053435, 0.2338653712699514, 0.15197779319916724, 0.12699514226231784, 0.0652324774462179, 0.048577376821651634, 0.0388619014573213, 0.025676613462873005, 0.034004163775156145]",0.0255329551243108,2.7460148803847155
BONKUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.09299097848716169, 0.11034004163775156, 0.10825815405968078, 0.1040943789035392, 0.10270645385149202, 0.09993060374739764, 0.09299097848716169, 0.09923664122137404, 0.0922970159611381, 0.09715475364330327]",0.0062841270897292,3.3193029696377394
BONKUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.36294240111034004, 0.20124913254684246, 0.11172796668979876, 0.07425399028452463, 0.047883414295628035, 0.047883414295628035, 0.0527411519777932, 0.05065926439972242, 0.05065926439972242]",0.0204382339503482,2.7077329096012295
BONKUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.12005551700208189, 0.1054823039555864, 0.10478834142956281, 0.11034004163775156, 0.11727966689798751, 0.09715475364330327, 0.09021512838306732, 0.08535739070090215, 0.08049965301873699, 0.08882720333102012]",0.0055331127113419,3.309763493636173
BONKUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.36016655100624567, 0.1589174184594032, 0.09299097848716169, 0.08119361554476058, 0.07147814018043026, 0.0652324774462179, 0.06037473976405274, 0.05412907702984039, 0.055517002081887576]",0.0165012031627337,2.7979021632953636
BONKUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.12283136710617627, 0.1193615544760583, 0.12768910478834142, 0.11727966689798751, 0.08813324080499653, 0.09646079111727966, 0.07633587786259542, 0.08952116585704371, 0.08674531575294935, 0.07564191533657183]",0.0080882524055317,3.2963823644016585
BONKUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.33448993754337264, 0.22137404580152673, 0.14087439278278974, 0.09854267869535045, 0.04996530187369882, 0.04441360166551006, 0.03261623872310895, 0.04510756419153366, 0.03261623872310895]",0.0214024556637823,2.6771610559689987
BONKUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.12421929215822346, 0.10340041637751561, 0.12213740458015267, 0.11380985426786953, 0.11658570437196392, 0.0777238029146426, 0.09021512838306732, 0.08674531575294935, 0.08327550312283137, 0.08188757807078417]",0.0087227450554563,3.3008349753529873
BONKUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.36294240111034004, 0.23247744621790423, 0.11380985426786953, 0.06870229007633588, 0.04580152671755725, 0.047883414295628035, 0.0395558639833449, 0.04302567661346287, 0.04580152671755725]",0.0262983619478808,2.6393135720710674
BONKUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.12074947952810548, 0.10964607911172797, 0.11866759195003469, 0.09993060374739764, 0.11034004163775156, 0.1040943789035392, 0.0922970159611381, 0.0777238029146426, 0.07633587786259542, 0.09021512838306732]",0.006716612534503,3.305695425462077
BONKUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.36155447605829283, 0.1297709923664122, 0.07009021512838307, 0.08119361554476058, 0.07009021512838307, 0.0784177654406662, 0.06662040249826509, 0.0777238029146426, 0.06453851492019431]",0.0279947147892718,2.8345891717508356
BONKUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.11727966689798751, 0.11658570437196392, 0.12560721721027066, 0.10270645385149202, 0.09854267869535045, 0.0936849410131853, 0.1040943789035392, 0.09090909090909091, 0.08327550312283137, 0.06731436502428868]",0.006151612785832,3.301679751371032
BONKUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.3421235253296322, 0.10062456627342123, 0.08396946564885496, 0.08188757807078417, 0.07702984038861901, 0.0798056904927134, 0.09021512838306732, 0.07286606523247745, 0.07147814018043026]",0.0296910676306628,2.894971464523549
BONKUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.1339347675225538, 0.11450381679389313, 0.11450381679389313, 0.0916030534351145, 0.10340041637751561, 0.08813324080499653, 0.09021512838306732, 0.09576682859125607, 0.08119361554476058, 0.08674531575294935]",0.0061613094454481,3.304964595246776
BONKUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.33657182512144346, 0.12213740458015267, 0.09993060374739764, 0.08327550312283137, 0.0922970159611381, 0.08258154059680778, 0.07286606523247745, 0.05898681471200555, 0.05135322692574601]",0.0205769993825902,2.8805171276136785
BONKUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.12491325468424705, 0.10270645385149202, 0.10825815405968078, 0.11727966689798751, 0.09299097848716169, 0.09854267869535045, 0.08813324080499653, 0.09646079111727966, 0.08674531575294935, 0.08396946564885496]",0.0052316674990197,3.310394300647162
BONKUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.260235947258848, 0.16724496877168632, 0.14226231783483692, 0.10617626648161, 0.08605135322692574, 0.06800832755031229, 0.06384455239417071, 0.0527411519777932, 0.05343511450381679]",0.0110311863753617,2.952032415660898
BONKUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.11034004163775156, 0.10756419153365718, 0.10270645385149202, 0.10825815405968078, 0.10201249132546843, 0.10062456627342123, 0.10201249132546843, 0.08466342817487855, 0.09854267869535045, 0.08327550312283137]",0.005838118803326,3.3162405174525205
BONKUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.34906315058986814, 0.16169326856349758, 0.10964607911172797, 0.07356002775850104, 0.08396946564885496, 0.06315058986814712, 0.05829285218598196, 0.05343511450381679, 0.04718945176960444]",0.012630407333506,2.806193064940492
BONKUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.11727966689798751, 0.10340041637751561, 0.12144344205412907, 0.10201249132546843, 0.10340041637751561, 0.09021512838306732, 0.09090909090909091, 0.0922970159611381, 0.09299097848716169, 0.08605135322692574]",0.0048268219855251,3.312986674361359
BONKUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.25607217210270644, 0.18598195697432338, 0.1325468424705066, 0.12074947952810548, 0.10201249132546843, 0.06037473976405274, 0.0652324774462179, 0.041637751561415685, 0.03539208882720333]",0.0158688991216161,2.9082339457986093
BONKUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.1311589174184594, 0.11658570437196392, 0.10131852879944483, 0.10825815405968078, 0.10340041637751561, 0.09993060374739764, 0.09854267869535045, 0.08605135322692574, 0.08466342817487855, 0.07009021512838307]",0.0059234737164066,3.3026052550821703
BONKUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.2248438584316447, 0.1984732824427481, 0.1582234559333796, 0.1297709923664122, 0.08605135322692574, 0.06662040249826509, 0.05968077723802915, 0.04441360166551006, 0.031922276197085354]",0.0215748132244768,2.916017595940193
BONKUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.11380985426786953, 0.12907702984038863, 0.0922970159611381, 0.10756419153365718, 0.0936849410131853, 0.10062456627342123, 0.0916030534351145, 0.09437890353920889, 0.08813324080499653, 0.08882720333102012]",0.0061577681951394,3.311141390888086
BONKUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.2643997224149896, 0.19569743233865372, 0.13671061762664816, 0.11172796668979876, 0.0777238029146426, 0.055517002081887576, 0.05898681471200555, 0.048577376821651634, 0.05065926439972242]",0.0115761443458731,2.9025575222994457
BONKUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.13324080499653018, 0.10964607911172797, 0.10964607911172797, 0.11172796668979876, 0.09090909090909091, 0.09993060374739764, 0.08188757807078417, 0.07702984038861901, 0.0936849410131853, 0.0922970159611381]",0.0076904884495106,3.3044524981337635
BONKUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.2748091603053435, 0.20610687022900764, 0.13809854267869534, 0.11450381679389313, 0.08605135322692574, 0.05968077723802915, 0.041637751561415685, 0.04718945176960444, 0.031922276197085354]",0.0150309618241909,2.8388412020063867
BONKUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.12074947952810548, 0.10478834142956281, 0.09784871616932686, 0.11866759195003469, 0.09715475364330327, 0.09923664122137404, 0.09021512838306732, 0.09854267869535045, 0.08952116585704371, 0.08327550312283137]",0.0056218899546561,3.3126956179075204
BONKUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.23247744621790423, 0.21582234559333796, 0.15614156835530882, 0.11380985426786953, 0.08119361554476058, 0.062456627342123525, 0.0527411519777932, 0.0520471894517696, 0.033310201249132546]",0.0201646213435561,2.8951958133830167
BONKUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.12560721721027066, 0.10825815405968078, 0.08466342817487855, 0.09784871616932686, 0.09784871616932686, 0.0936849410131853, 0.10964607911172797, 0.09021512838306732, 0.0916030534351145, 0.10062456627342123]",0.0083719012028127,3.3130347661992254
BONKUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.25815405968077726, 0.1304649548924358, 0.1311589174184594, 0.1040943789035392, 0.09576682859125607, 0.0922970159611381, 0.07217210270645386, 0.06384455239417071, 0.0520471894517696]",0.0196671644769887,3.0022785098430997
BONKUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.12768910478834142, 0.10895211658570438, 0.1040943789035392, 0.08952116585704371, 0.10131852879944483, 0.09090909090909091, 0.10964607911172797, 0.08605135322692574, 0.08605135322692574, 0.09576682859125607]",0.0072121965171163,3.3109884202887927
BONKUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.2338653712699514, 0.17973629424011103, 0.15128383067314366, 0.09784871616932686, 0.0922970159611381, 0.0791117279666898, 0.06315058986814712, 0.05759888965995836, 0.04510756419153366]",0.0150699001695936,2.9729076391186284
BONKUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.1304649548924358, 0.12005551700208189, 0.10131852879944483, 0.09715475364330327, 0.09507286606523248, 0.09923664122137404, 0.08605135322692574, 0.08952116585704371, 0.09021512838306732, 0.09090909090909091]",0.0056134637929473,3.3092222264739104
BONKUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.260235947258848, 0.15128383067314366, 0.15058986814712005, 0.10756419153365718, 0.10062456627342123, 0.07147814018043026, 0.06662040249826509, 0.049271339347675226, 0.04233171408743928]",0.0157574303023583,2.947809565993289
BONKUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.09854267869535045, 0.1304649548924358, 0.11103400416377515, 0.1054823039555864, 0.10756419153365718, 0.0922970159611381, 0.08535739070090215, 0.09854267869535045, 0.09854267869535045, 0.07217210270645386]",0.0092718808352174,3.306057038056525
BONKUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.3157529493407356, 0.17696044413601666, 0.12352532963219987, 0.09090909090909091, 0.07286606523247745, 0.07147814018043026, 0.05065926439972242, 0.05065926439972242, 0.04718945176960444]",0.0047901001146302,2.8457275367376136
BONKUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.12560721721027066, 0.12560721721027066, 0.11103400416377515, 0.09090909090909091, 0.09854267869535045, 0.09299097848716169, 0.10617626648161, 0.08952116585704371, 0.07147814018043026, 0.08813324080499653]",0.0071589974040498,3.302672574789582
BONKUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.27550312283136713, 0.13809854267869534, 0.11034004163775156, 0.1179736294240111, 0.09090909090909091, 0.07494795281054822, 0.07147814018043026, 0.0659264399722415, 0.054823039555863984]",0.0173596187066996,2.976488887058908
BONKUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.14018043025676613, 0.1040943789035392, 0.11242192921582235, 0.0936849410131853, 0.09021512838306732, 0.0936849410131853, 0.08813324080499653, 0.0922970159611381, 0.09576682859125607, 0.08952116585704371]",0.007753441474696,3.306646805753035
BONKUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.30881332408049966, 0.19569743233865372, 0.12560721721027066, 0.09437890353920889, 0.0652324774462179, 0.0659264399722415, 0.05690492713393477, 0.04371963913948647, 0.04371963913948647]",0.0062351071781025,2.8270641399927214
BONKUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.11103400416377515, 0.11103400416377515, 0.1040943789035392, 0.10895211658570438, 0.10895211658570438, 0.11034004163775156, 0.09437890353920889, 0.08743927827897294, 0.08119361554476058, 0.08258154059680778]",0.0055866888528943,3.311766971474914
BONKUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.30881332408049966, 0.14920194309507287, 0.10617626648161, 0.09507286606523248, 0.09576682859125607, 0.0659264399722415, 0.061068702290076333, 0.06384455239417071, 0.05412907702984039]",0.0107798405974431,2.909507437482426
BONKUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.12352532963219987, 0.10964607911172797, 0.10756419153365718, 0.11172796668979876, 0.10201249132546843, 0.10478834142956281, 0.08327550312283137, 0.09021512838306732, 0.08327550312283137, 0.08396946564885496]",0.0042119724358575,3.3090588049096796
BONKUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.2886884108258154, 0.1450381679389313, 0.11727966689798751, 0.09784871616932686, 0.09090909090909091, 0.08049965301873699, 0.07217210270645386, 0.061068702290076333, 0.046495489243580844]",0.0113452768144951,2.9451417511288422
BONKUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.12560721721027066, 0.13532269257460097, 0.09993060374739764, 0.10825815405968078, 0.09437890353920889, 0.10687022900763359, 0.08327550312283137, 0.08813324080499653, 0.08327550312283137, 0.07494795281054822]",0.0082964249628933,3.298116184942088
BONKUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.22345593337959752, 0.16585704371963914, 0.1193615544760583, 0.131852879944483, 0.1040943789035392, 0.09437890353920889, 0.07286606523247745, 0.049271339347675226, 0.0388619014573213]",0.0227027182123838,2.9970114864402744
BONKUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.12144344205412907, 0.10687022900763359, 0.10895211658570438, 0.10201249132546843, 0.0922970159611381, 0.10270645385149202, 0.08743927827897294, 0.09021512838306732, 0.09784871616932686, 0.09021512838306732]",0.0046840896004908,3.3147590833420177
BONKUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.26648160999306036, 0.17418459403192227, 0.1339347675225538, 0.11866759195003469, 0.08119361554476058, 0.07633587786259542, 0.05829285218598196, 0.054823039555863984, 0.03608605135322693]",0.0102503310893617,2.9200312550127006
BONKUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.11519777931991672, 0.10825815405968078, 0.10687022900763359, 0.1193615544760583, 0.09854267869535045, 0.08605135322692574, 0.09299097848716169, 0.0777238029146426, 0.09090909090909091, 0.1040943789035392]",0.007493611684235,3.310517833327354
BONKUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.24288688410825815, 0.20124913254684246, 0.15267175572519084, 0.12074947952810548, 0.0791117279666898, 0.05898681471200555, 0.06384455239417071, 0.04718945176960444, 0.033310201249132546]",0.0183517698987967,2.8988158312211603
BONKUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.1179736294240111, 0.10895211658570438, 0.10617626648161, 0.09576682859125607, 0.09993060374739764, 0.1054823039555864, 0.09021512838306732, 0.09715475364330327, 0.08396946564885496, 0.09437890353920889]",0.004997876801696,3.3155835236278066
BONKUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.3199167244968772, 0.2109646079111728, 0.12491325468424705, 0.08466342817487855, 0.07286606523247745, 0.05343511450381679, 0.05065926439972242, 0.046495489243580844, 0.03608605135322693]",0.0119466839307527,2.7739684098780875
BONKUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.11589174184594032, 0.12768910478834142, 0.10270645385149202, 0.11242192921582235, 0.09646079111727966, 0.08882720333102012, 0.09437890353920889, 0.09854267869535045, 0.08049965301873699, 0.08258154059680778]",0.0062172455095135,3.307448810948673
BONKUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.31852879944483, 0.16793893129770993, 0.1311589174184594, 0.08049965301873699, 0.07702984038861901, 0.06939625260235947, 0.05135322692574601, 0.05343511450381679, 0.05065926439972242]",0.0074117363240527,2.8507599565449095
BONKUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.10756419153365718, 0.10478834142956281, 0.10478834142956281, 0.11172796668979876, 0.0798056904927134, 0.0791117279666898, 0.09576682859125607, 0.08674531575294935]",0.0059868779911429,3.3091213205490266
BONKUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.34836918806384454, 0.18667591950034698, 0.12005551700208189, 0.08535739070090215, 0.06453851492019431, 0.05829285218598196, 0.048577376821651634, 0.047883414295628035, 0.040249826509368494]",0.0128719672987842,2.754856329739909
BONKUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.12699514226231784, 0.09715475364330327, 0.10270645385149202, 0.11242192921582235, 0.09993060374739764, 0.0916030534351145, 0.10270645385149202, 0.0784177654406662, 0.0922970159611381, 0.09576682859125607]",0.0080472799269192,3.3111301405462092
BONKUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.31297709923664124, 0.19292158223455932, 0.13532269257460097, 0.08188757807078417, 0.07356002775850104, 0.049271339347675226, 0.0527411519777932, 0.04510756419153366, 0.056210964607911175]",0.0110255237255722,2.818515698535656
BONKUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.12213740458015267, 0.09576682859125607, 0.11034004163775156, 0.12074947952810548, 0.09646079111727966, 0.11103400416377515, 0.08952116585704371, 0.09784871616932686, 0.07286606523247745, 0.08327550312283137]",0.0084500186347674,3.305036500924378
BONKUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.2873004857737682, 0.17418459403192227, 0.13601665510062458, 0.11866759195003469, 0.0784177654406662, 0.06176266481609993, 0.048577376821651634, 0.04996530187369882, 0.04510756419153366]",0.0072967772076228,2.878242712343934
