symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MEMEUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.11424541607898449, 0.11283497884344147, 0.11354019746121298, 0.1008462623413258, 0.0930888575458392, 0.09943582510578279, 0.10366713681241185, 0.10366713681241185, 0.08674188998589563, 0.07193229901269393]",0.0062169672662698,3.309937644426889
MEMEUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.3, 0.18085106382978725, 0.11205673758865248, 0.09078014184397164, 0.08652482269503546, 0.08297872340425531, 0.05319148936170213, 0.0425531914893617, 0.05106382978723404]",0.0074314787603816,2.876927029213667
MEMEUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.12056737588652482, 0.11773049645390071, 0.11134751773049645, 0.1, 0.09148936170212765, 0.10354609929078014, 0.10638297872340426, 0.08156028368794327, 0.09007092198581561, 0.07730496453900709]",0.0059264987793512,3.3077226312499635
MEMEUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.3007953723788865, 0.16268980477223427, 0.12219812002892264, 0.09833694866232827, 0.09833694866232827, 0.06869125090383225, 0.05784526391901663, 0.05639913232104121, 0.03470715835140998]",0.0061274909813009,2.881703798481941
MEMEUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.12436731742588576, 0.11135213304410702, 0.1099060014461316, 0.10629067245119306, 0.10845986984815618, 0.09761388286334056, 0.08676789587852494, 0.07736804049168475, 0.08532176428054954, 0.09255242227042661]",0.0048754096688382,3.3081710450340567
MEMEUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.29098651525904895, 0.1760113555713272, 0.13413768630234207, 0.10007097232079488, 0.0716820440028389, 0.0688431511710433, 0.06742370475514549, 0.0482611781405252, 0.042583392476934]",0.0052640062943709,2.8860512250376376
MEMEUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.11781405251951739, 0.1213626685592619, 0.10149041873669269, 0.11213626685592619, 0.10007097232079488, 0.0887154009936125, 0.0823278921220724, 0.0908445706174592, 0.0887154009936125, 0.0965223562810504]",0.0056884409525274,3.310624924898021
MEMEUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.3143475126171593, 0.18457101658255226, 0.13193943763518384, 0.09084354722422494, 0.07786589762076424, 0.06777217015140591, 0.0410958904109589, 0.05767844268204758, 0.033886085075702954]",0.0080331725027537,2.816704802613228
MEMEUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.13121845710165825, 0.11247296322999278, 0.11247296322999278, 0.0966113914924297, 0.0973323720259553, 0.09228550829127613, 0.08723864455659697, 0.08507570295602018, 0.09012256669069935, 0.09516943042537851]",0.0055830488417572,3.308979494964275
MEMEUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.3362962962962963, 0.15777777777777777, 0.12148148148148148, 0.1, 0.07851851851851852, 0.06814814814814815, 0.052592592592592594, 0.04666666666666667, 0.03851851851851852]",0.0087905880315096,2.813776572792256
MEMEUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.14666666666666667, 0.10592592592592592, 0.10666666666666667, 0.0874074074074074, 0.09481481481481481, 0.10666666666666667, 0.08, 0.08148148148148149, 0.09111111111111111, 0.09925925925925926]",0.0109559587335893,3.299612472253312
MEMEUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.3031161473087819, 0.16997167138810199, 0.11543909348441926, 0.10764872521246459, 0.08073654390934844, 0.05453257790368272, 0.06019830028328612, 0.060906515580736544, 0.04745042492917847]",0.0062296538929756,2.8828542006126328
MEMEUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.11543909348441926, 0.11543909348441926, 0.11968838526912182, 0.11189801699716714, 0.10410764872521247, 0.09702549575070822, 0.08640226628895184, 0.09206798866855524, 0.07790368271954674, 0.08002832861189801]",0.0051696077823309,3.3060872957948777
MEMEUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.29582448690728946, 0.16206652512384997, 0.14508138711960367, 0.08209483368719038, 0.08280254777070063, 0.07077140835102619, 0.05803255484784147, 0.059447983014861996, 0.043878273177636234]",0.0079832531983173,2.8917747731065937
MEMEUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.12314225053078556, 0.11323425336164189, 0.09412597310686482, 0.09978768577494693, 0.09766454352441614, 0.10474168435951875, 0.09695682944090588, 0.0927105449398443, 0.07926397735314933, 0.0983722576079264]",0.0061685970738891,3.3128466631690183
MEMEUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.302771855010661, 0.19331911869225302, 0.12011371712864251, 0.09665955934612651, 0.07249466950959488, 0.06609808102345416, 0.05543710021321962, 0.04904051172707889, 0.04406538734896944]",0.0042154931073892,2.849978291754579
MEMEUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.12366737739872068, 0.11442786069651742, 0.1122956645344705, 0.09737029140014215, 0.1023454157782516, 0.09665955934612651, 0.09950248756218906, 0.07960199004975124, 0.08813077469793888, 0.08599857853589196]",0.003545388901373,3.3097443149491195
MEMEUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.2881476224272534, 0.170333569907736, 0.1312987934705465, 0.09155429382540808, 0.08445706174591909, 0.07594038325053229, 0.058907026259758695, 0.0631653655074521, 0.0361958836053939]",0.0074571974494672,2.901821025163248
MEMEUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.12065294535131299, 0.12278211497515969, 0.10858765081618169, 0.09226401703335699, 0.09723207948899928, 0.09439318665720368, 0.0823278921220724, 0.09155429382540808, 0.08658623136976579, 0.10361958836053939]",0.0059380458361374,3.3099259391761797
MEMEUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.2940761636107193, 0.18124118476727785, 0.12059238363892807, 0.09732016925246827, 0.08533145275035262, 0.06770098730606489, 0.056417489421720736, 0.059943582510578276, 0.03737658674188998]",0.0047234547549744,2.8815786526526845
MEMEUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.13399153737658676, 0.11636107193229901, 0.11424541607898449, 0.10296191819464035, 0.0930888575458392, 0.08815232722143865, 0.0923836389280677, 0.08251057827926657, 0.08674188998589563, 0.08956276445698166]",0.0053545133554428,3.3047813087030113
MEMEUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.29493407356002777, 0.16585704371963914, 0.14226231783483692, 0.0936849410131853, 0.07702984038861901, 0.06662040249826509, 0.05690492713393477, 0.05759888965995836, 0.04510756419153366]",0.0052822107642475,2.889093837693867
MEMEUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.11311589174184594, 0.11589174184594032, 0.10617626648161, 0.10687022900763359, 0.0922970159611381, 0.08605135322692574, 0.10062456627342123, 0.09507286606523248, 0.0922970159611381, 0.0916030534351145]",0.0055691356521542,3.315346306027499
MEMEUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.3064628214037526, 0.17859624739402363, 0.1369006254343294, 0.10076441973592773, 0.0729673384294649, 0.05906879777623349, 0.054204308547602505, 0.05350938151494093, 0.037526059763724806]",0.0058024374887942,2.8414677125519714
MEMEUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.1292564280750521, 0.11466296038915914, 0.09867963863794302, 0.10562890896455872, 0.09589993050729674, 0.09242529534398888, 0.10423905489923559, 0.08825573314801946, 0.08825573314801946, 0.08269631688672689]",0.0046398727757461,3.309518879495721
MEMEUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.31824512534818944, 0.17270194986072424, 0.12186629526462396, 0.09261838440111421, 0.08008356545961003, 0.060584958217270196, 0.06267409470752089, 0.05083565459610028, 0.0403899721448468]",0.0050665770724505,2.8439093131318596
MEMEUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.11838440111420613, 0.12047353760445682, 0.10654596100278552, 0.10654596100278552, 0.08565459610027855, 0.1107242339832869, 0.08217270194986072, 0.10167130919220056, 0.08704735376044569, 0.0807799442896936]",0.0068332306144576,3.3072407351641435
MEMEUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.3066759388038943, 0.16968011126564672, 0.12656467315716272, 0.10222531293463143, 0.08414464534075104, 0.061891515994436715, 0.059805285118219746, 0.05006954102920723, 0.03894297635605007]",0.0043030926775578,2.8615292482188477
MEMEUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.11752433936022254, 0.12934631432545202, 0.10778859527121001, 0.1133518776077886, 0.10361613351877608, 0.08484005563282336, 0.08692628650904033, 0.09388038942976357, 0.08414464534075104, 0.07858136300417246]",0.0062629719412163,3.303592038370971
MEMEUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.30571030640668523, 0.16364902506963788, 0.11838440111420613, 0.10306406685236769, 0.08426183844011143, 0.07381615598885793, 0.054317548746518104, 0.04944289693593315, 0.04735376044568245]",0.0054179096050564,2.881756599825609
MEMEUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.11768802228412256, 0.11350974930362116, 0.0967966573816156, 0.10654596100278552, 0.11420612813370473, 0.09331476323119778, 0.09331476323119778, 0.08217270194986072, 0.08774373259052924, 0.0947075208913649]",0.0051996348966583,3.3123254159207676
MEMEUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.2980364656381487, 0.19144460028050492, 0.12833099579242638, 0.09467040673211781, 0.08345021037868162, 0.05539971949509116, 0.05960729312762973, 0.03927068723702665, 0.04978962131837307]",0.0063693425883661,2.8508293693218594
MEMEUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.12201963534361851, 0.11991584852734923, 0.11360448807854137, 0.11640953716690042, 0.09186535764375876, 0.08695652173913043, 0.08274894810659186, 0.0876577840112202, 0.08134642356241234, 0.09747545582047686]",0.0075414363276578,3.3049185258868974
MEMEUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.32212885154061627, 0.18417366946778713, 0.11064425770308123, 0.09033613445378151, 0.07282913165266107, 0.07492997198879552, 0.05952380952380952, 0.04061624649859944, 0.04481792717086835]",0.0085991802651213,2.826873669280802
MEMEUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.12955182072829133, 0.10434173669467788, 0.10504201680672269, 0.10224089635854341, 0.11274509803921569, 0.08473389355742297, 0.10084033613445378, 0.0896358543417367, 0.07983193277310924, 0.09103641456582633]",0.0071628221525196,3.30836190582315
MEMEUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.29084249084249086, 0.18168498168498168, 0.10695970695970695, 0.09743589743589744, 0.09377289377289377, 0.05860805860805861, 0.05787545787545788, 0.04981684981684982, 0.063003663003663]",0.0084349838278662,2.9023292676268317
MEMEUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.12087912087912088, 0.11208791208791209, 0.11501831501831501, 0.11941391941391942, 0.10329670329670329, 0.09230769230769231, 0.08424908424908426, 0.0761904761904762, 0.09157509157509157, 0.08498168498168499]",0.0058949133006721,3.304750011916928
MEMEUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.29080118694362017, 0.18620178041543026, 0.11943620178041543, 0.11498516320474778, 0.07789317507418397, 0.06231454005934718, 0.05415430267062315, 0.04821958456973294, 0.04599406528189911]",0.0063160547283698,2.874110488981412
MEMEUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.11943620178041543, 0.12759643916913946, 0.1172106824925816, 0.10682492581602374, 0.09050445103857567, 0.0956973293768546, 0.07937685459940653, 0.08086053412462908, 0.0897626112759644, 0.09272997032640949]",0.0069032121599081,3.303849194404591
MEMEUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.31898376852505295, 0.15455187014820043, 0.1305575158786168, 0.10303458009880029, 0.06986591390261115, 0.07057163020465773, 0.05081157374735357, 0.056457304163726185, 0.04516584333098095]",0.0085837203361159,2.8559917317560486
MEMEUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.11997177134791814, 0.11714890613973183, 0.1058574453069866, 0.11079745942131264, 0.10162314749470713, 0.09386026817219478, 0.10162314749470713, 0.07268877911079746, 0.09386026817219478, 0.08256880733944955]",0.0051745552411396,3.3072852845219716
MEMEUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.3089605734767025, 0.17204301075268819, 0.11827956989247312, 0.09462365591397849, 0.07956989247311828, 0.07455197132616488, 0.05734767025089606, 0.045878136200716846, 0.04874551971326165]",0.0042027633525228,2.8692751886757843
MEMEUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.13261648745519714, 0.12401433691756272, 0.11039426523297491, 0.0960573476702509, 0.08817204301075268, 0.0974910394265233, 0.0931899641577061, 0.08745519713261649, 0.07956989247311828, 0.0910394265232975]",0.006298019337119,3.3037824173308166
MEMEUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.29465541490857944, 0.16947960618846694, 0.1308016877637131, 0.0970464135021097, 0.06751054852320675, 0.06469760900140648, 0.05555555555555555, 0.05625879043600562, 0.0639943741209564]",0.0065205562663048,2.9010049910860345
MEMEUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.12447257383966245, 0.12306610407876231, 0.09563994374120956, 0.10407876230661041, 0.09212376933895922, 0.10829817158931083, 0.09915611814345991, 0.07876230661040788, 0.090014064697609, 0.08438818565400844]",0.0067631270360294,3.3070298879045046
MEMEUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.31125356125356124, 0.16809116809116809, 0.12108262108262108, 0.09686609686609686, 0.06766381766381767, 0.06552706552706553, 0.05698005698005698, 0.05413105413105413, 0.0584045584045584]",0.0057442589149191,2.8747317437271525
MEMEUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.14173789173789172, 0.11538461538461539, 0.09757834757834757, 0.09045584045584046, 0.10683760683760683, 0.09757834757834757, 0.08618233618233619, 0.08547008547008547, 0.0876068376068376, 0.09116809116809117]",0.0074382349204995,3.3033121513436625
MEMEUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.3387784090909091, 0.1612215909090909, 0.12073863636363637, 0.08735795454545454, 0.078125, 0.05823863636363636, 0.05752840909090909, 0.056107954545454544, 0.04190340909090909]",0.0094897434500002,2.817176054327502
MEMEUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.11647727272727272, 0.1171875, 0.11008522727272728, 0.10369318181818182, 0.10369318181818182, 0.09446022727272728, 0.08522727272727272, 0.08948863636363637, 0.08238636363636363, 0.09730113636363637]",0.0040499777432418,3.312000763044643
MEMEUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.2616279069767442, 0.17877906976744187, 0.12063953488372094, 0.10755813953488372, 0.09447674418604651, 0.07412790697674419, 0.059593023255813955, 0.05232558139534884, 0.050872093023255814]",0.0097113978692924,2.947863444417011
MEMEUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.13444767441860464, 0.11991279069767442, 0.10901162790697674, 0.08502906976744186, 0.10392441860465117, 0.10319767441860465, 0.10174418604651163, 0.0755813953488372, 0.08648255813953488, 0.0806686046511628]",0.0078974654460279,3.3000738161133127
MEMEUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.30911786508524836, 0.18606375092661231, 0.11638250555967383, 0.07783543365455893, 0.06745737583395107, 0.0748702742772424, 0.06226834692364715, 0.05559673832468495, 0.050407709414381024]",0.0087454845812883,2.8636578281887135
MEMEUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.12008895478131949, 0.1334321719792439, 0.10303928836174944, 0.08821349147516679, 0.10822831727205337, 0.10896960711638251, 0.08673091178650852, 0.0770941438102298, 0.07190511489992588, 0.10229799851742032]",0.0114929775068776,3.297957861531098
MEMEUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.3099290780141844, 0.16879432624113475, 0.12695035460992907, 0.09858156028368795, 0.07872340425531915, 0.06312056737588652, 0.0524822695035461, 0.04539007092198582, 0.05602836879432624]",0.0050784724135811,2.8634212744057823
MEMEUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.13049645390070921, 0.10354609929078014, 0.10567375886524823, 0.11205673758865248, 0.09432624113475177, 0.09929078014184398, 0.09645390070921986, 0.09787234042553192, 0.07943262411347518, 0.08085106382978724]",0.006351484616631,3.3080042884943563
MEMEUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.3027916964924839, 0.1796707229778096, 0.1324266284896206, 0.10522548317823908, 0.07158196134574088, 0.052254831782390834, 0.05368647100930565, 0.05368647100930565, 0.048675733715103794]",0.0059103818929972,2.8550616988575914
MEMEUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.1324266284896206, 0.11381531853972798, 0.1073729420186113, 0.11381531853972798, 0.09663564781675017, 0.1066571224051539, 0.082319255547602, 0.08017179670722978, 0.08518253400143164, 0.0816034359341446]",0.0064426009608679,3.301917843506436
MEMEUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.30915492957746477, 0.1795774647887324, 0.1119718309859155, 0.09507042253521127, 0.08309859154929577, 0.06619718309859154, 0.05845070422535211, 0.05352112676056338, 0.04295774647887324]",0.0040790770464562,2.863024893931239
MEMEUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.13028169014084506, 0.12112676056338029, 0.10633802816901408, 0.09507042253521127, 0.09366197183098592, 0.09154929577464789, 0.10633802816901408, 0.09577464788732394, 0.08380281690140845, 0.07605633802816901]",0.0072450059406973,3.3046625841279473
MEMEUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.2729864575908767, 0.19957234497505347, 0.14326443335709194, 0.09337134711332858, 0.08553100498930863, 0.06557377049180328, 0.04918032786885246, 0.05274411974340699, 0.037776193870277974]",0.011055141979083,2.8736856351405176
MEMEUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.13328581610833928, 0.11546685673556664, 0.11831789023521026, 0.10192444761225944, 0.08695652173913043, 0.08481824661439771, 0.09408410548823949, 0.07769066286528867, 0.09052031361368496, 0.09693513898788311]",0.0080554217478776,3.3028193242459682
MEMEUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.32833690221270523, 0.19271948608137046, 0.11134903640256959, 0.092790863668808, 0.06780870806566738, 0.05067808708065667, 0.05638829407566024, 0.04925053533190578, 0.05067808708065667]",0.0108568289098655,2.8034307929938898
MEMEUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.12776588151320487, 0.11777301927194861, 0.10920770877944326, 0.09635974304068523, 0.09064953604568166, 0.10849393290506781, 0.09207708779443255, 0.092790863668808, 0.08208422555317631, 0.08279800142755175]",0.0053222620113202,3.30723206468857
