symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CLVUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.10863509749303621, 0.1190807799442897, 0.10445682451253482, 0.10654596100278552, 0.10306406685236769, 0.10027855153203342, 0.09818941504178273, 0.09749303621169916, 0.08844011142061281, 0.07381615598885793]",0.0053180083331304,3.311902809255207
CLVUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.27203331020124916, 0.1582234559333796, 0.14850798056904926, 0.12074947952810548, 0.08952116585704371, 0.06870229007633588, 0.056210964607911175, 0.04233171408743928, 0.04371963913948647]",0.0132231401635422,2.9097613725458693
CLVUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.11172796668979876, 0.12213740458015267, 0.10964607911172797, 0.0922970159611381, 0.10478834142956281, 0.10478834142956281, 0.08952116585704371, 0.08605135322692574, 0.08396946564885496, 0.09507286606523248]",0.0063477280151159,3.311822530528792
CLVUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.3671061762664816, 0.16169326856349758, 0.09021512838306732, 0.07147814018043026, 0.06939625260235947, 0.05690492713393477, 0.061068702290076333, 0.0659264399722415, 0.056210964607911175]",0.0209734061082191,2.781751018490036
CLVUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.12283136710617627, 0.12074947952810548, 0.12213740458015267, 0.09507286606523248, 0.11103400416377515, 0.08743927827897294, 0.09784871616932686, 0.08396946564885496, 0.08049965301873699, 0.0784177654406662]",0.007705432497395,3.3014322141946897
CLVUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.3414295628036086, 0.20124913254684246, 0.12005551700208189, 0.07286606523247745, 0.06731436502428868, 0.056210964607911175, 0.040249826509368494, 0.04233171408743928, 0.05829285218598196]",0.0173539560569101,2.751501969088495
CLVUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.11589174184594032, 0.10270645385149202, 0.11519777931991672, 0.12074947952810548, 0.09993060374739764, 0.11172796668979876, 0.08327550312283137, 0.08258154059680778, 0.08327550312283137, 0.08466342817487855]",0.0075693860998061,3.3062895553697325
CLVUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.32061068702290074, 0.1845940319222762, 0.11034004163775156, 0.08396946564885496, 0.06870229007633588, 0.0652324774462179, 0.05412907702984039, 0.06315058986814712, 0.049271339347675226]",0.0096878623185067,2.84283073756703
CLVUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.11866759195003469, 0.12491325468424705, 0.09854267869535045, 0.09576682859125607, 0.1040943789035392, 0.09507286606523248, 0.08813324080499653, 0.09923664122137404, 0.0916030534351145, 0.08396946564885496]",0.0055453959441348,3.311420175917445
CLVUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.31297709923664124, 0.16655100624566274, 0.11311589174184594, 0.08119361554476058, 0.08743927827897294, 0.06315058986814712, 0.0659264399722415, 0.062456627342123525, 0.04718945176960444]",0.009083487756052,2.880442520486788
CLVUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.12907702984038863, 0.10478834142956281, 0.10756419153365718, 0.10687022900763359, 0.09090909090909091, 0.09021512838306732, 0.0916030534351145, 0.09923664122137404, 0.08258154059680778, 0.09715475364330327]",0.0065960967115127,3.3112044781869803
CLVUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.2734212352532963, 0.16585704371963914, 0.15475364330326163, 0.09923664122137404, 0.09090909090909091, 0.06176266481609993, 0.05343511450381679, 0.05065926439972242, 0.04996530187369882]",0.0106838202406153,2.911167661182548
CLVUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.1311589174184594, 0.12630117973629423, 0.10756419153365718, 0.10825815405968078, 0.09923664122137404, 0.08327550312283137, 0.08952116585704371, 0.09576682859125607, 0.07633587786259542, 0.08258154059680778]",0.006646831660138,3.300244961887003
CLVUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.32616238723108953, 0.20680083275503122, 0.11242192921582235, 0.06731436502428868, 0.05898681471200555, 0.06176266481609993, 0.05759888965995836, 0.05343511450381679, 0.055517002081887576]",0.0150853486320236,2.7974444750694456
CLVUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.1179736294240111, 0.13532269257460097, 0.11380985426786953, 0.09784871616932686, 0.09923664122137404, 0.09993060374739764, 0.08952116585704371, 0.09021512838306732, 0.06870229007633588, 0.08743927827897294]",0.0064232477191523,3.299605731535364
CLVUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.3303261623872311, 0.15614156835530882, 0.10201249132546843, 0.10201249132546843, 0.07702984038861901, 0.05065926439972242, 0.07078417765440666, 0.06384455239417071, 0.04718945176960444]",0.0136255259718001,2.8526897313844843
CLVUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.12352532963219987, 0.10756419153365718, 0.11242192921582235, 0.11242192921582235, 0.1040943789035392, 0.09715475364330327, 0.0784177654406662, 0.09021512838306732, 0.08188757807078417, 0.0922970159611381]",0.0054204437221765,3.308186929263025
CLVUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.32616238723108953, 0.17418459403192227, 0.12213740458015267, 0.09090909090909091, 0.08119361554476058, 0.06662040249826509, 0.05898681471200555, 0.04580152671755725, 0.034004163775156145]",0.006253250844125,2.816312724907391
CLVUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.12768910478834142, 0.09299097848716169, 0.11658570437196392, 0.10617626648161, 0.09993060374739764, 0.10131852879944483, 0.10062456627342123, 0.10131852879944483, 0.0798056904927134, 0.07356002775850104]",0.0080956821651831,3.305584160848055
CLVUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.2963219986120749, 0.16516308119361556, 0.12491325468424705, 0.10687022900763359, 0.06870229007633588, 0.06800832755031229, 0.0652324774462179, 0.04996530187369882, 0.054823039555863984]",0.006072851862888,2.9004443436235308
CLVUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.13532269257460097, 0.10756419153365718, 0.10825815405968078, 0.11380985426786953, 0.09784871616932686, 0.10895211658570438, 0.08743927827897294, 0.08258154059680778, 0.08396946564885496, 0.07425399028452463]",0.0074797197596024,3.3003062713804687
CLVUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.30694444444444446, 0.1597222222222222, 0.10902777777777778, 0.12291666666666666, 0.07291666666666667, 0.059722222222222225, 0.05277777777777778, 0.05486111111111111, 0.06111111111111111]",0.0113296248118309,2.8844482465130055
CLVUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.12222222222222222, 0.11319444444444444, 0.1076388888888889, 0.10416666666666667, 0.10069444444444445, 0.10347222222222222, 0.09305555555555556, 0.08611111111111111, 0.08055555555555556, 0.08888888888888889]",0.0027231438106605,3.311110209206856
CLVUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.3164469118667592, 0.17418459403192227, 0.12144344205412907, 0.09437890353920889, 0.062456627342123525, 0.05968077723802915, 0.061068702290076333, 0.05829285218598196, 0.0520471894517696]",0.0070941555877472,2.8551143253820968
CLVUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.11658570437196392, 0.11519777931991672, 0.12144344205412907, 0.10201249132546843, 0.0916030534351145, 0.0936849410131853, 0.10062456627342123, 0.08743927827897294, 0.08258154059680778, 0.08882720333102012]",0.0050018601449387,3.310052966117841
CLVUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.2951388888888889, 0.1875, 0.11666666666666667, 0.11597222222222223, 0.07916666666666666, 0.06388888888888888, 0.059722222222222225, 0.04722222222222222, 0.034722222222222224]",0.0071558278673377,2.8568149321424943
CLVUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.11041666666666666, 0.10833333333333334, 0.10625, 0.10347222222222222, 0.10416666666666667, 0.09166666666666666, 0.11319444444444444, 0.09166666666666666, 0.08819444444444445, 0.08263888888888889]",0.0051234482646283,3.3146035166130425
CLVUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.3085476025017373, 0.19527449617790132, 0.10910354412786658, 0.08895066018068103, 0.07435719249478805, 0.07574704656011119, 0.05211952744961779, 0.04586518415566365, 0.05003474635163308]",0.0088396348178738,2.8458578462108917
CLVUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.11744266851980542, 0.11674774148714386, 0.10562890896455872, 0.09728978457261987, 0.1014593467685893, 0.10006949270326616, 0.09798471160528145, 0.10076441973592773, 0.0729673384294649, 0.08964558721334259]",0.0054143361851522,3.3109802749172577
CLVUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.29375, 0.16111111111111112, 0.11736111111111111, 0.10208333333333333, 0.09097222222222222, 0.07152777777777777, 0.05694444444444444, 0.05694444444444444, 0.049305555555555554]",0.0068633936975516,2.9140892408397816
CLVUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.12013888888888889, 0.1076388888888889, 0.10069444444444445, 0.10555555555555556, 0.09583333333333334, 0.09861111111111111, 0.08125, 0.10416666666666667, 0.10347222222222222, 0.08263888888888889]",0.0066672673931633,3.313174532824501
CLVUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.28958333333333336, 0.18958333333333333, 0.11666666666666667, 0.09583333333333334, 0.08958333333333333, 0.06875, 0.05694444444444444, 0.04513888888888889, 0.04791666666666667]",0.0061903440086086,2.882997420815459
CLVUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.12152777777777778, 0.11666666666666667, 0.1125, 0.1, 0.08541666666666667, 0.09930555555555555, 0.09444444444444444, 0.08194444444444444, 0.09444444444444444, 0.09375]",0.0055257281314062,3.3109510575552448
CLVUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.3050729673384295, 0.16539263377345378, 0.1320361362056984, 0.08339124391938846, 0.08964558721334259, 0.06740792216817235, 0.06184850590687978, 0.05142460041695622, 0.04378040305767894]",0.0058209959719759,2.876750636417843
CLVUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.11049339819318972, 0.10562890896455872, 0.10423905489923559, 0.11674774148714386, 0.09034051424600417, 0.09937456567060458, 0.09103544127866574, 0.08964558721334259, 0.0945100764419736, 0.09798471160528145]",0.0070085787070335,3.3165400111133754
CLVUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.31805555555555554, 0.17152777777777778, 0.12361111111111112, 0.09513888888888888, 0.07708333333333334, 0.07152777777777777, 0.04652777777777778, 0.04722222222222222, 0.049305555555555554]",0.0055899140074709,2.8428182372028092
CLVUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.13194444444444445, 0.10625, 0.09722222222222222, 0.08333333333333333, 0.10416666666666667, 0.11041666666666666, 0.10833333333333334, 0.08333333333333333, 0.09305555555555556, 0.08194444444444444]",0.0100614341275972,3.306430845089161
CLVUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.2986111111111111, 0.18680555555555556, 0.12916666666666668, 0.10347222222222222, 0.08263888888888889, 0.04791666666666667, 0.05416666666666667, 0.04583333333333333, 0.05138888888888889]",0.0067985504315299,2.851888940341515
CLVUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.10902777777777778, 0.11736111111111111, 0.10833333333333334, 0.09652777777777778, 0.1125, 0.08958333333333333, 0.09375, 0.10347222222222222, 0.08055555555555556, 0.08888888888888889]",0.0066099678873509,3.3126061070510744
CLVUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.29909784871616935, 0.16446911866759195, 0.13809854267869534, 0.09784871616932686, 0.08049965301873699, 0.07425399028452463, 0.05412907702984039, 0.04580152671755725, 0.04580152671755725]",0.0050595895585714,2.8780754116813423
CLVUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.11866759195003469, 0.10756419153365718, 0.11242192921582235, 0.10131852879944483, 0.10825815405968078, 0.09923664122137404, 0.08674531575294935, 0.0922970159611381, 0.08535739070090215, 0.08813324080499653]",0.0038381405720612,3.3131361364066567
CLVUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.3011797362942401, 0.1582234559333796, 0.12630117973629423, 0.10131852879944483, 0.08049965301873699, 0.07078417765440666, 0.05412907702984039, 0.05759888965995836, 0.04996530187369882]",0.0048290384600328,2.8979326253684343
CLVUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.12560721721027066, 0.10687022900763359, 0.11311589174184594, 0.09299097848716169, 0.09437890353920889, 0.10201249132546843, 0.10131852879944483, 0.09437890353920889, 0.08605135322692574, 0.08327550312283137]",0.0055056608317775,3.3115505254081987
CLVUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.2866065232477446, 0.17279666897987508, 0.12352532963219987, 0.11450381679389313, 0.08188757807078417, 0.0652324774462179, 0.05829285218598196, 0.047883414295628035, 0.049271339347675226]",0.0053588644009536,2.9005635114016046
CLVUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.12283136710617627, 0.12768910478834142, 0.09437890353920889, 0.09715475364330327, 0.1040943789035392, 0.09437890353920889, 0.10131852879944483, 0.08605135322692574, 0.08813324080499653, 0.08396946564885496]",0.0058488513537168,3.308195330750253
CLVUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.3203342618384401, 0.16643454038997216, 0.12395543175487465, 0.09401114206128133, 0.07311977715877438, 0.06963788300835655, 0.055710306406685235, 0.052924791086350974, 0.04387186629526462]",0.0052816951535937,2.848682638989274
CLVUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.13370473537604458, 0.10306406685236769, 0.10515320334261838, 0.10515320334261838, 0.10027855153203342, 0.0947075208913649, 0.0905292479108635, 0.0905292479108635, 0.08217270194986072, 0.0947075208913649]",0.0049473074731511,3.3098896621185934
CLVUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.29902642559109877, 0.19401947148817802, 0.11613351877607789, 0.08970792767732963, 0.07927677329624479, 0.0737134909596662, 0.0521557719054242, 0.05354659248956885, 0.04242002781641168]",0.0060410024560793,2.861567239349526
CLVUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.12308762169680111, 0.10917941585535466, 0.12030598052851182, 0.10083449235048679, 0.10152990264255911, 0.09944367176634214, 0.09248956884561892, 0.08762169680111266, 0.08831710709318498, 0.07719054242002782]",0.0039256048952493,3.3082707151003814
CLVUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.2953439888811675, 0.19805420430854762, 0.1292564280750521, 0.08130646282140375, 0.0847810979847116, 0.06393328700486449, 0.05906879777623349, 0.034051424600416956, 0.054204308547602505]",0.0092009238760398,2.848774434441913
CLVUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.1250868658790827, 0.10006949270326616, 0.11049339819318972, 0.11257817929117443, 0.09728978457261987, 0.10215427380125087, 0.09312022237665045, 0.08825573314801946, 0.09103544127866574, 0.07991660875608061]",0.0048541082457662,3.3106653445865715
CLVUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.2761970853573907, 0.17765440666204024, 0.11589174184594032, 0.10270645385149202, 0.07147814018043026, 0.08258154059680778, 0.07356002775850104, 0.04996530187369882, 0.04996530187369882]",0.0095044958910726,2.9312474373450925
CLVUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.1297709923664122, 0.10756419153365718, 0.09715475364330327, 0.09715475364330327, 0.1040943789035392, 0.09021512838306732, 0.08882720333102012, 0.09437890353920889, 0.0922970159611381, 0.09854267869535045]",0.0072354207390063,3.3131113778912393
CLVUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.2902777777777778, 0.1909722222222222, 0.11875, 0.09305555555555556, 0.07847222222222222, 0.06805555555555555, 0.05277777777777778, 0.052083333333333336, 0.05555555555555555]",0.0059374677716257,2.8876385657976993
CLVUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.13402777777777777, 0.10972222222222222, 0.10555555555555556, 0.11458333333333333, 0.08819444444444445, 0.09930555555555555, 0.09513888888888888, 0.08611111111111111, 0.08194444444444444, 0.08541666666666667]",0.0058828139502662,3.305237699098377
CLVUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.2951388888888889, 0.17916666666666667, 0.13541666666666666, 0.09791666666666667, 0.08194444444444444, 0.0625, 0.05694444444444444, 0.05555555555555555, 0.035416666666666666]",0.0048280495184347,2.8664369610110345
CLVUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.11944444444444445, 0.10833333333333334, 0.10625, 0.09930555555555555, 0.09930555555555555, 0.09652777777777778, 0.0875, 0.09027777777777778, 0.1111111111111111, 0.08194444444444444]",0.0047082115064499,3.313254418293704
CLVUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.2921582234559334, 0.17696044413601666, 0.13601665510062458, 0.1040943789035392, 0.06939625260235947, 0.06662040249826509, 0.05135322692574601, 0.056210964607911175, 0.04718945176960444]",0.0056937495194671,2.8807625139479276
CLVUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.12768910478834142, 0.10895211658570438, 0.0936849410131853, 0.10825815405968078, 0.10617626648161, 0.09021512838306732, 0.09784871616932686, 0.08119361554476058, 0.0936849410131853, 0.0922970159611381]",0.0071390051916545,3.3110336991035942
CLVUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.3017421602787456, 0.18745644599303135, 0.13240418118466898, 0.08501742160278745, 0.08501742160278745, 0.06411149825783972, 0.05714285714285714, 0.04808362369337979, 0.03902439024390244]",0.0056397714852547,2.848442317074217
CLVUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.11986062717770035, 0.11149825783972125, 0.10871080139372823, 0.09895470383275261, 0.09825783972125436, 0.1073170731707317, 0.10383275261324042, 0.08571428571428572, 0.09268292682926829, 0.07317073170731707]",0.0052784172059679,3.3096165720575814
CLVUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.28451882845188287, 0.1799163179916318, 0.11785216178521618, 0.10460251046025104, 0.08716875871687588, 0.06764295676429567, 0.06834030683403068, 0.043933054393305436, 0.04602510460251046]",0.0068482689087239,2.9021665522263147
CLVUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.12273361227336123, 0.100418410041841, 0.10739191073919108, 0.10529986052998605, 0.10320781032078104, 0.10181311018131102, 0.08786610878661087, 0.09623430962343096, 0.0899581589958159, 0.08507670850767085]",0.0040819817256915,3.31411465861043
