symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PEOPLEUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.11380985426786953, 0.11034004163775156, 0.09021512838306732, 0.08535739070090215, 0.10062456627342123, 0.09090909090909091, 0.0922970159611381, 0.08327550312283137]",0.005245666429142,3.3105594507091554
PEOPLEUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.3532269257460097, 0.1443442054129077, 0.12213740458015267, 0.08813324080499653, 0.06662040249826509, 0.05412907702984039, 0.054823039555863984, 0.05968077723802915, 0.05690492713393477]",0.0159716936546524,2.808473297027179
PEOPLEUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.1179736294240111, 0.10340041637751561, 0.10825815405968078, 0.11380985426786953, 0.09854267869535045, 0.09090909090909091, 0.09715475364330327, 0.08882720333102012, 0.09854267869535045, 0.08258154059680778]",0.0048465874027332,3.3138793426321915
PEOPLEUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.29493407356002777, 0.1568355308813324, 0.12283136710617627, 0.10478834142956281, 0.08119361554476058, 0.08119361554476058, 0.06731436502428868, 0.04580152671755725, 0.04510756419153366]",0.0074355426398647,2.907027318652584
PEOPLEUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.10964607911172797, 0.11658570437196392, 0.11727966689798751, 0.10825815405968078, 0.09923664122137404, 0.10131852879944483, 0.09299097848716169, 0.08882720333102012, 0.0777238029146426, 0.08813324080499653]",0.0045719088860069,3.3106223503061396
PEOPLEUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.30742539902845245, 0.15614156835530882, 0.11103400416377515, 0.09507286606523248, 0.0784177654406662, 0.07564191533657183, 0.06384455239417071, 0.056210964607911175, 0.056210964607911175]",0.0081011223765955,2.906344881951686
PEOPLEUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.12352532963219987, 0.11103400416377515, 0.10340041637751561, 0.1179736294240111, 0.10131852879944483, 0.08813324080499653, 0.08327550312283137, 0.10478834142956281, 0.08119361554476058, 0.08535739070090215]",0.0066593695126811,3.3073536494170033
PEOPLEUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.30694444444444446, 0.18333333333333332, 0.13055555555555556, 0.08541666666666667, 0.08680555555555555, 0.06111111111111111, 0.05625, 0.04722222222222222, 0.04236111111111111]",0.0058661447807337,2.8456251198806304
PEOPLEUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.12777777777777777, 0.11666666666666667, 0.10138888888888889, 0.1125, 0.09652777777777778, 0.09444444444444444, 0.10625, 0.08472222222222223, 0.08611111111111111, 0.07361111111111111]",0.0063841552852023,3.3044553363921425
PEOPLEUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.31297709923664124, 0.1714087439278279, 0.12421929215822346, 0.08674531575294935, 0.08605135322692574, 0.062456627342123525, 0.062456627342123525, 0.04718945176960444, 0.046495489243580844]",0.005337753288734,2.8583912414130106
PEOPLEUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.1193615544760583, 0.12768910478834142, 0.09993060374739764, 0.09854267869535045, 0.1054823039555864, 0.08882720333102012, 0.09854267869535045, 0.09021512838306732, 0.08952116585704371, 0.08188757807078417]",0.0052184316518577,3.3090632854199282
PEOPLEUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.3053435114503817, 0.19083969465648856, 0.12560721721027066, 0.09021512838306732, 0.06870229007633588, 0.06384455239417071, 0.05690492713393477, 0.04441360166551006, 0.05412907702984039]",0.006244892990743,2.849109314612652
PEOPLEUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.12074947952810548, 0.10478834142956281, 0.10895211658570438, 0.1054823039555864, 0.09993060374739764, 0.11034004163775156, 0.0922970159611381, 0.09715475364330327, 0.08119361554476058, 0.0791117279666898]",0.0045638284890353,3.310714693920012
PEOPLEUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.32269257460097156, 0.1825121443442054, 0.131852879944483, 0.08327550312283137, 0.07633587786259542, 0.06800832755031229, 0.04996530187369882, 0.040249826509368494, 0.04510756419153366]",0.0080131434403103,2.8097296504268408
PEOPLEUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.12630117973629423, 0.11242192921582235, 0.10201249132546843, 0.09784871616932686, 0.09437890353920889, 0.09090909090909091, 0.10825815405968078, 0.08813324080499653, 0.09576682859125607, 0.08396946564885496]",0.0059404208856905,3.3117159747324934
PEOPLEUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.29562803608605137, 0.18598195697432338, 0.12283136710617627, 0.10201249132546843, 0.08119361554476058, 0.05898681471200555, 0.06384455239417071, 0.05412907702984039, 0.03539208882720333]",0.0057410457182517,2.865394602446409
PEOPLEUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.1193615544760583, 0.11727966689798751, 0.11034004163775156, 0.0922970159611381, 0.11034004163775156, 0.08049965301873699, 0.09437890353920889, 0.09715475364330327, 0.08882720333102012, 0.08952116585704371]",0.0057055682348458,3.3104228461225107
PEOPLEUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.29354614850798055, 0.18181818181818182, 0.13671061762664816, 0.09784871616932686, 0.07147814018043026, 0.0777238029146426, 0.048577376821651634, 0.054823039555863984, 0.03747397640527411]",0.0073077860743625,2.8645459065224395
PEOPLEUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.12421929215822346, 0.11034004163775156, 0.09090909090909091, 0.10964607911172797, 0.1054823039555864, 0.10270645385149202, 0.09299097848716169, 0.08535739070090215, 0.08882720333102012, 0.08952116585704371]",0.0053681651461595,3.3119768844231308
PEOPLEUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.3018736988202637, 0.18598195697432338, 0.12421929215822346, 0.10617626648161, 0.07147814018043026, 0.06315058986814712, 0.05759888965995836, 0.041637751561415685, 0.047883414295628035]",0.004917017396318,2.852075181112213
PEOPLEUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.0916030534351145, 0.09646079111727966, 0.11242192921582235, 0.11103400416377515, 0.08882720333102012, 0.08882720333102012, 0.0916030534351145, 0.08396946564885496]",0.0066398192260712,3.3107854938381536
PEOPLEUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.31297709923664124, 0.1873698820263706, 0.10617626648161, 0.0922970159611381, 0.08466342817487855, 0.06939625260235947, 0.05135322692574601, 0.04718945176960444, 0.048577376821651634]",0.0075505017562946,2.8465221172230524
PEOPLEUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.11172796668979876, 0.11519777931991672, 0.11727966689798751, 0.09715475364330327, 0.10825815405968078, 0.10270645385149202, 0.0922970159611381, 0.09021512838306732, 0.08396946564885496, 0.08119361554476058]",0.004749002729222,3.310911693140421
PEOPLEUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.3240804996530187, 0.18181818181818182, 0.13671061762664816, 0.09923664122137404, 0.06800832755031229, 0.05412907702984039, 0.048577376821651634, 0.04441360166551006, 0.04302567661346287]",0.0095279857740453,2.7954953365771633
PEOPLEUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.09784871616932686, 0.1193615544760583, 0.10201249132546843, 0.11034004163775156, 0.10270645385149202, 0.08813324080499653, 0.11034004163775156, 0.09021512838306732, 0.10131852879944483, 0.0777238029146426]",0.008918793026901,3.3121114564952583
PEOPLEUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.31297709923664124, 0.18181818181818182, 0.13324080499653018, 0.0916030534351145, 0.08466342817487855, 0.07564191533657183, 0.05343511450381679, 0.0388619014573213, 0.027758501040943788]",0.0089229783459118,2.809785311338973
PEOPLEUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.10617626648161, 0.12005551700208189, 0.10340041637751561, 0.10756419153365718, 0.09784871616932686, 0.1040943789035392, 0.09576682859125607, 0.09021512838306732, 0.08882720333102012, 0.08605135322692574]",0.0043040863456104,3.3150402598977395
PEOPLEUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.2921582234559334, 0.17973629424011103, 0.13809854267869534, 0.09507286606523248, 0.07425399028452463, 0.06870229007633588, 0.04371963913948647, 0.049271339347675226, 0.05898681471200555]",0.0070643701893062,2.8771322061252103
PEOPLEUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.12560721721027066, 0.11589174184594032, 0.10270645385149202, 0.1040943789035392, 0.1040943789035392, 0.0922970159611381, 0.0922970159611381, 0.08743927827897294, 0.07702984038861901, 0.09854267869535045]",0.0050522180650783,3.3093139692337976
PEOPLEUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.3421235253296322, 0.16308119361554477, 0.11519777931991672, 0.08327550312283137, 0.06731436502428868, 0.07425399028452463, 0.061068702290076333, 0.048577376821651634, 0.04510756419153366]",0.0114394412515448,2.8144153935516734
PEOPLEUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.12421929215822346, 0.11380985426786953, 0.11727966689798751, 0.10340041637751561, 0.10687022900763359, 0.09576682859125607, 0.08952116585704371, 0.07702984038861901, 0.10131852879944483, 0.07078417765440666]",0.0066617386828918,3.302266114232584
PEOPLEUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.3275503122831367, 0.16655100624566274, 0.10756419153365718, 0.09090909090909091, 0.07009021512838307, 0.07356002775850104, 0.05690492713393477, 0.05690492713393477, 0.04996530187369882]",0.0095763934992489,2.85097327731105
PEOPLEUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.10617626648161, 0.1054823039555864, 0.11658570437196392, 0.10131852879944483, 0.11034004163775156, 0.10340041637751561, 0.08119361554476058, 0.08674531575294935, 0.08952116585704371, 0.09923664122137404]",0.008141925350737,3.313840630639204
PEOPLEUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.29770992366412213, 0.1693268563497571, 0.1040943789035392, 0.09299097848716169, 0.08466342817487855, 0.07217210270645386, 0.07633587786259542, 0.054823039555863984, 0.047883414295628035]",0.0077439704292085,2.910866762625049
PEOPLEUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.1179736294240111, 0.10617626648161, 0.11172796668979876, 0.11380985426786953, 0.10478834142956281, 0.1040943789035392, 0.08605135322692574, 0.09646079111727966, 0.0798056904927134, 0.0791117279666898]",0.0060785691664154,3.3087818696601072
PEOPLEUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.30020847810979845, 0.16330785267546907, 0.12161223071577484, 0.08964558721334259, 0.08408617095205004, 0.08269631688672689, 0.06671299513551077, 0.04586518415566365, 0.04586518415566365]",0.0065518208696336,2.8958645436853514
PEOPLEUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.11049339819318972, 0.10562890896455872, 0.10006949270326616, 0.0917303683113273, 0.10493398193189715, 0.10006949270326616, 0.10493398193189715, 0.09242529534398888, 0.09798471160528145, 0.0917303683113273]",0.0077596526137126,3.3191209561386876
PEOPLEUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.3020833333333333, 0.16875, 0.12638888888888888, 0.10069444444444445, 0.08125, 0.06666666666666667, 0.058333333333333334, 0.049305555555555554, 0.04652777777777778]",0.0021040775358785,2.8793824158198547
PEOPLEUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.10694444444444444, 0.1125, 0.10902777777777778, 0.1, 0.09027777777777778, 0.12083333333333333, 0.08611111111111111, 0.09305555555555556, 0.08333333333333333, 0.09791666666666667]",0.0079970514396413,3.312321585454712
PEOPLEUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.2963219986120749, 0.1707147814018043, 0.11380985426786953, 0.08882720333102012, 0.09299097848716169, 0.06870229007633588, 0.06176266481609993, 0.061068702290076333, 0.04580152671755725]",0.0065102592718333,2.9047040174601464
PEOPLEUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.1193615544760583, 0.12560721721027066, 0.11103400416377515, 0.09299097848716169, 0.1040943789035392, 0.08535739070090215, 0.08674531575294935, 0.09021512838306732, 0.09021512838306732, 0.09437890353920889]",0.0059484843765326,3.309065729692129
PEOPLEUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.30785267546907574, 0.17095205003474634, 0.11049339819318972, 0.08964558721334259, 0.09520500347463516, 0.06184850590687978, 0.06323835997220292, 0.05906879777623349, 0.04169562195969423]",0.0080020279012162,2.8774164903115023
PEOPLEUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.12230715774843641, 0.11674774148714386, 0.12161223071577484, 0.0965948575399583, 0.09242529534398888, 0.09798471160528145, 0.10910354412786658, 0.07852675469075747, 0.08061153578874218, 0.08408617095205004]",0.0070625086178398,3.3039590923969797
PEOPLEUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.3039555863983345, 0.1568355308813324, 0.12421929215822346, 0.09507286606523248, 0.08466342817487855, 0.06731436502428868, 0.06453851492019431, 0.046495489243580844, 0.05690492713393477]",0.0058820783935665,2.8978642610114833
PEOPLEUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.1297709923664122, 0.11450381679389313, 0.1054823039555864, 0.09576682859125607, 0.10131852879944483, 0.09993060374739764, 0.0916030534351145, 0.08119361554476058, 0.08952116585704371, 0.09090909090909091]",0.0045663965524779,3.30959521883532
PEOPLEUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.3108952116585704, 0.18181818181818182, 0.11311589174184594, 0.08882720333102012, 0.07633587786259542, 0.08119361554476058, 0.05968077723802915, 0.05412907702984039, 0.034004163775156145]",0.0076676332253419,2.8508576141785396
PEOPLEUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.12144344205412907, 0.12213740458015267, 0.09993060374739764, 0.09784871616932686, 0.10131852879944483, 0.09646079111727966, 0.08813324080499653, 0.09854267869535045, 0.09576682859125607, 0.0784177654406662]",0.0054818531199703,3.3105515743525213
PEOPLEUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.28313671061762663, 0.17973629424011103, 0.11242192921582235, 0.1040943789035392, 0.09299097848716169, 0.07286606523247745, 0.05135322692574601, 0.046495489243580844, 0.05690492713393477]",0.0092679657099051,2.9098012474134296
PEOPLEUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.12491325468424705, 0.09715475364330327, 0.12838306731436502, 0.11103400416377515, 0.10340041637751561, 0.09090909090909091, 0.08952116585704371, 0.08674531575294935, 0.08327550312283137, 0.08466342817487855]",0.0069184424877949,3.304769994201496
PEOPLEUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.29305555555555557, 0.18125, 0.12986111111111112, 0.07916666666666666, 0.07847222222222222, 0.06527777777777778, 0.06180555555555556, 0.049305555555555554, 0.06180555555555556]",0.0066539531155287,2.89329044399606
PEOPLEUSDT,2024-12-21-00:00,2024-12-22-00:00,second,"[0.11597222222222223, 0.1111111111111111, 0.09513888888888888, 0.11041666666666666, 0.09722222222222222, 0.10833333333333334, 0.08680555555555555, 0.09166666666666666, 0.09375, 0.08958333333333333]",0.0059647618121122,3.3149157722426645
PEOPLEUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.30950728660652327, 0.16030534351145037, 0.12005551700208189, 0.10201249132546843, 0.0798056904927134, 0.07009021512838307, 0.06037473976405274, 0.0527411519777932, 0.04510756419153366]",0.0047375692265756,2.880057187400563
PEOPLEUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.11727966689798751, 0.10270645385149202, 0.11866759195003469, 0.10687022900763359, 0.10964607911172797, 0.09507286606523248, 0.09090909090909091, 0.09715475364330327, 0.07633587786259542, 0.08535739070090215]",0.0057774883164517,3.3095997472025123
PEOPLEUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.30229325920778316, 0.16400277970813065, 0.12578179291174427, 0.09381514940931203, 0.09034051424600417, 0.0729673384294649, 0.056289089645587216, 0.05072967338429465, 0.04378040305767894]",0.0042858081876616,2.884372498669034
PEOPLEUSDT,2024-12-23-00:00,2024-12-24-00:00,second,"[0.12300208478109799, 0.11188325225851285, 0.11952744961779013, 0.09728978457261987, 0.09242529534398888, 0.10423905489923559, 0.08269631688672689, 0.09798471160528145, 0.08408617095205004, 0.08686587908269632]",0.0062183670508188,3.3086397097958207
PEOPLEUSDT,2024-12-24-00:00,2024-12-25-00:00,first,"[0.2923611111111111, 0.17847222222222223, 0.12361111111111112, 0.09027777777777778, 0.08888888888888889, 0.06458333333333334, 0.05555555555555555, 0.0625, 0.04375]",0.005208018568983,2.893306512625718
PEOPLEUSDT,2024-12-24-00:00,2024-12-25-00:00,second,"[0.10972222222222222, 0.11597222222222223, 0.11041666666666666, 0.1076388888888889, 0.1, 0.10069444444444445, 0.10416666666666667, 0.08194444444444444, 0.08125, 0.08819444444444445]",0.0049985694092516,3.311957279084446
PEOPLEUSDT,2024-12-25-00:00,2024-12-26-00:00,first,"[0.2965277777777778, 0.1840277777777778, 0.1125, 0.09652777777777778, 0.09097222222222222, 0.07430555555555556, 0.05625, 0.04861111111111111, 0.04027777777777778]",0.0060191690714747,2.8751727422173445
PEOPLEUSDT,2024-12-25-00:00,2024-12-26-00:00,second,"[0.11944444444444445, 0.1076388888888889, 0.11597222222222223, 0.09027777777777778, 0.10902777777777778, 0.09097222222222222, 0.09791666666666667, 0.09930555555555555, 0.08055555555555556, 0.08888888888888889]",0.0066514665455383,3.3114355538137983
PEOPLEUSDT,2024-12-26-00:00,2024-12-27-00:00,first,"[0.3126308443824145, 0.1793440334961619, 0.11095603628750872, 0.10258199581297976, 0.08722958827634333, 0.050942079553384506, 0.06071179344033496, 0.050942079553384506, 0.044661549197487785]",0.0069541765900453,2.8482463107842153
PEOPLEUSDT,2024-12-26-00:00,2024-12-27-00:00,second,"[0.14445219818562458, 0.10118632240055828, 0.11793440334961619, 0.11933007676203769, 0.09839497557571528, 0.08164689462665736, 0.08094905792044661, 0.0851360781577111, 0.0837404047452896, 0.08722958827634333]",0.0102237173365162,3.2943308540776055
PEOPLEUSDT,2024-12-27-00:00,2024-12-28-00:00,first,"[0.2759581881533101, 0.18954703832752615, 0.12125435540069686, 0.09616724738675958, 0.08850174216027874, 0.07247386759581882, 0.06132404181184669, 0.04529616724738676, 0.049477351916376304]",0.0078567354532367,2.909142840822154
PEOPLEUSDT,2024-12-27-00:00,2024-12-28-00:00,second,"[0.11916376306620209, 0.11289198606271778, 0.09547038327526132, 0.1240418118466899, 0.10034843205574913, 0.09337979094076655, 0.09059233449477352, 0.08641114982578398, 0.09198606271777003, 0.08571428571428572]",0.0049770848398804,3.309857987128794
PEOPLEUSDT,2024-12-28-00:00,2024-12-29-00:00,first,"[0.3104166666666667, 0.16666666666666666, 0.11944444444444445, 0.09166666666666666, 0.0798611111111111, 0.07430555555555556, 0.05625, 0.04861111111111111, 0.05277777777777778]",0.0054323531573814,2.876390355479602
