symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CRVUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.2775850104094379, 0.1839000693962526, 0.1450381679389313, 0.10131852879944483, 0.07217210270645386, 0.07009021512838307, 0.0527411519777932, 0.05829285218598196, 0.0388619014573213]",0.0094667805997692,2.8886638454831206
CRVUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.13671061762664816, 0.11589174184594032, 0.09437890353920889, 0.08813324080499653, 0.11380985426786953, 0.09437890353920889, 0.10825815405968078, 0.08674531575294935, 0.08258154059680778, 0.0791117279666898]",0.0094836115490171,3.301117799045467
CRVUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.28313671061762663, 0.16724496877168632, 0.14156835530881332, 0.10756419153365718, 0.08605135322692574, 0.06939625260235947, 0.06037473976405274, 0.048577376821651634, 0.03608605135322693]",0.0086635911474505,2.893240016240499
CRVUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.1193615544760583, 0.11727966689798751, 0.11519777931991672, 0.10270645385149202, 0.10270645385149202, 0.09646079111727966, 0.08466342817487855, 0.0791117279666898, 0.09784871616932686, 0.08466342817487855]",0.0044885515958435,3.308552173160778
CRVUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.3136710617626648, 0.18667591950034698, 0.1339347675225538, 0.09576682859125607, 0.07425399028452463, 0.06176266481609993, 0.04510756419153366, 0.046495489243580844, 0.04233171408743928]",0.007160390546134,2.816519468289035
CRVUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.10895211658570438, 0.11103400416377515, 0.12421929215822346, 0.09784871616932686, 0.10340041637751561, 0.10756419153365718, 0.08743927827897294, 0.0922970159611381, 0.08605135322692574, 0.08119361554476058]",0.0062643979371041,3.310243961670415
CRVUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.2873004857737682, 0.16446911866759195, 0.1304649548924358, 0.11103400416377515, 0.09646079111727966, 0.06384455239417071, 0.05135322692574601, 0.05135322692574601, 0.04371963913948647]",0.0082512131084164,2.8968968186130724
CRVUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.10478834142956281, 0.10201249132546843, 0.11658570437196392, 0.10478834142956281, 0.10895211658570438, 0.0916030534351145, 0.09993060374739764, 0.08952116585704371, 0.08119361554476058, 0.10062456627342123]",0.0078099966126548,3.315053176228898
CRVUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.27550312283136713, 0.1693268563497571, 0.1297709923664122, 0.12005551700208189, 0.07009021512838307, 0.07078417765440666, 0.06870229007633588, 0.05135322692574601, 0.04441360166551006]",0.0094947100784322,2.91982786785366
CRVUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.10340041637751561, 0.10340041637751561, 0.1040943789035392, 0.08813324080499653, 0.09090909090909091, 0.09299097848716169, 0.0936849410131853, 0.09784871616932686]",0.0050782834798953,3.3168352076085936
CRVUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.29881862404447534, 0.18068102849200834, 0.12856150104239056, 0.09312022237665045, 0.0660180681028492, 0.0778318276580959, 0.05906879777623349, 0.05003474635163308, 0.04586518415566365]",0.0045071369536523,2.8729058079127605
CRVUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.11674774148714386, 0.13968033356497567, 0.1014593467685893, 0.10493398193189715, 0.09242529534398888, 0.09312022237665045, 0.09242529534398888, 0.09589993050729674, 0.0729673384294649, 0.09034051424600417]",0.0074571510568724,3.301882657395577
CRVUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.29562803608605137, 0.1707147814018043, 0.1325468424705066, 0.11242192921582235, 0.07078417765440666, 0.07147814018043026, 0.06037473976405274, 0.05065926439972242, 0.03539208882720333]",0.0066742589791456,2.871637838973923
CRVUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.12630117973629423, 0.11242192921582235, 0.11519777931991672, 0.10062456627342123, 0.0798056904927134, 0.10687022900763359, 0.0784177654406662, 0.0936849410131853, 0.1040943789035392, 0.08258154059680778]",0.0086096923454785,3.3047972867065654
CRVUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.2875, 0.16527777777777777, 0.14027777777777778, 0.10347222222222222, 0.08611111111111111, 0.06666666666666667, 0.05416666666666667, 0.04722222222222222, 0.049305555555555554]",0.0071953734315578,2.897406782819223
CRVUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.11805555555555555, 0.10902777777777778, 0.1111111111111111, 0.10416666666666667, 0.09444444444444444, 0.08402777777777778, 0.11180555555555556, 0.0875, 0.08680555555555555, 0.09305555555555556]",0.005755727075197,3.312162479359139
CRVUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.2786657400972898, 0.18763029881862406, 0.13898540653231412, 0.10562890896455872, 0.07644197359277276, 0.06045865184155664, 0.056289089645587216, 0.05072967338429465, 0.045170257123002086]",0.0076232456985465,2.8868537511559933
CRVUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.10771369006254343, 0.11396803335649756, 0.12578179291174427, 0.09034051424600417, 0.09242529534398888, 0.09867963863794302, 0.09381514940931203, 0.09867963863794302, 0.09242529534398888, 0.08617095205003475]",0.0067675062885766,3.3124342744448754
CRVUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.27291666666666664, 0.16180555555555556, 0.11875, 0.11319444444444444, 0.09861111111111111, 0.07430555555555556, 0.07083333333333333, 0.04791666666666667, 0.041666666666666664]",0.0124254330623251,2.9371542005469533
CRVUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.11736111111111111, 0.11597222222222223, 0.11180555555555556, 0.10138888888888889, 0.08888888888888889, 0.10069444444444445, 0.10625, 0.07916666666666666, 0.08055555555555556, 0.09791666666666667]",0.0069755925665546,3.3096042072534653
CRVUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.2532963219986121, 0.14781401804302569, 0.13324080499653018, 0.12005551700208189, 0.0936849410131853, 0.08188757807078417, 0.07286606523247745, 0.055517002081887576, 0.041637751561415685]",0.0178068119282853,2.9776070147883393
CRVUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.11034004163775156, 0.1193615544760583, 0.09993060374739764, 0.10964607911172797, 0.09993060374739764, 0.09299097848716169, 0.0784177654406662, 0.09576682859125607, 0.09576682859125607, 0.09784871616932686]",0.0074501896789904,3.3136961528884163
CRVUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.27133934767522555, 0.19361554476058293, 0.14226231783483692, 0.09993060374739764, 0.08813324080499653, 0.06939625260235947, 0.04996530187369882, 0.04441360166551006, 0.040943789035392086]",0.0109488700888661,2.881777398406836
CRVUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.12283136710617627, 0.10687022900763359, 0.1193615544760583, 0.11380985426786953, 0.08952116585704371, 0.09646079111727966, 0.09715475364330327, 0.0784177654406662, 0.08882720333102012, 0.08674531575294935]",0.0059915158648877,3.3073644175626926
CRVUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.32058414464534074, 0.1905424200278164, 0.11891515994436717, 0.08762169680111266, 0.07232267037552156, 0.0674547983310153, 0.050764951321279554, 0.0521557719054242, 0.039638386648122394]",0.0078925706915421,2.8165540672214715
CRVUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.11474269819193324, 0.13630041724617525, 0.10987482614742698, 0.10222531293463143, 0.10152990264255911, 0.09735744089012517, 0.08623087621696801, 0.08553546592489569, 0.08623087621696801, 0.0799721835883171]",0.0050731092886639,3.303553926600549
CRVUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.3277310924369748, 0.18627450980392157, 0.13375350140056022, 0.08473389355742297, 0.05952380952380952, 0.06932773109243698, 0.05042016806722689, 0.04411764705882353, 0.04411764705882353]",0.0106844563945151,2.7928169727841237
CRVUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.10434173669467788, 0.12184873949579832, 0.11204481792717087, 0.09523809523809523, 0.10714285714285714, 0.10364145658263306, 0.08333333333333333, 0.07492997198879552, 0.1134453781512605, 0.08403361344537816]",0.0101712310475783,3.306661208859264
CRVUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.27615062761506276, 0.18688981868898186, 0.12622036262203626, 0.11227336122733612, 0.07182705718270571, 0.07740585774058577, 0.05788005578800558, 0.046722454672245464, 0.044630404463040445]",0.0084228004391753,2.8992652839041915
CRVUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.11366806136680614, 0.11297071129707113, 0.1192468619246862, 0.10251046025104603, 0.10739191073919108, 0.09205020920502092, 0.07810320781032078, 0.099721059972106, 0.08856345885634588, 0.08577405857740586]",0.005729650778098,3.309800196308396
CRVUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.2789729354614851, 0.19569743233865372, 0.12213740458015267, 0.11034004163775156, 0.08049965301873699, 0.06731436502428868, 0.05412907702984039, 0.0527411519777932, 0.03816793893129771]",0.0080690697350815,2.881834075091792
CRVUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.12838306731436502, 0.11450381679389313, 0.1193615544760583, 0.09507286606523248, 0.10756419153365718, 0.09437890353920889, 0.08674531575294935, 0.08813324080499653, 0.0936849410131853, 0.07217210270645386]",0.0066456888549545,3.3029221253521626
CRVUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.2833333333333333, 0.18888888888888888, 0.14375, 0.10208333333333333, 0.07708333333333334, 0.06527777777777778, 0.049305555555555554, 0.04652777777777778, 0.04375]",0.0081738252333743,2.8675591818252815
CRVUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.1076388888888889, 0.10833333333333334, 0.12361111111111112, 0.10277777777777777, 0.09652777777777778, 0.10208333333333333, 0.09444444444444444, 0.10555555555555556, 0.08125, 0.07777777777777778]",0.0072937969167948,3.3101012397325813
CRVUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.27847222222222223, 0.17083333333333334, 0.13333333333333333, 0.10069444444444445, 0.09097222222222222, 0.07777777777777778, 0.049305555555555554, 0.05694444444444444, 0.041666666666666664]",0.009020647662277,2.9119531480071834
CRVUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.12222222222222222, 0.10277777777777777, 0.09375, 0.10555555555555556, 0.11388888888888889, 0.1, 0.09722222222222222, 0.08541666666666667, 0.09861111111111111, 0.08055555555555556]",0.007112188748072,3.312102629290036
CRVUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.28591256072172105, 0.17765440666204024, 0.12213740458015267, 0.10270645385149202, 0.0791117279666898, 0.07078417765440666, 0.06037473976405274, 0.049271339347675226, 0.0520471894517696]",0.0044154373668996,2.907453053138335
CRVUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.12144344205412907, 0.13532269257460097, 0.09854267869535045, 0.0936849410131853, 0.11034004163775156, 0.09299097848716169, 0.08743927827897294, 0.08119361554476058, 0.0936849410131853, 0.08535739070090215]",0.0079407056143997,3.303472783918156
CRVUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.2767732962447844, 0.1870653685674548, 0.1356050069541029, 0.09596662030598054, 0.08553546592489569, 0.07093184979137691, 0.05702364394993046, 0.045201668984700974, 0.0458970792767733]",0.007137610802602,2.8965060871001636
CRVUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.12030598052851182, 0.10570236439499305, 0.09944367176634214, 0.10222531293463143, 0.10917941585535466, 0.10778859527121001, 0.09040333796940195, 0.08762169680111266, 0.08623087621696801, 0.09109874826147427]",0.0053421362384151,3.3139872626559925
CRVUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.3071030640668524, 0.18384401114206128, 0.12604456824512536, 0.0967966573816156, 0.08565459610027855, 0.06476323119777158, 0.05083565459610028, 0.04247910863509749, 0.04247910863509749]",0.0047566671508289,2.8400495528740173
CRVUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.11559888579387187, 0.116991643454039, 0.12674094707520892, 0.11002785515320335, 0.09331476323119778, 0.09261838440111421, 0.0988857938718663, 0.08495821727019498, 0.08286908077994429, 0.07799442896935933]",0.0064460682254514,3.304336216233915
CRVUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.29227557411273486, 0.2011134307585247, 0.12178148921363953, 0.10020876826722339, 0.081419624217119, 0.061238691718858734, 0.049408489909533754, 0.04871259568545581, 0.04384133611691023]",0.0067909566958899,2.852462348598163
CRVUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.11551844119693806, 0.10438413361169102, 0.12317327766179541, 0.10925539318023661, 0.10925539318023661, 0.0883785664578984, 0.08629088378566457, 0.09951287404314545, 0.08698677800974251, 0.07724425887265135]",0.0074771374583527,3.3075607401180163
CRVUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.31106471816283926, 0.14961725817675714, 0.14683368128044538, 0.09464161447459986, 0.08977035490605428, 0.060542797494780795, 0.05845511482254697, 0.04871259568545581, 0.04036186499652053]",0.0095515430831762,2.8582899436296807
CRVUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.12386917188587335, 0.10716771050800278, 0.09881697981906751, 0.10786360473208072, 0.08698677800974251, 0.09742519137091162, 0.10786360473208072, 0.08629088378566457, 0.08698677800974251, 0.09672929714683368]",0.0069385434793777,3.3127641935568013
CRVUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.30313588850174217, 0.18257839721254354, 0.12334494773519164, 0.09686411149825784, 0.08641114982578398, 0.06689895470383275, 0.05853658536585366, 0.04390243902439024, 0.03832752613240418]",0.0036372384802109,2.8528630457154964
CRVUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.10940766550522649, 0.1240418118466899, 0.09895470383275261, 0.10940766550522649, 0.1024390243902439, 0.10662020905923345, 0.08850174216027874, 0.08710801393728224, 0.08571428571428572, 0.08780487804878048]",0.0060222270168128,3.3115456300807384
CRVUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.32127955493741306, 0.1689847009735744, 0.12726008344923506, 0.09805285118219749, 0.07232267037552156, 0.0737134909596662, 0.05354659248956885, 0.04242002781641168, 0.04242002781641168]",0.006773432359458,2.831026594450991
CRVUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.1043115438108484, 0.12030598052851182, 0.10987482614742698, 0.10987482614742698, 0.10570236439499305, 0.09596662030598054, 0.09318497913769123, 0.09318497913769123, 0.08553546592489569, 0.08205841446453407]",0.0042483244349686,3.312544325194222
CRVUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.3034722222222222, 0.15763888888888888, 0.1375, 0.08333333333333333, 0.08194444444444444, 0.06736111111111111, 0.06388888888888888, 0.05138888888888889, 0.05347222222222222]",0.0071175666314478,2.892019676052086
CRVUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.11388888888888889, 0.10833333333333334, 0.11875, 0.09583333333333334, 0.10138888888888889, 0.10277777777777777, 0.09583333333333334, 0.08958333333333333, 0.09305555555555556, 0.08055555555555556]",0.0050107658236495,3.313304241030059
CRVUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.34081346423562414, 0.1697054698457223, 0.10729312762973352, 0.09467040673211781, 0.08695652173913043, 0.06311360448807854, 0.0546984572230014, 0.043478260869565216, 0.03927068723702665]",0.0105686098362552,2.798379047078664
CRVUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.11360448807854137, 0.11640953716690042, 0.1093969144460028, 0.10729312762973352, 0.0876577840112202, 0.12131837307152875, 0.08906030855539972, 0.08906030855539972, 0.08274894810659186, 0.08345021037868162]",0.0061399107735637,3.307428564334651
CRVUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.3072586328400282, 0.18181818181818182, 0.12050739957716702, 0.10429880197322058, 0.08527131782945736, 0.05567300916138125, 0.059901338971106416, 0.047216349541930935, 0.03805496828752643]",0.0060764028175475,2.843845528799147
CRVUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.11839323467230443, 0.10570824524312897, 0.1346018322762509, 0.10288935870331219, 0.09866102889358704, 0.09020436927413672, 0.09584214235377025, 0.07188160676532769, 0.0824524312896406, 0.09936575052854123]",0.0085232276624651,3.302000108101816
CRVUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.3143459915611814, 0.18424753867791843, 0.12376933895921238, 0.090014064697609, 0.06610407876230662, 0.0639943741209564, 0.0639943741209564, 0.05414908579465542, 0.03938115330520394]",0.0067713924466624,2.838426021353232
CRVUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.11181434599156118, 0.11462728551336146, 0.09985935302390998, 0.1209563994374121, 0.10407876230661041, 0.10126582278481013, 0.10337552742616034, 0.0829817158931083, 0.08368495077355836, 0.07735583684950774]",0.0071447919953801,3.3080393621608493
CRVUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.3101529902642559, 0.16828929068150209, 0.13143254520166897, 0.0952712100139082, 0.08275382475660639, 0.07162726008344923, 0.04381084840055633, 0.05354659248956885, 0.043115438108484005]",0.0058364271994775,2.8537389823309613
CRVUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.12100139082058414, 0.12239221140472879, 0.1105702364394993, 0.1105702364394993, 0.09318497913769123, 0.09874826147426982, 0.09457579972183588, 0.09596662030598054, 0.07440890125173853, 0.07858136300417246]",0.0053400729021061,3.304564603573828
CRVUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.30504908835904626, 0.1879382889200561, 0.12061711079943899, 0.09256661991584852, 0.08555399719495091, 0.07223001402524544, 0.05539971949509116, 0.03927068723702665, 0.04137447405329593]",0.0061160218003107,2.843708749814808
CRVUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.12272089761570827, 0.1185133239831697, 0.11220196353436185, 0.10238429172510519, 0.09747545582047686, 0.0967741935483871, 0.08555399719495091, 0.08906030855539972, 0.09887798036465638, 0.07643758765778401]",0.0044900397310307,3.3080777778629527
CRVUSDT,2024-09-18-00:00,2024-09-19-00:00,first,"[0.31612002791346827, 0.17585484996510817, 0.13398464759246337, 0.08792742498255408, 0.07536636427076064, 0.06629448709002093, 0.05303558967201675, 0.046057222609909285, 0.045359385903698535]",0.0053635429408112,2.8354156962623622
