symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PENDLEUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.12213740458015267, 0.10270645385149202, 0.11172796668979876, 0.09715475364330327, 0.10825815405968078, 0.09507286606523248, 0.10131852879944483, 0.09784871616932686, 0.0798056904927134, 0.08396946564885496]",0.0057510150751591,3.311734302267987
PENDLEUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.3102012491325468, 0.17626648160999306, 0.12005551700208189, 0.0916030534351145, 0.06315058986814712, 0.07356002775850104, 0.054823039555863984, 0.04996530187369882, 0.06037473976405274]",0.006794880745365,2.8670659818430333
PENDLEUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.12907702984038863, 0.1193615544760583, 0.1040943789035392, 0.10131852879944483, 0.10340041637751561, 0.11866759195003469, 0.08049965301873699, 0.0936849410131853, 0.0784177654406662, 0.07147814018043026]",0.008656946862648,3.2978283651230353
PENDLEUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.32061068702290074, 0.15336571825121442, 0.12352532963219987, 0.09021512838306732, 0.07147814018043026, 0.07078417765440666, 0.061068702290076333, 0.05759888965995836, 0.05135322692574601]",0.0085637640606112,2.87274522902636
PENDLEUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.12074947952810548, 0.12560721721027066, 0.1339347675225538, 0.08674531575294935, 0.09576682859125607, 0.07633587786259542, 0.08535739070090215, 0.08882720333102012, 0.09993060374739764, 0.08674531575294935]",0.0104018214229555,3.297393842183409
PENDLEUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.315058986814712, 0.16793893129770993, 0.11311589174184594, 0.09993060374739764, 0.07078417765440666, 0.06315058986814712, 0.0652324774462179, 0.05898681471200555, 0.04580152671755725]",0.0071485423955799,2.8685755801718886
PENDLEUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.11866759195003469, 0.09993060374739764, 0.11727966689798751, 0.10340041637751561, 0.09923664122137404, 0.09923664122137404, 0.08396946564885496, 0.09299097848716169, 0.10131852879944483, 0.08396946564885496]",0.0054810075499345,3.3131286261493296
PENDLEUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.32685634975711314, 0.20263705759888967, 0.11103400416377515, 0.08396946564885496, 0.0791117279666898, 0.05065926439972242, 0.06176266481609993, 0.040249826509368494, 0.04371963913948647]",0.0124761934388341,2.785788769154821
PENDLEUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.1339347675225538, 0.11034004163775156, 0.0936849410131853, 0.11589174184594032, 0.0936849410131853, 0.09646079111727966, 0.09090909090909091, 0.10062456627342123, 0.08049965301873699, 0.08396946564885496]",0.0072180515088943,3.3057500305585044
PENDLEUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.3289382373351839, 0.1582234559333796, 0.10825815405968078, 0.09507286606523248, 0.0784177654406662, 0.06037473976405274, 0.06037473976405274, 0.056210964607911175, 0.05412907702984039]",0.0097157917971697,2.856728333532871
PENDLEUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.11866759195003469, 0.12630117973629423, 0.10895211658570438, 0.10131852879944483, 0.10478834142956281, 0.09784871616932686, 0.08743927827897294, 0.08466342817487855, 0.08049965301873699, 0.08952116585704371]",0.0045434254474546,3.3074427943673244
PENDLEUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.3518390006939625, 0.16793893129770993, 0.11311589174184594, 0.08258154059680778, 0.06800832755031229, 0.05829285218598196, 0.056210964607911175, 0.04441360166551006, 0.05759888965995836]",0.0139223120287254,2.788229276853018
PENDLEUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.131852879944483, 0.11103400416377515, 0.10270645385149202, 0.11103400416377515, 0.1040943789035392, 0.08188757807078417, 0.09923664122137404, 0.1054823039555864, 0.08466342817487855, 0.06800832755031229]",0.0087312904081397,3.300556604513612
PENDLEUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.3108952116585704, 0.15336571825121442, 0.1054823039555864, 0.09090909090909091, 0.08119361554476058, 0.08396946564885496, 0.06939625260235947, 0.054823039555863984, 0.04996530187369882]",0.0107073101235879,2.902626384199079
PENDLEUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.13879250520471895, 0.11450381679389313, 0.10617626648161, 0.09021512838306732, 0.1040943789035392, 0.08466342817487855, 0.08813324080499653, 0.09784871616932686, 0.0922970159611381, 0.08327550312283137]",0.0071473631824269,3.304239457793617
PENDLEUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.29770992366412213, 0.1707147814018043, 0.11034004163775156, 0.0936849410131853, 0.0791117279666898, 0.05898681471200555, 0.07147814018043026, 0.0652324774462179, 0.0527411519777932]",0.0076777354708218,2.909966439287447
PENDLEUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.12213740458015267, 0.12074947952810548, 0.11172796668979876, 0.08952116585704371, 0.10895211658570438, 0.09923664122137404, 0.09715475364330327, 0.08535739070090215, 0.09021512838306732, 0.07494795281054822]",0.0059704784379522,3.306012359469983
PENDLEUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.30881332408049966, 0.15475364330326163, 0.11172796668979876, 0.09299097848716169, 0.08674531575294935, 0.05898681471200555, 0.06662040249826509, 0.06800832755031229, 0.05135322692574601]",0.0103171989134273,2.902908468482537
PENDLEUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.12838306731436502, 0.11519777931991672, 0.11727966689798751, 0.10201249132546843, 0.10131852879944483, 0.08396946564885496, 0.09993060374739764, 0.09784871616932686, 0.07633587786259542, 0.0777238029146426]",0.0067065127836548,3.3026542918037984
PENDLEUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.3108952116585704, 0.1845940319222762, 0.10756419153365718, 0.08882720333102012, 0.07009021512838307, 0.06453851492019431, 0.07494795281054822, 0.041637751561415685, 0.05690492713393477]",0.0103269847260678,2.8605984818801904
PENDLEUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.1339347675225538, 0.10756419153365718, 0.10062456627342123, 0.11519777931991672, 0.10062456627342123, 0.09299097848716169, 0.0916030534351145, 0.08605135322692574, 0.08535739070090215, 0.08605135322692574]",0.0052988166379411,3.306970083653238
PENDLEUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.3240804996530187, 0.17279666897987508, 0.1325468424705066, 0.09299097848716169, 0.06384455239417071, 0.061068702290076333, 0.047883414295628035, 0.05135322692574601, 0.05343511450381679]",0.0085637640606112,2.825031932589318
PENDLEUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.12005551700208189, 0.10062456627342123, 0.1297709923664122, 0.10964607911172797, 0.09090909090909091, 0.09646079111727966, 0.09854267869535045, 0.09715475364330327, 0.08952116585704371, 0.06731436502428868]",0.008112816042214,3.3023904141109215
PENDLEUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.2685634975711312, 0.20263705759888967, 0.14087439278278974, 0.10340041637751561, 0.07356002775850104, 0.05690492713393477, 0.06037473976405274, 0.04996530187369882, 0.04371963913948647]",0.0114121446385607,2.883075536521821
PENDLEUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.11450381679389313, 0.10895211658570438, 0.09993060374739764, 0.09299097848716169, 0.1040943789035392, 0.08466342817487855, 0.09993060374739764, 0.09021512838306732, 0.11450381679389313, 0.09021512838306732]",0.0084987168281455,3.314766812847694
PENDLEUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.3275503122831367, 0.19500346981263011, 0.12074947952810548, 0.08813324080499653, 0.07564191533657183, 0.055517002081887576, 0.049271339347675226, 0.046495489243580844, 0.041637751561415685]",0.0100961171946898,2.7884991484521238
PENDLEUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.12491325468424705, 0.11519777931991672, 0.09715475364330327, 0.10478834142956281, 0.09576682859125607, 0.09576682859125607, 0.09854267869535045, 0.09923664122137404, 0.08327550312283137, 0.08535739070090215]",0.0042826153411249,3.3119223240034703
PENDLEUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.2741151977793199, 0.19777931991672448, 0.1457321304649549, 0.09715475364330327, 0.08258154059680778, 0.06315058986814712, 0.061068702290076333, 0.04302567661346287, 0.03539208882720333]",0.010934054492115,2.8669380293428004
PENDLEUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.10964607911172797, 0.11658570437196392, 0.11589174184594032, 0.10201249132546843, 0.1054823039555864, 0.10201249132546843, 0.08049965301873699, 0.09090909090909091, 0.08119361554476058, 0.09576682859125607]",0.0063203558378087,3.3109759183217653
PENDLEUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.33102012491325467, 0.16724496877168632, 0.11103400416377515, 0.07702984038861901, 0.07425399028452463, 0.06453851492019431, 0.062456627342123525, 0.062456627342123525, 0.04996530187369882]",0.0111037168492169,2.84593292460636
PENDLEUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.09993060374739764, 0.1193615544760583, 0.10201249132546843, 0.10201249132546843, 0.09993060374739764, 0.09854267869535045, 0.09715475364330327, 0.0922970159611381, 0.09507286606523248, 0.0936849410131853]",0.0058504679910391,3.3183394322239423
PENDLEUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.2963219986120749, 0.1589174184594032, 0.12074947952810548, 0.08882720333102012, 0.08119361554476058, 0.0777238029146426, 0.06662040249826509, 0.06315058986814712, 0.046495489243580844]",0.0075897565345366,2.9186246811327483
PENDLEUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.1179736294240111, 0.10062456627342123, 0.10617626648161, 0.1040943789035392, 0.10478834142956281, 0.10340041637751561, 0.09923664122137404, 0.08743927827897294, 0.0922970159611381, 0.08396946564885496]",0.0043584375115582,3.3154947776757435
PENDLEUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.31158917418459403, 0.1707147814018043, 0.1179736294240111, 0.09576682859125607, 0.07633587786259542, 0.06037473976405274, 0.05759888965995836, 0.05829285218598196, 0.05135322692574601]",0.0051767210276187,2.871448510189092
PENDLEUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.12074947952810548, 0.12283136710617627, 0.09993060374739764, 0.11034004163775156, 0.09507286606523248, 0.09715475364330327, 0.09854267869535045, 0.09090909090909091, 0.08396946564885496, 0.08049965301873699]",0.0044449036858838,3.308998471809544
PENDLEUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.2886884108258154, 0.1845940319222762, 0.1339347675225538, 0.10270645385149202, 0.08049965301873699, 0.07009021512838307, 0.04996530187369882, 0.04996530187369882, 0.0395558639833449]",0.0061682393540369,2.8708001836003914
PENDLEUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.12283136710617627, 0.10687022900763359, 0.10964607911172797, 0.09993060374739764, 0.10131852879944483, 0.10270645385149202, 0.07564191533657183, 0.09854267869535045, 0.08952116585704371, 0.09299097848716169]",0.0058303302659898,3.311500143004561
PENDLEUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.30326162387231087, 0.17765440666204024, 0.11519777931991672, 0.09437890353920889, 0.0784177654406662, 0.07425399028452463, 0.06176266481609993, 0.04510756419153366, 0.04996530187369882]",0.0042401123600082,2.87776901032746
PENDLEUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.10964607911172797, 0.10478834142956281, 0.11380985426786953, 0.1054823039555864, 0.11589174184594032, 0.11311589174184594, 0.08882720333102012, 0.08327550312283137, 0.08466342817487855, 0.08049965301873699]",0.0076326589009745,3.3088546807408923
PENDLEUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.30742539902845245, 0.20124913254684246, 0.12421929215822346, 0.09715475364330327, 0.06731436502428868, 0.05968077723802915, 0.054823039555863984, 0.048577376821651634, 0.0395558639833449]",0.0070662261090842,2.8198948853150236
PENDLEUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.12699514226231784, 0.11380985426786953, 0.09784871616932686, 0.1054823039555864, 0.0936849410131853, 0.09923664122137404, 0.08605135322692574, 0.1054823039555864, 0.09021512838306732, 0.08119361554476058]",0.0057606824598609,3.310099005273618
PENDLEUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.33102012491325467, 0.1596113809854268, 0.11589174184594032, 0.08813324080499653, 0.07564191533657183, 0.06731436502428868, 0.07078417765440666, 0.05412907702984039, 0.03747397640527411]",0.0102503310893617,2.839202374194818
PENDLEUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.1179736294240111, 0.11311589174184594, 0.11311589174184594, 0.11866759195003469, 0.09923664122137404, 0.09299097848716169, 0.0798056904927134, 0.08952116585704371, 0.08119361554476058, 0.09437890353920889]",0.0056027951873859,3.3076641548323558
PENDLEUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.29493407356002777, 0.16030534351145037, 0.11866759195003469, 0.09646079111727966, 0.08882720333102012, 0.0784177654406662, 0.05690492713393477, 0.05343511450381679, 0.0520471894517696]",0.0065976053424396,2.9146078065320586
PENDLEUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.12074947952810548, 0.10340041637751561, 0.09923664122137404, 0.11658570437196392, 0.10340041637751561, 0.0798056904927134, 0.09854267869535045, 0.08813324080499653, 0.08882720333102012, 0.10131852879944483]",0.0078329677176781,3.311780294563117
PENDLEUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.28105482303955587, 0.18112421929215822, 0.14295628036086053, 0.10617626648161, 0.07425399028452463, 0.07425399028452463, 0.054823039555863984, 0.048577376821651634, 0.03678001387925052]",0.0088053240258894,2.879804479503029
PENDLEUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.12421929215822346, 0.1193615544760583, 0.09646079111727966, 0.11034004163775156, 0.10756419153365718, 0.08743927827897294, 0.0936849410131853, 0.09437890353920889, 0.08743927827897294, 0.0791117279666898]",0.0055230129604938,3.3079204785342085
PENDLEUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.30742539902845245, 0.17557251908396945, 0.12352532963219987, 0.10617626648161, 0.07356002775850104, 0.06800832755031229, 0.061068702290076333, 0.04371963913948647, 0.040943789035392086]",0.0043999889044696,2.853216094767778
PENDLEUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.10340041637751561, 0.11380985426786953, 0.09507286606523248, 0.08119361554476058, 0.09090909090909091, 0.09507286606523248, 0.10201249132546843, 0.08258154059680778]",0.0062203489124836,3.309856593393209
PENDLEUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.3046495489243581, 0.1845940319222762, 0.12005551700208189, 0.09784871616932686, 0.07147814018043026, 0.061068702290076333, 0.056210964607911175, 0.0520471894517696, 0.0520471894517696]",0.0044989767074944,2.863334424250589
PENDLEUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.11866759195003469, 0.10062456627342123, 0.09993060374739764, 0.10825815405968078, 0.11311589174184594, 0.08952116585704371, 0.09646079111727966, 0.09923664122137404, 0.08813324080499653, 0.08605135322692574]",0.0060648357968741,3.314436676029683
PENDLEUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.3164469118667592, 0.16863289382373353, 0.12491325468424705, 0.10131852879944483, 0.07009021512838307, 0.06939625260235947, 0.05343511450381679, 0.046495489243580844, 0.049271339347675226]",0.0057308319450917,2.8493828704276516
PENDLEUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.12352532963219987, 0.11519777931991672, 0.1040943789035392, 0.12213740458015267, 0.1054823039555864, 0.08535739070090215, 0.08188757807078417, 0.08605135322692574, 0.08813324080499653, 0.08813324080499653]",0.0063669517916638,3.3052541595757843
PENDLEUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.3157529493407356, 0.1839000693962526, 0.131852879944483, 0.08188757807078417, 0.07217210270645386, 0.05690492713393477, 0.0527411519777932, 0.05898681471200555, 0.04580152671755725]",0.00829427461667,2.8329698991389636
PENDLEUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.11311589174184594, 0.11242192921582235, 0.1054823039555864, 0.11172796668979876, 0.09646079111727966, 0.08396946564885496, 0.10270645385149202, 0.09507286606523248, 0.0922970159611381, 0.08674531575294935]",0.0055851854800916,3.3144498021117763
PENDLEUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.24358084663428176, 0.1693268563497571, 0.15267175572519084, 0.12630117973629423, 0.09576682859125607, 0.05343511450381679, 0.06453851492019431, 0.05690492713393477, 0.03747397640527411]",0.0191130535595157,2.939085415607582
PENDLEUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.10687022900763359, 0.11450381679389313, 0.11172796668979876, 0.11103400416377515, 0.10478834142956281, 0.0916030534351145, 0.08535739070090215, 0.10201249132546843, 0.08327550312283137, 0.08882720333102012]",0.0060390234989238,3.312922951271138
PENDLEUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.29562803608605137, 0.1991672449687717, 0.13532269257460097, 0.09576682859125607, 0.06731436502428868, 0.0652324774462179, 0.05898681471200555, 0.03747397640527411, 0.04510756419153366]",0.0076566243586022,2.8370188584301803
PENDLEUSDT,2024-12-21-00:00,2024-12-22-00:00,second,"[0.10201249132546843, 0.1193615544760583, 0.11866759195003469, 0.10825815405968078, 0.1054823039555864, 0.10131852879944483, 0.0936849410131853, 0.08882720333102012, 0.08119361554476058, 0.08119361554476058]",0.0058743475514056,3.309593193171283
PENDLEUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.31852879944483, 0.16308119361554477, 0.10270645385149202, 0.08882720333102012, 0.0791117279666898, 0.06800832755031229, 0.062456627342123525, 0.06453851492019431, 0.0527411519777932]",0.0096432613233146,2.88212495074706
PENDLEUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.11519777931991672, 0.12491325468424705, 0.1179736294240111, 0.09715475364330327, 0.09923664122137404, 0.0922970159611381, 0.08119361554476058, 0.09715475364330327, 0.08674531575294935, 0.08813324080499653]",0.0060227869632395,3.3083170525786456
PENDLEUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.29424011103400416, 0.15336571825121442, 0.12699514226231784, 0.09646079111727966, 0.08049965301873699, 0.08396946564885496, 0.06731436502428868, 0.046495489243580844, 0.05065926439972242]",0.0076937067842269,2.9162719836230906
