symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CAKEUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.10895211658570438, 0.11658570437196392, 0.10131852879944483, 0.10340041637751561, 0.10340041637751561, 0.10131852879944483, 0.09021512838306732, 0.09299097848716169, 0.09576682859125607, 0.08605135322692574]",0.0044637746941305,3.316611553115826
CAKEUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.2963219986120749, 0.17557251908396945, 0.12768910478834142, 0.09646079111727966, 0.0784177654406662, 0.07425399028452463, 0.05135322692574601, 0.05898681471200555, 0.040943789035392086]",0.0039759691330171,2.8813890496562866
CAKEUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.11658570437196392, 0.10617626648161, 0.11450381679389313, 0.10687022900763359, 0.10895211658570438, 0.0922970159611381, 0.0922970159611381, 0.09090909090909091, 0.08327550312283137, 0.08813324080499653]",0.0041119782539951,3.3127388777110576
CAKEUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.28105482303955587, 0.17210270645385148, 0.14018043025676613, 0.09507286606523248, 0.07425399028452463, 0.0916030534351145, 0.0520471894517696, 0.05135322692574601, 0.04233171408743928]",0.0089108137625182,2.901124676253608
CAKEUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.1040943789035392, 0.10062456627342123, 0.1304649548924358, 0.1040943789035392, 0.09507286606523248, 0.10964607911172797, 0.09576682859125607, 0.09299097848716169, 0.08743927827897294, 0.0798056904927134]",0.0079286762444222,3.3099095572530115
CAKEUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.2974287699791522, 0.16539263377345378, 0.13968033356497567, 0.10215427380125087, 0.08686587908269632, 0.06879777623349548, 0.05281445448227936, 0.05003474635163308, 0.03683113273106324]",0.0065603283084053,2.870132364820255
CAKEUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.11535788742182071, 0.11605281445448228, 0.10215427380125087, 0.09520500347463516, 0.10006949270326616, 0.09867963863794302, 0.10284920083391244, 0.08895066018068103, 0.0847810979847116, 0.09589993050729674]",0.0049084314766054,3.3154678941052764
CAKEUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.30742539902845245, 0.1839000693962526, 0.12213740458015267, 0.09576682859125607, 0.08466342817487855, 0.056210964607911175, 0.06037473976405274, 0.04718945176960444, 0.04233171408743928]",0.0049042641374805,2.8475612783972677
CAKEUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.12213740458015267, 0.10617626648161, 0.10617626648161, 0.10825815405968078, 0.10964607911172797, 0.09923664122137404, 0.0791117279666898, 0.10131852879944483, 0.08466342817487855, 0.08327550312283137]",0.0058501103210069,3.3096186561741403
CAKEUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.275, 0.18680555555555556, 0.12430555555555556, 0.09722222222222222, 0.09166666666666666, 0.06458333333333334, 0.059027777777777776, 0.05486111111111111, 0.04652777777777778]",0.0064503628920012,2.9131184288237137
CAKEUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.11597222222222223, 0.11458333333333333, 0.11666666666666667, 0.10138888888888889, 0.09791666666666667, 0.10347222222222222, 0.10277777777777777, 0.08472222222222223, 0.08472222222222223, 0.07777777777777778]",0.0049472852003153,3.309213440216471
CAKEUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.3282442748091603, 0.17696044413601666, 0.12907702984038863, 0.0784177654406662, 0.07147814018043026, 0.06315058986814712, 0.05759888965995836, 0.05759888965995836, 0.03747397640527411]",0.0085929165933733,2.8145773058888888
CAKEUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.11380985426786953, 0.11450381679389313, 0.12699514226231784, 0.11311589174184594, 0.10756419153365718, 0.09021512838306732, 0.08119361554476058, 0.08952116585704371, 0.0784177654406662, 0.08466342817487855]",0.0069659354840221,3.303044961436911
CAKEUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.28938237335183903, 0.18181818181818182, 0.13462873004857737, 0.09854267869535045, 0.0798056904927134, 0.06176266481609993, 0.056210964607911175, 0.05135322692574601, 0.046495489243580844]",0.004136162110318,2.882196184957062
CAKEUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.10825815405968078, 0.11658570437196392, 0.0916030534351145, 0.09715475364330327, 0.09715475364330327, 0.0922970159611381, 0.08119361554476058, 0.08396946564885496]",0.0036917413067574,3.3102352595380053
CAKEUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.31158917418459403, 0.18667591950034698, 0.12699514226231784, 0.08605135322692574, 0.06384455239417071, 0.06662040249826509, 0.07147814018043026, 0.04718945176960444, 0.0395558639833449]",0.0081525417382311,2.836838443381396
CAKEUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.12560721721027066, 0.10964607911172797, 0.10756419153365718, 0.10340041637751561, 0.10617626648161, 0.08674531575294935, 0.10062456627342123, 0.08882720333102012, 0.08327550312283137, 0.08813324080499653]",0.0044363464130219,3.3106860730544136
CAKEUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.3039555863983345, 0.18043025676613464, 0.12421929215822346, 0.08882720333102012, 0.08674531575294935, 0.061068702290076333, 0.05343511450381679, 0.06037473976405274, 0.040943789035392086]",0.0053446389926228,2.863373014810034
CAKEUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.11589174184594032, 0.11450381679389313, 0.11103400416377515, 0.09646079111727966, 0.12768910478834142, 0.09507286606523248, 0.08466342817487855, 0.0784177654406662, 0.08743927827897294, 0.08882720333102012]",0.0068073944677386,3.305001511180347
CAKEUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.3143650242886884, 0.17904233171408743, 0.11866759195003469, 0.10201249132546843, 0.07217210270645386, 0.07425399028452463, 0.055517002081887576, 0.04302567661346287, 0.040943789035392086]",0.0063768400565415,2.837851383980786
CAKEUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.12074947952810548, 0.1040943789035392, 0.10270645385149202, 0.11242192921582235, 0.10270645385149202, 0.10201249132546843, 0.09854267869535045, 0.08396946564885496, 0.08535739070090215, 0.08743927827897294]",0.0049011912313482,3.3129005601927273
CAKEUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.27133934767522555, 0.20402498265093685, 0.1325468424705066, 0.10131852879944483, 0.08605135322692574, 0.06731436502428868, 0.0527411519777932, 0.04996530187369882, 0.03469812630117974]",0.0104862284048504,2.874256809158234
CAKEUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.10756419153365718, 0.12144344205412907, 0.10756419153365718, 0.10478834142956281, 0.09507286606523248, 0.09507286606523248, 0.09923664122137404, 0.10062456627342123, 0.0784177654406662, 0.09021512838306732]",0.0058728757225413,3.313148253600819
CAKEUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.27966689798750866, 0.17904233171408743, 0.12074947952810548, 0.10131852879944483, 0.08049965301873699, 0.07078417765440666, 0.061068702290076333, 0.05135322692574601, 0.055517002081887576]",0.0056783010570371,2.922210300484508
CAKEUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.10687022900763359, 0.12213740458015267, 0.11589174184594032, 0.10131852879944483, 0.10756419153365718, 0.0916030534351145, 0.10687022900763359, 0.08258154059680778, 0.08813324080499653, 0.07702984038861901]",0.0073264427459677,3.307768597520176
CAKEUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.2900763358778626, 0.1839000693962526, 0.11727966689798751, 0.09021512838306732, 0.0777238029146426, 0.06870229007633588, 0.06800832755031229, 0.049271339347675226, 0.054823039555863984]",0.0063658311898018,2.9021920461205886
CAKEUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.11311589174184594, 0.10617626648161, 0.09923664122137404, 0.10687022900763359, 0.11450381679389313, 0.09576682859125607, 0.09715475364330327, 0.09021512838306732, 0.08813324080499653, 0.08882720333102012]",0.0049818679325435,3.3157833563510333
CAKEUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.3136710617626648, 0.16308119361554477, 0.1297709923664122, 0.08952116585704371, 0.08396946564885496, 0.054823039555863984, 0.06870229007633588, 0.05343511450381679, 0.04302567661346287]",0.0078343281362468,2.8616192804907645
CAKEUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.1339347675225538, 0.10478834142956281, 0.11658570437196392, 0.09854267869535045, 0.09507286606523248, 0.08743927827897294, 0.09854267869535045, 0.08327550312283137, 0.09715475364330327, 0.08466342817487855]",0.0073544694537769,3.3069941430397307
CAKEUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.3018736988202637, 0.16516308119361556, 0.11450381679389313, 0.10478834142956281, 0.08466342817487855, 0.07217210270645386, 0.0652324774462179, 0.0520471894517696, 0.0395558639833449]",0.0061254942786228,2.8882111634448644
CAKEUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.12699514226231784, 0.11519777931991672, 0.10687022900763359, 0.10825815405968078, 0.10201249132546843, 0.09993060374739764, 0.0916030534351145, 0.06939625260235947, 0.08952116585704371, 0.09021512838306732]",0.004935737802608,3.3050265155988834
CAKEUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.30811936155447606, 0.17418459403192227, 0.13532269257460097, 0.08466342817487855, 0.08258154059680778, 0.08327550312283137, 0.05135322692574601, 0.0395558639833449, 0.040943789035392086]",0.0082671844218215,2.843362706123474
CAKEUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.10895211658570438, 0.11658570437196392, 0.11311589174184594, 0.11519777931991672, 0.1040943789035392, 0.10131852879944483, 0.09646079111727966, 0.08813324080499653, 0.0791117279666898, 0.07702984038861901]",0.0058743475514056,3.307895150622207
CAKEUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.315058986814712, 0.1839000693962526, 0.12699514226231784, 0.0922970159611381, 0.07147814018043026, 0.05829285218598196, 0.055517002081887576, 0.05412907702984039, 0.04233171408743928]",0.0059712803839509,2.8331437740755248
CAKEUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.12630117973629423, 0.12283136710617627, 0.10825815405968078, 0.10687022900763359, 0.09021512838306732, 0.09576682859125607, 0.08466342817487855, 0.0936849410131853, 0.08466342817487855, 0.08674531575294935]",0.0046369518107092,3.30696293206272
CAKEUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.2768910478834143, 0.1963913948646773, 0.12491325468424705, 0.09784871616932686, 0.09993060374739764, 0.07564191533657183, 0.047883414295628035, 0.04233171408743928, 0.03816793893129771]",0.0112629605279995,2.8738084360921845
CAKEUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.11450381679389313, 0.09646079111727966, 0.12352532963219987, 0.09299097848716169, 0.10270645385149202, 0.09993060374739764, 0.09507286606523248, 0.11380985426786953, 0.08119361554476058, 0.0798056904927134]",0.0091022890872283,3.3088756283731624
CAKEUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.31297709923664124, 0.18043025676613464, 0.1339347675225538, 0.0922970159611381, 0.07286606523247745, 0.06384455239417071, 0.04718945176960444, 0.049271339347675226, 0.04718945176960444]",0.0059364652013992,2.834518403105324
CAKEUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.1193615544760583, 0.10270645385149202, 0.10895211658570438, 0.1054823039555864, 0.08049965301873699, 0.10201249132546843, 0.10895211658570438, 0.09299097848716169, 0.08188757807078417, 0.09715475364330327]",0.0073984776867613,3.312079035885144
CAKEUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.30881332408049966, 0.1845940319222762, 0.11866759195003469, 0.08674531575294935, 0.07217210270645386, 0.06176266481609993, 0.05759888965995836, 0.05065926439972242, 0.05898681471200555]",0.0065589834298764,2.862174520458639
CAKEUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.11034004163775156, 0.11866759195003469, 0.12352532963219987, 0.08674531575294935, 0.10756419153365718, 0.0916030534351145, 0.0936849410131853, 0.08119361554476058, 0.09923664122137404, 0.08743927827897294]",0.008231205505838,3.3086313640215734
CAKEUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.3143650242886884, 0.17279666897987508, 0.11034004163775156, 0.08605135322692574, 0.08674531575294935, 0.06453851492019431, 0.05829285218598196, 0.05343511450381679, 0.05343511450381679]",0.0069244932306453,2.8696768484881967
CAKEUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.10825815405968078, 0.10895211658570438, 0.11172796668979876, 0.09437890353920889, 0.11380985426786953, 0.11103400416377515, 0.09576682859125607, 0.09437890353920889, 0.08396946564885496, 0.0777238029146426]",0.0074367790247717,3.3113311532278704
CAKEUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.32199861207494795, 0.17626648160999306, 0.11519777931991672, 0.09299097848716169, 0.0798056904927134, 0.062456627342123525, 0.0527411519777932, 0.056210964607911175, 0.04233171408743928]",0.0059614945713104,2.8370704129025537
CAKEUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.12283136710617627, 0.10062456627342123, 0.11589174184594032, 0.09923664122137404, 0.10617626648161, 0.08882720333102012, 0.09576682859125607, 0.09923664122137404, 0.08952116585704371, 0.08188757807078417]",0.0058636525203862,3.311999845490291
CAKEUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.3102012491325468, 0.183206106870229, 0.1304649548924358, 0.08327550312283137, 0.0659264399722415, 0.06939625260235947, 0.054823039555863984, 0.05412907702984039, 0.048577376821651634]",0.0066796051960958,2.84949032128488
CAKEUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.10825815405968078, 0.12352532963219987, 0.12074947952810548, 0.0922970159611381, 0.1054823039555864, 0.10062456627342123, 0.08258154059680778, 0.0922970159611381, 0.08535739070090215, 0.08882720333102012]",0.0072919033742418,3.3088400531646944
CAKEUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.29424011103400416, 0.1970853573907009, 0.12352532963219987, 0.08327550312283137, 0.08119361554476058, 0.06662040249826509, 0.054823039555863984, 0.05065926439972242, 0.048577376821651634]",0.0057391897984737,2.8665058122566096
CAKEUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.12699514226231784, 0.10687022900763359, 0.10131852879944483, 0.0922970159611381, 0.10617626648161, 0.0916030534351145, 0.09090909090909091, 0.0936849410131853, 0.09854267869535045, 0.0916030534351145]",0.0068190432233921,3.314063402682259
CAKEUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.29493407356002777, 0.18806384455239417, 0.1193615544760583, 0.09576682859125607, 0.08674531575294935, 0.06870229007633588, 0.0527411519777932, 0.05412907702984039, 0.0395558639833449]",0.0053930467178264,2.870387703375511
CAKEUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.10478834142956281, 0.09299097848716169, 0.10062456627342123, 0.11519777931991672, 0.10201249132546843, 0.11034004163775156, 0.10131852879944483, 0.0916030534351145, 0.08813324080499653, 0.09299097848716169]",0.0087973969639599,3.3170794838183655
CAKEUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.3108952116585704, 0.17418459403192227, 0.10340041637751561, 0.09299097848716169, 0.07217210270645386, 0.07009021512838307, 0.061068702290076333, 0.062456627342123525, 0.0527411519777932]",0.0076384806925797,2.8829109416392
CAKEUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.10270645385149202, 0.09854267869535045, 0.09646079111727966, 0.10131852879944483, 0.09923664122137404, 0.08743927827897294, 0.09299097848716169, 0.08674531575294935]",0.0040260446044578,3.3145035391479096
CAKEUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.28036086051353226, 0.17557251908396945, 0.11658570437196392, 0.08813324080499653, 0.08743927827897294, 0.0652324774462179, 0.06800832755031229, 0.06037473976405274, 0.05829285218598196]",0.008895998165767,2.9369295469821624
CAKEUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.1054823039555864, 0.11311589174184594, 0.12907702984038863, 0.10131852879944483, 0.09299097848716169, 0.09784871616932686, 0.08674531575294935, 0.0922970159611381, 0.08605135322692574, 0.09507286606523248]",0.0066895103801919,3.3111165041350383
CAKEUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.2879944482997918, 0.18667591950034698, 0.12005551700208189, 0.10131852879944483, 0.08535739070090215, 0.05968077723802915, 0.06384455239417071, 0.04580152671755725, 0.049271339347675226]",0.0067857277984034,2.887935967660217
CAKEUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.12144344205412907, 0.10964607911172797, 0.10062456627342123, 0.11311589174184594, 0.10201249132546843, 0.0936849410131853, 0.10131852879944483, 0.08952116585704371, 0.0791117279666898, 0.08952116585704371]",0.0049444801683567,3.3116115741110823
CAKEUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.28958333333333336, 0.16805555555555557, 0.13194444444444445, 0.10486111111111111, 0.08263888888888889, 0.06805555555555555, 0.05625, 0.05138888888888889, 0.04722222222222222]",0.0047165139574356,2.899586342288009
CAKEUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.125, 0.10694444444444444, 0.11388888888888889, 0.09444444444444444, 0.08958333333333333, 0.09097222222222222, 0.10555555555555556, 0.08263888888888889, 0.09722222222222222, 0.09375]",0.0081947515289375,3.311563573568563
CAKEUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.3085476025017373, 0.18485059068797777, 0.12161223071577484, 0.0917303683113273, 0.08617095205003475, 0.059763724808895066, 0.05142460041695622, 0.04794996525364837, 0.04794996525364837]",0.0056575820367635,2.8475549932705135
CAKEUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.11049339819318972, 0.1063238359972203, 0.10284920083391244, 0.10493398193189715, 0.09937456567060458, 0.10562890896455872, 0.09520500347463516, 0.09242529534398888, 0.09381514940931203, 0.08895066018068103]",0.0047316145165195,3.318629478779765
CAKEUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.3275503122831367, 0.17210270645385148, 0.11172796668979876, 0.0798056904927134, 0.06037473976405274, 0.07564191533657183, 0.05829285218598196, 0.05690492713393477, 0.05759888965995836]",0.0118022558487213,2.846478802171133
CAKEUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.12768910478834142, 0.11311589174184594, 0.10756419153365718, 0.10270645385149202, 0.09646079111727966, 0.1054823039555864, 0.1040943789035392, 0.08466342817487855, 0.08188757807078417, 0.07633587786259542]",0.0055069094930455,3.3060617900524685
