symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GNSUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.31623330990864373, 0.1679550245959241, 0.12508784258608574, 0.09135628952916373, 0.07378777231201687, 0.08151791988756149, 0.059030217849613494, 0.04567814476458187, 0.03935347856640899]",0.0068804047447385,2.8484099736902095
GNSUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.11243851018973998, 0.11033028812368235, 0.12508784258608574, 0.09908643710470837, 0.11243851018973998, 0.09697821503865074, 0.08292340126493324, 0.09276177090653549, 0.08151791988756149, 0.08643710470836262]",0.0065094330053337,3.308119034687329
GNSUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.29093464511595224, 0.16303583977512298, 0.13703443429374562, 0.09908643710470837, 0.08362614195361912, 0.07167955024595925, 0.059732958538299366, 0.050597329585382995, 0.04427266338721012]",0.0055979533031223,2.899924790718678
GNSUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.11735769501054111, 0.11806043569922699, 0.11735769501054111, 0.09768095572733661, 0.09346451159522136, 0.10470836261419536, 0.09557273366127898, 0.09346451159522136, 0.08924806746310611, 0.07308503162333099]",0.0055452378393363,3.307984711438151
GNSUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.30322128851540614, 0.17647058823529413, 0.1211484593837535, 0.08893557422969188, 0.0742296918767507, 0.06792717086834733, 0.06512605042016807, 0.06302521008403361, 0.03991596638655462]",0.0050128431884234,2.878538510467596
GNSUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.11974789915966387, 0.12745098039215685, 0.11624649859943978, 0.1015406162464986, 0.0938375350140056, 0.07913165266106442, 0.10784313725490197, 0.0784313725490196, 0.09103641456582633, 0.08473389355742297]",0.0077978539200291,3.302364235714635
GNSUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.30028129395218, 0.16526019690576652, 0.1209563994374121, 0.1090014064697609, 0.06891701828410689, 0.07243319268635724, 0.06680731364275667, 0.05625879043600562, 0.04008438818565401]",0.0069998735935872,2.8882063979035415
GNSUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.12236286919831224, 0.11181434599156118, 0.12306610407876231, 0.10759493670886076, 0.10126582278481013, 0.08227848101265822, 0.09353023909985936, 0.07946554149085795, 0.0970464135021097, 0.08157524613220815]",0.0061566131819778,3.3049296088217814
GNSUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.3064066852367688, 0.16016713091922005, 0.11002785515320335, 0.0947075208913649, 0.0786908077994429, 0.08217270194986072, 0.07033426183844012, 0.05222841225626741, 0.04526462395543175]",0.0075601792359276,2.897255032249465
GNSUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.1190807799442897, 0.11629526462395544, 0.10933147632311978, 0.11002785515320335, 0.09540389972144847, 0.08913649025069638, 0.10236768802228412, 0.08704735376044569, 0.09331476323119778, 0.07799442896935933]",0.0046702190695677,3.3098670664778465
GNSUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.29424157303370785, 0.1720505617977528, 0.1306179775280899, 0.10252808988764045, 0.07724719101123595, 0.05898876404494382, 0.06811797752808989, 0.05056179775280899, 0.04564606741573034]",0.0047607440777282,2.8878918573131607
GNSUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.12289325842696629, 0.10603932584269662, 0.12148876404494383, 0.10042134831460674, 0.09831460674157304, 0.10393258426966293, 0.08216292134831461, 0.10112359550561797, 0.08497191011235955, 0.07865168539325842]",0.0067816419145752,3.3071799614339428
GNSUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.3009915014164306, 0.18626062322946177, 0.11260623229461757, 0.11048158640226628, 0.08144475920679886, 0.06444759206798867, 0.04745042492917847, 0.0453257790368272, 0.05099150141643059]",0.0069418803517599,2.858410589713494
GNSUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.12322946175637393, 0.11543909348441926, 0.11048158640226628, 0.09490084985835694, 0.10623229461756374, 0.10977337110481586, 0.08286118980169972, 0.0906515580736544, 0.08711048158640226, 0.07932011331444759]",0.0052158134179285,3.307291123206363
GNSUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.30322128851540614, 0.17507002801120447, 0.11624649859943978, 0.09803921568627451, 0.0819327731092437, 0.06512605042016807, 0.06162464985994398, 0.049019607843137254, 0.04971988795518207]",0.0030371384151169,2.8802010120308883
GNSUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.1134453781512605, 0.11274509803921569, 0.10294117647058823, 0.10714285714285714, 0.11834733893557423, 0.09593837535014006, 0.09313725490196079, 0.0861344537815126, 0.0861344537815126, 0.08403361344537816]",0.0041704867159784,3.3115151966116643
GNSUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.29254571026722925, 0.1729957805907173, 0.12447257383966245, 0.10267229254571027, 0.08720112517580872, 0.07805907172995781, 0.05063291139240506, 0.04781997187060478, 0.04360056258790436]",0.0055320979478182,2.8868106671812925
GNSUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.11251758087201125, 0.12376933895921238, 0.11392405063291139, 0.0970464135021097, 0.10337552742616034, 0.09282700421940929, 0.09634317862165963, 0.090014064697609, 0.090014064697609, 0.08016877637130802]",0.0046923132590022,3.3105607067280842
GNSUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.2971830985915493, 0.16830985915492958, 0.11549295774647887, 0.08943661971830986, 0.09788732394366197, 0.07112676056338028, 0.05563380281690141, 0.061971830985915494, 0.04295774647887324]",0.007490079414964,2.899120061770094
GNSUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.14929577464788732, 0.10845070422535211, 0.1056338028169014, 0.10633802816901408, 0.08873239436619719, 0.09154929577464789, 0.09788732394366197, 0.09577464788732394, 0.08380281690140845, 0.07253521126760563]",0.0083120441534815,3.296047121044367
GNSUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.3008415147265077, 0.1697054698457223, 0.1423562412342216, 0.09537166900420757, 0.08906030855539972, 0.05399719495091164, 0.05399719495091164, 0.04978962131837307, 0.04488078541374474]",0.0060659038074881,2.861252736795707
GNSUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.12131837307152875, 0.11430575035063113, 0.1093969144460028, 0.12131837307152875, 0.09747545582047686, 0.08625525946704067, 0.08555399719495091, 0.08415147265077139, 0.08835904628330996, 0.09186535764375876]",0.0054551955978603,3.3072804224552015
GNSUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.3066759388038943, 0.17385257301808066, 0.13143254520166897, 0.09388038942976357, 0.07788595271210014, 0.06675938803894298, 0.050764951321279554, 0.05006954102920723, 0.048678720445062586]",0.0033468848039265,2.861318254414297
GNSUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.13699582753824757, 0.10848400556328233, 0.11821974965229486, 0.09874826147426982, 0.10292072322670376, 0.08692628650904033, 0.09735744089012517, 0.08066759388038942, 0.07579972183588317, 0.09388038942976357]",0.0084386146052876,3.301129425533889
GNSUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.2761970853573907, 0.1707147814018043, 0.11519777931991672, 0.10895211658570438, 0.09646079111727966, 0.06800832755031229, 0.07286606523247745, 0.0520471894517696, 0.0395558639833449]",0.0102559937391513,2.926474706052067
GNSUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.11866759195003469, 0.10895211658570438, 0.09021512838306732, 0.08119361554476058, 0.0916030534351145, 0.1040943789035392, 0.0784177654406662, 0.08952116585704371]",0.0076412607602121,3.305710908522551
GNSUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.31805555555555554, 0.17291666666666666, 0.11388888888888889, 0.08541666666666667, 0.07569444444444444, 0.0763888888888889, 0.0625, 0.05416666666666667, 0.04097222222222222]",0.0075533014203219,2.8555688043233434
GNSUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.12361111111111112, 0.09930555555555555, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.09791666666666667, 0.09583333333333334, 0.08958333333333333, 0.08819444444444445, 0.07222222222222222]",0.0056256667247482,3.307424099803829
GNSUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.3173277661795407, 0.1663187195546277, 0.11830201809324982, 0.09394572025052192, 0.08002783576896312, 0.061238691718858734, 0.061934585942936674, 0.05706332637439109, 0.04384133611691023]",0.0059995118064794,2.8611748325215913
GNSUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.11760612386917188, 0.10995128740431455, 0.09812108559498957, 0.10716771050800278, 0.09603340292275574, 0.0953375086986778, 0.10786360473208072, 0.09464161447459986, 0.08559498956158663, 0.08768267223382047]",0.0048603929214425,3.315096674192086
GNSUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.3079076277116865, 0.19174247725682295, 0.13086074177746676, 0.0867739678096571, 0.08537438768369489, 0.05318404478656403, 0.05458362491252624, 0.04688593421973408, 0.042687193841847444]",0.0076986660120186,2.828512073876333
GNSUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.12526242127361792, 0.11336599020293912, 0.11826452064380685, 0.0979706088173548, 0.086074177746676, 0.09727081875437368, 0.099370188943317, 0.09587123862841147, 0.08397480755773268, 0.08257522743177047]",0.0054268919572351,3.3081923686256514
GNSUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.30168776371308015, 0.18354430379746836, 0.11392405063291139, 0.09282700421940929, 0.08438818565400844, 0.0759493670886076, 0.05555555555555555, 0.04289732770745429, 0.04922644163150492]",0.0057309513169097,2.8696895082658136
GNSUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.12728551336146274, 0.11673699015471167, 0.10407876230661041, 0.11251758087201125, 0.07735583684950774, 0.10478199718706048, 0.10126582278481013, 0.07876230661040788, 0.0970464135021097, 0.08016877637130802]",0.0088226720925098,3.3030582737926926
GNSUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.3027972027972028, 0.1888111888111888, 0.12517482517482517, 0.1, 0.07622377622377623, 0.05804195804195804, 0.05174825174825175, 0.04755244755244755, 0.04965034965034965]",0.0048235714526383,2.8500127740301675
GNSUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.11328671328671329, 0.13426573426573427, 0.11258741258741259, 0.0972027972027972, 0.0979020979020979, 0.10139860139860139, 0.1027972027972028, 0.08461538461538462, 0.08391608391608392, 0.07202797202797202]",0.0076570754101055,3.3017742011137816
GNSUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.30549756437021575, 0.1871955462769659, 0.11691022964509394, 0.10020876826722339, 0.0848990953375087, 0.06402226861517049, 0.059846903270702856, 0.049408489909533754, 0.032011134307585246]",0.0058763148376858,2.842170663690439
GNSUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.1266527487821851, 0.11064718162839249, 0.09951287404314545, 0.09394572025052192, 0.10716771050800278, 0.10160055671537926, 0.09603340292275574, 0.09951287404314545, 0.08907446068197634, 0.07585247042449547]",0.0064160536710322,3.3101607684292045
GNSUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.3041345480028031, 0.17379117028731605, 0.10301331464611072, 0.09740714786264891, 0.0861948142957253, 0.06937631394533987, 0.07217939733707078, 0.049754730203223546, 0.04414856341976174]",0.0060516066923612,2.8857882682731226
GNSUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.1212333566923616, 0.12263489838822705, 0.13524877365101612, 0.1156271899088998, 0.08479327259985985, 0.09670637701471618, 0.08269096005606166, 0.07918710581639804, 0.08128941836019622, 0.0805886475122635]",0.0096105857223986,3.292583156888701
GNSUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.29794762915782025, 0.1762208067940552, 0.10686482661004953, 0.08846426043878274, 0.10120311394196745, 0.06581740976645435, 0.06581740976645435, 0.055909412597310686, 0.04175513092710545]",0.0077186152380919,2.8912094690455485
GNSUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.10191082802547771, 0.10969568294409059, 0.10828025477707007, 0.11464968152866242, 0.10898796886058032, 0.08421797593772117, 0.10828025477707007, 0.09483368719037509, 0.08067940552016985, 0.08846426043878274]",0.0083708026373199,3.312258593096853
GNSUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.29477351916376304, 0.16655052264808362, 0.12473867595818815, 0.09686411149825784, 0.08292682926829269, 0.06202090592334495, 0.05714285714285714, 0.06202090592334495, 0.0529616724738676]",0.0048484774688497,2.906878240962307
GNSUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.11010452961672473, 0.1156794425087108, 0.1254355400696864, 0.10522648083623694, 0.10871080139372823, 0.10174216027874565, 0.07804878048780488, 0.09477351916376307, 0.08989547038327526, 0.07038327526132404]",0.0079029542143511,3.302674685730282
GNSUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.2997179125528914, 0.18194640338504936, 0.10437235543018336, 0.09520451339915374, 0.07757404795486601, 0.0846262341325811, 0.06488011283497884, 0.04442877291960508, 0.04724964739069112]",0.0070922025596986,2.8828878153643798
GNSUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.1156558533145275, 0.11283497884344147, 0.10296191819464035, 0.11283497884344147, 0.1071932299012694, 0.09943582510578279, 0.09590973201692525, 0.08956276445698166, 0.07193229901269393, 0.09167842031029619]",0.005473020007225,3.309779525522759
GNSUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.2826855123674912, 0.17950530035335688, 0.11731448763250883, 0.10530035335689046, 0.0833922261484099, 0.07561837455830389, 0.06007067137809187, 0.05088339222614841, 0.045229681978798585]",0.0059479269056423,2.909623285742112
GNSUSDT,2024-12-23-00:00,2024-12-24-00:00,second,"[0.11590106007067137, 0.12367491166077739, 0.11307420494699646, 0.10742049469964664, 0.09328621908127209, 0.0939929328621908, 0.09469964664310954, 0.08056537102473499, 0.09257950530035336, 0.08480565371024736]",0.0046925622489923,3.308976983626701
GNSUSDT,2024-12-24-00:00,2024-12-25-00:00,first,"[0.30526315789473685, 0.18105263157894738, 0.11298245614035088, 0.09052631578947369, 0.07859649122807018, 0.08, 0.05754385964912281, 0.04631578947368421, 0.047719298245614036]",0.0053799006240772,2.8697906463660994
GNSUSDT,2024-12-24-00:00,2024-12-25-00:00,second,"[0.11578947368421053, 0.1256140350877193, 0.10947368421052632, 0.10175438596491228, 0.10175438596491228, 0.10245614035087719, 0.08350877192982456, 0.09614035087719298, 0.08421052631578947, 0.07929824561403509]",0.0050779133477316,3.3077091788521953
GNSUSDT,2024-12-25-00:00,2024-12-26-00:00,first,"[0.28733997155049784, 0.16642958748221906, 0.11593172119487909, 0.0945945945945946, 0.08463726884779517, 0.08250355618776671, 0.061877667140825036, 0.061877667140825036, 0.04480796586059744]",0.0079163676030902,2.925782053181936
GNSUSDT,2024-12-25-00:00,2024-12-26-00:00,second,"[0.11379800853485064, 0.11024182076813656, 0.1166429587482219, 0.10028449502133713, 0.09815078236130868, 0.1073968705547653, 0.08463726884779517, 0.08890469416785206, 0.08890469416785206, 0.09103840682788052]",0.005183357970867,3.3133354145506853
GNSUSDT,2024-12-26-00:00,2024-12-27-00:00,first,"[0.29658605974395447, 0.17069701280227595, 0.10526315789473684, 0.0945945945945946, 0.0953058321479374, 0.06970128022759602, 0.06970128022759602, 0.05263157894736842, 0.04551920341394026]",0.0071261036549315,2.9044848441282425
GNSUSDT,2024-12-26-00:00,2024-12-27-00:00,second,"[0.11735419630156473, 0.11948790896159317, 0.11379800853485064, 0.12019914651493599, 0.0945945945945946, 0.10312944523470839, 0.08677098150782361, 0.0860597439544808, 0.08108108108108109, 0.077524893314367]",0.0065792221599483,3.303424297156998
GNSUSDT,2024-12-27-00:00,2024-12-28-00:00,first,"[0.2981715893108298, 0.17229254571026723, 0.12376933895921238, 0.08790436005625879, 0.09563994374120956, 0.057665260196905765, 0.06540084388185655, 0.06047819971870605, 0.03867791842475387]",0.0073762826375731,2.8839117259742926
GNSUSDT,2024-12-27-00:00,2024-12-28-00:00,second,"[0.1090014064697609, 0.11744022503516174, 0.12165963431786217, 0.11462728551336146, 0.09212376933895922, 0.09423347398030943, 0.08649789029535865, 0.08649789029535865, 0.08649789029535865, 0.09142053445850915]",0.0066218329246356,3.3092603874055486
GNSUSDT,2024-12-28-00:00,2024-12-29-00:00,first,"[0.3064066852367688, 0.16225626740947074, 0.11629526462395544, 0.10515320334261838, 0.08495821727019498, 0.06406685236768803, 0.04874651810584958, 0.057799442896935935, 0.054317548746518104]",0.0076897399478482,2.8858981881854007
GNSUSDT,2024-12-28-00:00,2024-12-29-00:00,second,"[0.116991643454039, 0.116991643454039, 0.10724233983286909, 0.10515320334261838, 0.10515320334261838, 0.10306406685236769, 0.09401114206128133, 0.08913649025069638, 0.08565459610027855, 0.0766016713091922]",0.0031586843122941,3.310158927307566
GNSUSDT,2024-12-29-00:00,2024-12-30-00:00,first,"[0.2918424753867792, 0.17369901547116737, 0.12236286919831224, 0.1019690576652602, 0.07383966244725738, 0.06540084388185655, 0.06188466947960619, 0.057665260196905765, 0.051336146272855133]",0.0046762579157394,2.9045136228096506
GNSUSDT,2024-12-29-00:00,2024-12-30-00:00,second,"[0.12025316455696203, 0.11814345991561181, 0.12306610407876231, 0.09985935302390998, 0.1019690576652602, 0.10407876230661041, 0.08227848101265822, 0.08157524613220815, 0.07383966244725738, 0.0949367088607595]",0.0076147192492853,3.302539496904398
GNSUSDT,2024-12-30-00:00,2024-12-31-00:00,first,"[0.2966339410939691, 0.17040673211781207, 0.11079943899018233, 0.0876577840112202, 0.08976157082748948, 0.05960729312762973, 0.07713884992987377, 0.06241234221598878, 0.0455820476858345]",0.0091082327779242,2.9073086357966496
GNSUSDT,2024-12-30-00:00,2024-12-31-00:00,second,"[0.1185133239831697, 0.1185133239831697, 0.11711079943899018, 0.12201963534361851, 0.08835904628330996, 0.10378681626928471, 0.08064516129032258, 0.09396914446002805, 0.08695652173913043, 0.07012622720897616]",0.0082658663558282,3.2992325498213857
GNSUSDT,2024-12-31-00:00,2025-01-01-00:00,first,"[0.31236749116607776, 0.17667844522968199, 0.12579505300353358, 0.09045936395759717, 0.07279151943462897, 0.06219081272084806, 0.06219081272084806, 0.059363957597173146, 0.03816254416961131]",0.0055980664365075,2.8512735031334975
