symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GHSTUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.12858141160027953, 0.13556953179594688, 0.11600279524807827, 0.1013277428371768, 0.09503843466107617, 0.0859538784067086, 0.08944793850454227, 0.08385744234800839, 0.08315863032844165, 0.08106219426974144]",0.0075525735268718,3.2971181829581235
GHSTUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.3120567375886525, 0.1652482269503546, 0.1099290780141844, 0.08723404255319149, 0.08297872340425531, 0.07872340425531915, 0.06879432624113475, 0.04326241134751773, 0.05177304964539007]",0.0096486160564823,2.8801186231248934
GHSTUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.1127659574468085, 0.12482269503546099, 0.13191489361702127, 0.10070921985815603, 0.09787234042553192, 0.08439716312056737, 0.08439716312056737, 0.08723404255319149, 0.10212765957446808, 0.07375886524822695]",0.0097167184470048,3.2995339136975694
GHSTUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.3190883190883191, 0.1452991452991453, 0.12037037037037036, 0.08903133903133903, 0.10042735042735043, 0.09401709401709402, 0.05056980056980057, 0.0405982905982906, 0.0405982905982906]",0.0147499404867876,2.85528469416382
GHSTUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.11609686609686609, 0.1225071225071225, 0.16168091168091167, 0.10256410256410256, 0.08404558404558404, 0.08333333333333333, 0.08547008547008547, 0.08831908831908832, 0.07407407407407407, 0.08190883190883191]",0.0122952863549938,3.279070250010128
GHSTUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.3077459874389393, 0.17236566643405443, 0.10816468946266573, 0.09979064898813678, 0.08164689462665736, 0.06350314026517795, 0.05931612002791347, 0.05931612002791347, 0.04815073272854152]",0.0053207309183769,2.8811535375422985
GHSTUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.13189113747383113, 0.11095603628750872, 0.1297976273551989, 0.08932309839497557, 0.09351011863224006, 0.08862526168876483, 0.09211444521981857, 0.08792742498255408, 0.08653175157013258, 0.08932309839497557]",0.0075027487127848,3.302664980598661
GHSTUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.31313868613138685, 0.1591240875912409, 0.11313868613138686, 0.09562043795620438, 0.0781021897810219, 0.09635036496350365, 0.04744525547445255, 0.058394160583941604, 0.03868613138686131]",0.0108342008748569,2.8680181881124773
GHSTUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.13065693430656936, 0.10510948905109489, 0.11751824817518249, 0.10802919708029197, 0.09124087591240876, 0.09927007299270073, 0.0905109489051095, 0.08102189781021898, 0.08613138686131387, 0.0905109489051095]",0.0062960971532981,3.3068655444275654
GHSTUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.28786791098348885, 0.18377602297200288, 0.1457286432160804, 0.09332376166547021, 0.07609475951184494, 0.0732232591529074, 0.057430007178750894, 0.04020100502512563, 0.04235463029432879]",0.0077224755658658,2.8658095123829703
GHSTUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.12706389088298636, 0.1198851399856425, 0.12778176597272076, 0.09332376166547021, 0.08614501076812635, 0.09475951184493898, 0.08686288585786073, 0.08255563531945441, 0.09475951184493898, 0.08686288585786073]",0.00827898357953,3.3021444070116734
GHSTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.3230769230769231, 0.17142857142857143, 0.11062271062271062, 0.08717948717948718, 0.07912087912087912, 0.07032967032967033, 0.05128205128205128, 0.047619047619047616, 0.05934065934065934]",0.0086695504204407,2.8506650451005093
GHSTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.12307692307692308, 0.11428571428571428, 0.10989010989010989, 0.09597069597069598, 0.10329670329670329, 0.1010989010989011, 0.08351648351648351, 0.10036630036630037, 0.08278388278388278, 0.08571428571428572]",0.0046006574643589,3.310158380427511
GHSTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.32114118507681055, 0.17410387710314557, 0.1097293343087052, 0.10460863204096561, 0.07168983174835405, 0.0592538405267008, 0.05413313825896123, 0.051207022677395755, 0.05413313825896123]",0.0080533236386753,2.8450746186644493
GHSTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.13533284564740308, 0.11265544989027067, 0.09436722750548647, 0.1163130943672275, 0.09070958302852963, 0.08924652523774688, 0.08705193855157278, 0.091441111923921, 0.09729334308705194, 0.08558888076079005]",0.0078082104104792,3.305715386785056
GHSTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.2880055788005579, 0.18200836820083682, 0.12622036262203626, 0.09623430962343096, 0.07461645746164575, 0.06624825662482567, 0.05369595536959554, 0.060669456066945605, 0.05230125523012552]",0.0051687629884236,2.8997662628202323
GHSTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.13668061366806136, 0.1108786610878661, 0.1206415620641562, 0.10669456066945607, 0.10111576011157601, 0.09274755927475593, 0.08298465829846582, 0.08647140864714087, 0.08856345885634588, 0.07322175732217573]",0.0065974743379612,3.298518070542649
GHSTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.2916666666666667, 0.19375, 0.12430555555555556, 0.09444444444444444, 0.0798611111111111, 0.07083333333333333, 0.05694444444444444, 0.04791666666666667, 0.04027777777777778]",0.0049389221578944,2.866505857222776
GHSTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.1111111111111111, 0.125, 0.09791666666666667, 0.1125, 0.10069444444444445, 0.1076388888888889, 0.08680555555555555, 0.0875, 0.09722222222222222, 0.07361111111111111]",0.0080560800536552,3.3072835886586507
GHSTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.3205038488453464, 0.1735479356193142, 0.12946116165150454, 0.10706787963610917, 0.07767669699090272, 0.06088173547935619, 0.05038488453463961, 0.04198740377886634, 0.03848845346396081]",0.0075898099672494,2.813875578674715
GHSTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.11756473058082575, 0.1231630510846746, 0.10636808957312806, 0.10146955913226033, 0.09307207837648705, 0.09727081875437368, 0.08887333799860042, 0.0979706088173548, 0.08817354793561931, 0.086074177746676]",0.0038330940445324,3.3120319105829483
GHSTUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.30957372466806427, 0.17470300489168414, 0.12019566736547868, 0.0992313067784766, 0.07756813417190776, 0.06568832983927324, 0.06429070580013976, 0.04821802935010482, 0.04053109713487072]",0.0038141736882125,2.8585989015284023
GHSTUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.12508735150244585, 0.13137665967854648, 0.10062893081761007, 0.103424178895877, 0.08944793850454227, 0.09084556254367575, 0.09783368273934312, 0.08665269042627533, 0.08176100628930817, 0.09294199860237597]",0.0070596465355091,3.3054165917837204
GHSTUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.3086680761099366, 0.19732205778717407, 0.12191684284707541, 0.0916138125440451, 0.07188160676532769, 0.06553911205073996, 0.05214940098661029, 0.05144467935165609, 0.03946441155743481]",0.0064802302403828,2.8286911166758397
GHSTUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.10993657505285412, 0.1331923890063425, 0.11909795630725863, 0.09513742071881606, 0.11346018322762509, 0.080338266384778, 0.08738548273431994, 0.09090909090909091, 0.08879492600422834, 0.0817477096546864]",0.0089025395850873,3.3018328713273313
GHSTUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.31299353912419237, 0.15147164393395549, 0.12275664034458005, 0.09188801148600144, 0.0674802584350323, 0.0890165111270639, 0.06891600861450108, 0.0524048815506102, 0.043072505384063174]",0.0102688190437122,2.882305603179072
GHSTUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.10768126346015794, 0.11773151471643933, 0.1191672648959081, 0.104091888011486, 0.09691313711414214, 0.09834888729361091, 0.10265613783201723, 0.08758076094759512, 0.07753050969131371, 0.0882986360373295]",0.0056883029438378,3.310473521289466
GHSTUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.29807005003573983, 0.1679771265189421, 0.12151536812008577, 0.10078627591136526, 0.08863473909935668, 0.07290922087205147, 0.05003573981415296, 0.04860614724803431, 0.05146533238027162]",0.0055555620035723,2.8898356551240667
GHSTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.14367405289492494, 0.11579699785561115, 0.09292351679771266, 0.1043602573266619, 0.09721229449606862, 0.08363116511794139, 0.09864188706218728, 0.07934238741958542, 0.08863473909935668, 0.09578270192994996]",0.008609912502741,3.3010739280115557
GHSTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.30322128851540614, 0.15896358543417366, 0.1169467787114846, 0.09663865546218488, 0.07703081232492998, 0.07282913165266107, 0.062324929971988796, 0.05322128851540616, 0.058823529411764705]",0.0061203161748642,2.9070037377435347
GHSTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.12675070028011204, 0.10994397759103641, 0.10784313725490197, 0.10294117647058823, 0.10644257703081232, 0.09663865546218488, 0.09453781512605042, 0.0861344537815126, 0.09103641456582633, 0.07773109243697479]",0.0035670493552886,3.309462862914276
GHSTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.3128205128205128, 0.18608058608058609, 0.11135531135531136, 0.09816849816849817, 0.08058608058608059, 0.060805860805860805, 0.04542124542124542, 0.04542124542124542, 0.05934065934065934]",0.0084502961467373,2.842701153115654
GHSTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.12307692307692308, 0.11575091575091576, 0.11941391941391942, 0.0989010989010989, 0.09816849816849817, 0.08205128205128205, 0.09597069597069598, 0.07326007326007326, 0.09963369963369964, 0.09377289377289377]",0.0078572070379024,3.3054851175939843
GHSTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.30625931445603577, 0.20715350223546944, 0.10134128166915052, 0.09910581222056632, 0.07451564828614009, 0.06333830104321908, 0.04843517138599106, 0.06110283159463487, 0.038748137108792845]",0.0107639267403569,2.8295103954251783
GHSTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.11997019374068554, 0.10283159463487332, 0.11251862891207154, 0.10432190760059612, 0.11698956780923994, 0.09090909090909091, 0.09388971684053651, 0.08569299552906111, 0.07675111773472429, 0.09612518628912071]",0.0064624471761914,3.309181892377572
GHSTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.3126801152737752, 0.16786743515850144, 0.11239193083573487, 0.09582132564841499, 0.08789625360230548, 0.06628242074927954, 0.061239193083573486, 0.04899135446685879, 0.0468299711815562]",0.0054855230869427,2.8698716923383367
GHSTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.14553314121037464, 0.11455331412103746, 0.10014409221902017, 0.0994236311239193, 0.1037463976945245, 0.09221902017291066, 0.07853025936599424, 0.10014409221902017, 0.08861671469740634, 0.07708933717579251]",0.0081588085643763,3.298145854041788
GHSTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.30038022813688214, 0.1741444866920152, 0.10646387832699619, 0.09733840304182509, 0.09277566539923954, 0.05855513307984791, 0.06539923954372624, 0.060836501901140684, 0.04410646387832699]",0.0069142403122627,2.8911126994755527
GHSTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.13079847908745248, 0.1338403041825095, 0.10418250950570342, 0.0806083650190114, 0.09961977186311786, 0.09961977186311786, 0.10342205323193916, 0.08593155893536121, 0.08288973384030418, 0.07908745247148288]",0.0088118529550446,3.2979746249467
GHSTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.31435257410296413, 0.1684867394695788, 0.10452418096723869, 0.08814352574102964, 0.0811232449297972, 0.08814352574102964, 0.057722308892355696, 0.04914196567862714, 0.0483619344773791]",0.0086812794107279,2.8724141634994345
GHSTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.14586583463338534, 0.11310452418096724, 0.11232449297971919, 0.09516380655226209, 0.10218408736349453, 0.09438377535101404, 0.09438377535101404, 0.07956318252730109, 0.07020280811232449, 0.09282371294851795]",0.0080801691130868,3.29496367341454
GHSTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.3222308288148722, 0.16266460108443068, 0.1123160340821069, 0.08752904725019364, 0.07978311386522076, 0.08752904725019364, 0.06429124709527498, 0.05034856700232378, 0.033307513555383424]",0.0108187241568123,2.8482602222434545
GHSTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.13400464756003097, 0.12083656080557707, 0.09450038729666925, 0.10147172734314484, 0.10379550735863671, 0.10302091402013942, 0.08288148721920992, 0.07358636715724244, 0.08907823392718822, 0.09682416731216112]",0.0088875630545681,3.302299656237889
GHSTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.2815033161385409, 0.19086219602063376, 0.10980103168754606, 0.08548268238761975, 0.07663964627855564, 0.07221812822402358, 0.09874723655121592, 0.03758290346352248, 0.04716285924834193]",0.0138228741821241,2.8974725049207066
GHSTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.15991156963890935, 0.14738393515106854, 0.08621960206337509, 0.09948415622697127, 0.0950626381724392, 0.08327192336035372, 0.09064112011790715, 0.07663964627855564, 0.0759027266028003, 0.08548268238761975]",0.0148422926230936,3.2710763860606353
GHSTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.29067245119305857, 0.17715112075198844, 0.12364425162689804, 0.08604483007953724, 0.07592190889370933, 0.060014461315979754, 0.10412147505422993, 0.049168474331164135, 0.033261026753434564]",0.0104865310606334,2.880613825577993
GHSTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.13376717281272596, 0.14389009399855388, 0.11569052783803326, 0.09833694866232827, 0.09978308026030369, 0.07953723788864786, 0.08532176428054954, 0.08749096167751265, 0.0824295010845987, 0.0737527114967462]",0.0101913847278735,3.286662496226687
GHSTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.30585683297180044, 0.17208966015907448, 0.12364425162689804, 0.0824295010845987, 0.08459869848156182, 0.06796818510484454, 0.060014461315979754, 0.06218365871294288, 0.04121475054229935]",0.0054042968488538,2.876778480948166
GHSTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.1272595806218366, 0.13304410701373826, 0.09978308026030369, 0.0911062906724512, 0.10484454085321765, 0.09255242227042661, 0.1012292118582791, 0.0824295010845987, 0.08821402747650037, 0.07953723788864786]",0.0079538208379315,3.3020276422346173
GHSTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.31802120141342755, 0.17314487632508835, 0.13003533568904593, 0.1010600706713781, 0.07137809187279152, 0.053003533568904596, 0.0657243816254417, 0.05441696113074205, 0.033215547703180213]",0.0082743857388066,2.826822660816332
GHSTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.11448763250883393, 0.10742049469964664, 0.11236749116607773, 0.103886925795053, 0.11731448763250883, 0.09540636042402827, 0.09823321554770319, 0.08197879858657244, 0.08551236749116607, 0.0833922261484099]",0.0050821514580331,3.310501182683461
GHSTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.3130372492836676, 0.1819484240687679, 0.11031518624641834, 0.08237822349570201, 0.07879656160458452, 0.0651862464183381, 0.06303724928366762, 0.06375358166189111, 0.04154727793696275]",0.007891284478503,2.860209782085874
GHSTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,"[0.12034383954154727, 0.1167621776504298, 0.1017191977077364, 0.10028653295128939, 0.09169054441260745, 0.09169054441260745, 0.09025787965616046, 0.10959885386819485, 0.09312320916905444, 0.08452722063037249]",0.0056673330752648,3.312632627843019
GHSTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.30824891461649784, 0.15918958031837915, 0.11287988422575977, 0.07959479015918958, 0.10926193921852388, 0.07525325615050651, 0.06801736613603473, 0.04486251808972504, 0.0426917510853835]",0.0123625550670348,2.8800310036005246
GHSTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.11939218523878437, 0.0955137481910275, 0.1287988422575977, 0.10998552821997105, 0.09117221418234443, 0.1085383502170767, 0.0824891461649783, 0.08393632416787265, 0.085383502170767, 0.09479015918958032]",0.0094574465575486,3.305816613939364
GHSTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.3269513991163476, 0.15169366715758467, 0.11782032400589101, 0.08026509572901326, 0.08910162002945508, 0.07216494845360824, 0.061855670103092786, 0.05375552282768778, 0.04639175257731959]",0.0107024270621219,2.86073989401828
GHSTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,"[0.13107511045655376, 0.12076583210603829, 0.11045655375552282, 0.09646539027982327, 0.09204712812960236, 0.10751104565537556, 0.09867452135493372, 0.07216494845360824, 0.08541973490427099, 0.08541973490427099]",0.0072925207159397,3.3015189980159803
GHSTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,"[0.32468495181616014, 0.18013343217197925, 0.10748702742772424, 0.08673091178650852, 0.08154188287620459, 0.05856189770200148, 0.07042253521126761, 0.04966641957005189, 0.040770941438102296]",0.0094418565179194,2.831705062070126
GHSTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,"[0.12379540400296515, 0.13120830244625648, 0.10600444773906598, 0.10452186805040771, 0.09859154929577464, 0.08821349147516679, 0.08673091178650852, 0.08821349147516679, 0.08524833209785027, 0.08747220163083766]",0.0048202983674756,3.30507400988014
GHSTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,"[0.3115727002967359, 0.16468842729970326, 0.11127596439169139, 0.09643916913946587, 0.07418397626112759, 0.06750741839762611, 0.08827893175074183, 0.040059347181008904, 0.04599406528189911]",0.0092504206431214,2.8709546324818667
GHSTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,"[0.1357566765578635, 0.14020771513353117, 0.11127596439169139, 0.09866468842729971, 0.09272997032640949, 0.09272997032640949, 0.09050445103857567, 0.08753709198813056, 0.07789317507418397, 0.07270029673590504]",0.0089698970146281,3.2900042571974915
GHSTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,"[0.2789317507418398, 0.1913946587537092, 0.11053412462908012, 0.07492581602373888, 0.07789317507418397, 0.07047477744807122, 0.1201780415430267, 0.032640949554896145, 0.04302670623145401]",0.0180038849068502,2.881973356116638
GHSTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,"[0.14094955489614244, 0.16172106824925817, 0.12537091988130564, 0.08753709198813056, 0.07640949554896143, 0.06602373887240356, 0.08753709198813056, 0.08679525222551929, 0.08382789317507418, 0.08382789317507418]",0.0171301344033521,3.262307985841869
