symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARBUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.12074947952810548, 0.11519777931991672, 0.10201249132546843, 0.11103400416377515, 0.10478834142956281, 0.08813324080499653, 0.0922970159611381, 0.09021512838306732, 0.09021512838306732, 0.08535739070090215]",0.0033135166771599,3.311835470918588
ARBUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.33726578764746706, 0.13532269257460097, 0.11311589174184594, 0.09437890353920889, 0.07702984038861901, 0.07356002775850104, 0.07217210270645386, 0.05829285218598196, 0.0388619014573213]",0.0142598923508314,2.853036492022651
ARBUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.12213740458015267, 0.131852879944483, 0.10617626648161, 0.09299097848716169, 0.10756419153365718, 0.09437890353920889, 0.10201249132546843, 0.07564191533657183, 0.0922970159611381, 0.07494795281054822]",0.008208323942197,3.3006079918674214
ARBUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.2768910478834143, 0.17279666897987508, 0.12907702984038863, 0.09854267869535045, 0.08605135322692574, 0.07564191533657183, 0.06315058986814712, 0.048577376821651634, 0.049271339347675226]",0.0066685963293561,2.9252005998477895
ARBUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.11034004163775156, 0.11519777931991672, 0.11519777931991672, 0.10756419153365718, 0.09923664122137404, 0.0936849410131853, 0.10270645385149202, 0.0936849410131853, 0.0777238029146426, 0.08466342817487855]",0.0047166514683008,3.3112894703870026
ARBUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.3573907009021513, 0.14989590562109645, 0.0916030534351145, 0.07702984038861901, 0.07494795281054822, 0.07078417765440666, 0.06731436502428868, 0.046495489243580844, 0.06453851492019431]",0.0196225634817965,2.815329879193171
ARBUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.10617626648161, 0.13324080499653018, 0.10201249132546843, 0.11311589174184594, 0.10756419153365718, 0.09507286606523248, 0.0922970159611381, 0.09090909090909091, 0.08119361554476058, 0.0784177654406662]",0.0071900248010851,3.3052340690634447
ARBUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.2900763358778626, 0.14087439278278974, 0.10201249132546843, 0.1040943789035392, 0.1054823039555864, 0.07633587786259542, 0.07009021512838307, 0.056210964607911175, 0.054823039555863984]",0.0153548380759648,2.949444220249389
ARBUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.1179736294240111, 0.1179736294240111, 0.10825815405968078, 0.11242192921582235, 0.09784871616932686, 0.08743927827897294, 0.09715475364330327, 0.09784871616932686, 0.08396946564885496, 0.0791117279666898]",0.0046905279522616,3.3093059370856497
ARBUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.2532963219986121, 0.12630117973629423, 0.12283136710617627, 0.11380985426786953, 0.10895211658570438, 0.09299097848716169, 0.07217210270645386, 0.05690492713393477, 0.0527411519777932]",0.0221402494415288,3.007266868996602
ARBUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.11103400416377515, 0.1179736294240111, 0.10478834142956281, 0.0916030534351145, 0.10478834142956281, 0.10201249132546843, 0.10062456627342123, 0.09090909090909091, 0.08605135322692574, 0.09021512838306732]",0.0053847258313663,3.3151943609914962
ARBUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.25190839694656486, 0.21235253296322, 0.14295628036086053, 0.12352532963219987, 0.08882720333102012, 0.05759888965995836, 0.0527411519777932, 0.03816793893129771, 0.031922276197085354]",0.020120020348364,2.8594205604147502
ARBUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.1193615544760583, 0.11450381679389313, 0.10270645385149202, 0.09021512838306732, 0.1040943789035392, 0.10131852879944483, 0.10131852879944483, 0.08743927827897294, 0.0916030534351145, 0.08743927827897294]",0.0046919804226722,3.3141219649278733
ARBUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.25746009715475365, 0.1693268563497571, 0.12421929215822346, 0.12005551700208189, 0.0791117279666898, 0.07494795281054822, 0.062456627342123525, 0.06453851492019431, 0.047883414295628035]",0.0113607252769251,2.9634619553087074
ARBUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.11311589174184594, 0.11242192921582235, 0.10617626648161, 0.10895211658570438, 0.11380985426786953, 0.09021512838306732, 0.10340041637751561, 0.08535739070090215, 0.08396946564885496, 0.08258154059680778]",0.0056299777899028,3.31080625736041
ARBUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.2630117973629424, 0.1963913948646773, 0.1457321304649549, 0.10964607911172797, 0.08813324080499653, 0.07009021512838307, 0.04371963913948647, 0.04371963913948647, 0.0395558639833449]",0.014650003560992,2.879311250114713
ARBUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.12074947952810548, 0.1040943789035392, 0.10825815405968078, 0.09090909090909091, 0.08535739070090215, 0.09576682859125607, 0.09090909090909091, 0.07425399028452463]",0.0062179889899705,3.3064726501316586
ARBUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.3060374739764053, 0.14781401804302569, 0.12838306731436502, 0.10340041637751561, 0.08466342817487855, 0.06176266481609993, 0.0659264399722415, 0.056210964607911175, 0.04580152671755725]",0.0074358590727041,2.8946844805600462
ARBUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.10756419153365718, 0.12768910478834142, 0.11172796668979876, 0.11242192921582235, 0.08466342817487855, 0.09090909090909091, 0.09021512838306732, 0.09576682859125607, 0.0916030534351145, 0.08743927827897294]",0.0073375206898249,3.309455693175976
ARBUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.3025676613462873, 0.14920194309507287, 0.10895211658570438, 0.08813324080499653, 0.09923664122137404, 0.0784177654406662, 0.06453851492019431, 0.07286606523247745, 0.03608605135322693]",0.0136275883097137,2.910820977493223
ARBUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.11172796668979876, 0.10825815405968078, 0.1179736294240111, 0.11311589174184594, 0.0798056904927134, 0.10201249132546843, 0.0916030534351145, 0.09854267869535045, 0.0916030534351145, 0.08535739070090215]",0.007171489075549,3.3112195577260244
ARBUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.30881332408049966, 0.14642609299097847, 0.1193615544760583, 0.09715475364330327, 0.08258154059680778, 0.07286606523247745, 0.062456627342123525, 0.0527411519777932, 0.05759888965995836]",0.0078316329326543,2.905592230386433
ARBUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.13462873004857737, 0.12074947952810548, 0.10478834142956281, 0.09507286606523248, 0.11242192921582235, 0.09507286606523248, 0.08605135322692574, 0.09437890353920889, 0.08258154059680778, 0.07425399028452463]",0.0075898957580188,3.300344948575061
ARBUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.3240804996530187, 0.15336571825121442, 0.08813324080499653, 0.09784871616932686, 0.08605135322692574, 0.062456627342123525, 0.0652324774462179, 0.05690492713393477, 0.0659264399722415]",0.0142269330880577,2.8838613145788576
ARBUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.1339347675225538, 0.12074947952810548, 0.1193615544760583, 0.10062456627342123, 0.08396946564885496, 0.10340041637751561, 0.10340041637751561, 0.07078417765440666, 0.08882720333102012, 0.07494795281054822]",0.0099321882877206,3.294082490921423
ARBUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.2997918112421929, 0.13948646773074255, 0.10201249132546843, 0.09507286606523248, 0.08674531575294935, 0.07633587786259542, 0.07147814018043026, 0.07147814018043026, 0.05759888965995836]",0.0139125262160849,2.9467234568228173
ARBUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.11519777931991672, 0.11658570437196392, 0.10617626648161, 0.10270645385149202, 0.1040943789035392, 0.09646079111727966, 0.1040943789035392, 0.07494795281054822, 0.08188757807078417, 0.09784871616932686]",0.0060105569665009,3.3102868216463683
ARBUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.2546842470506593, 0.14295628036086053, 0.12907702984038863, 0.10825815405968078, 0.09993060374739764, 0.08119361554476058, 0.07494795281054822, 0.06037473976405274, 0.048577376821651634]",0.0176623838462539,2.995042325685227
ARBUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.12630117973629423, 0.11589174184594032, 0.0922970159611381, 0.11450381679389313, 0.09784871616932686, 0.10340041637751561, 0.0784177654406662, 0.10756419153365718, 0.08188757807078417, 0.08188757807078417]",0.0085466377959956,3.304506885207047
ARBUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.2782789729354615, 0.1970853573907009, 0.17002081887578072, 0.10825815405968078, 0.07356002775850104, 0.05412907702984039, 0.049271339347675226, 0.03747397640527411, 0.031922276197085354]",0.0172054048120277,2.812036567446691
ARBUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.1193615544760583, 0.10687022900763359, 0.10201249132546843, 0.09299097848716169, 0.10617626648161, 0.09784871616932686, 0.10964607911172797, 0.08882720333102012, 0.09507286606523248, 0.08119361554476058]",0.0061627400792195,3.3138622831330395
ARBUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.3046495489243581, 0.17210270645385148, 0.12005551700208189, 0.11103400416377515, 0.0784177654406662, 0.06870229007633588, 0.056210964607911175, 0.048577376821651634, 0.040249826509368494]",0.004333121080404,2.8639560700823834
ARBUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.11380985426786953, 0.11242192921582235, 0.11727966689798751, 0.09993060374739764, 0.10131852879944483, 0.09715475364330327, 0.10687022900763359, 0.0777238029146426, 0.09854267869535045, 0.07494795281054822]",0.0068828261212823,3.3082419332395494
ARBUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.32616238723108953, 0.16655100624566274, 0.09576682859125607, 0.0936849410131853, 0.07009021512838307, 0.06176266481609993, 0.06384455239417071, 0.06384455239417071, 0.05829285218598196]",0.0124916419012641,2.864767953269341
ARBUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.12699514226231784, 0.11866759195003469, 0.10062456627342123, 0.0922970159611381, 0.11034004163775156, 0.10270645385149202, 0.09923664122137404, 0.08813324080499653, 0.08813324080499653, 0.07286606523247745]",0.006915902458346,3.3054875060991256
ARBUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.28313671061762663, 0.16030534351145037, 0.13879250520471895, 0.09923664122137404, 0.0784177654406662, 0.07702984038861901, 0.05829285218598196, 0.05690492713393477, 0.047883414295628035]",0.0076539291550097,2.922168356098895
ARBUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.12144344205412907, 0.12283136710617627, 0.10270645385149202, 0.09507286606523248, 0.09784871616932686, 0.08882720333102012, 0.0916030534351145, 0.08674531575294935, 0.10201249132546843, 0.09090909090909091]",0.0062119227507747,3.311627924593427
ARBUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.27064538514920194, 0.19569743233865372, 0.1311589174184594, 0.11103400416377515, 0.07494795281054822, 0.05968077723802915, 0.055517002081887576, 0.047883414295628035, 0.05343511450381679]",0.010583993153776,2.897465144131172
ARBUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.10825815405968078, 0.12560721721027066, 0.11311589174184594, 0.10756419153365718, 0.08813324080499653, 0.09437890353920889, 0.08396946564885496, 0.09646079111727966, 0.08605135322692574, 0.09646079111727966]",0.0073636757498026,3.310576245638184
ARBUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.263705759888966, 0.16377515614156835, 0.14226231783483692, 0.10201249132546843, 0.08813324080499653, 0.07494795281054822, 0.07425399028452463, 0.048577376821651634, 0.04233171408743928]",0.0123647246195763,2.9434120749416848
ARBUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.11450381679389313, 0.11103400416377515, 0.10825815405968078, 0.1040943789035392, 0.10131852879944483, 0.08743927827897294, 0.10756419153365718, 0.08882720333102012, 0.08188757807078417, 0.09507286606523248]",0.0050550592580053,3.313791175195776
ARBUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.2900763358778626, 0.18875780707841777, 0.12352532963219987, 0.11172796668979876, 0.09090909090909091, 0.07009021512838307, 0.0527411519777932, 0.03816793893129771, 0.034004163775156145]",0.0094123937919366,2.850786605806306
ARBUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.11103400416377515, 0.10687022900763359, 0.12699514226231784, 0.09715475364330327, 0.0916030534351145, 0.1054823039555864, 0.09715475364330327, 0.08605135322692574, 0.08743927827897294, 0.09021512838306732]",0.0071953011191431,3.3116774016175197
ARBUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.2824427480916031, 0.19777931991672448, 0.15475364330326163, 0.09507286606523248, 0.07494795281054822, 0.06037473976405274, 0.05065926439972242, 0.05343511450381679, 0.030534351145038167]",0.0119523465805423,2.83909396455482
ARBUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.11034004163775156, 0.10131852879944483, 0.10895211658570438, 0.10964607911172797, 0.11172796668979876, 0.0936849410131853, 0.08952116585704371, 0.09507286606523248, 0.09646079111727966, 0.08327550312283137]",0.0060957030434462,3.31547661451912
ARBUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.24913254684247052, 0.15405968077723803, 0.12491325468424705, 0.11242192921582235, 0.08674531575294935, 0.09299097848716169, 0.07147814018043026, 0.0652324774462179, 0.04302567661346287]",0.0170414051047153,2.993434622267386
ARBUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.11727966689798751, 0.10617626648161, 0.11519777931991672, 0.10062456627342123, 0.09646079111727966, 0.10478834142956281, 0.09646079111727966, 0.08882720333102012, 0.08743927827897294, 0.08674531575294935]",0.0038642809942298,3.314230492403483
ARBUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.2741151977793199, 0.1568355308813324, 0.1179736294240111, 0.1193615544760583, 0.09090909090909091, 0.06939625260235947, 0.07147814018043026, 0.054823039555863984, 0.04510756419153366]",0.0119523465805423,2.9457653704175955
ARBUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.12768910478834142, 0.11103400416377515, 0.09923664122137404, 0.08952116585704371, 0.09507286606523248, 0.09576682859125607, 0.10131852879944483, 0.09021512838306732, 0.10131852879944483, 0.08882720333102012]",0.0067063911403561,3.3131896864530117
ARBUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.25607217210270644, 0.17765440666204024, 0.16377515614156835, 0.12144344205412907, 0.0791117279666898, 0.07356002775850104, 0.047883414295628035, 0.04233171408743928, 0.03816793893129771]",0.0158991631807973,2.89240236576274
ARBUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.11519777931991672, 0.11103400416377515, 0.09646079111727966, 0.1054823039555864, 0.11034004163775156, 0.09784871616932686, 0.09021512838306732, 0.0916030534351145, 0.09993060374739764, 0.08188757807078417]",0.0051935355591701,3.3146472072688438
ARBUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.24288688410825815, 0.17557251908396945, 0.11866759195003469, 0.11034004163775156, 0.09854267869535045, 0.08743927827897294, 0.0659264399722415, 0.05343511450381679, 0.04718945176960444]",0.0144295547079333,2.9815082534604502
ARBUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.11242192921582235, 0.10964607911172797, 0.12421929215822346, 0.09993060374739764, 0.1054823039555864, 0.10478834142956281, 0.09021512838306732, 0.07078417765440666, 0.08535739070090215, 0.09715475364330327]",0.0081680804107146,3.306641235162526
ARBUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.3303261623872311, 0.17557251908396945, 0.11658570437196392, 0.08258154059680778, 0.08466342817487855, 0.055517002081887576, 0.04996530187369882, 0.05829285218598196, 0.046495489243580844]",0.0094792616160022,2.8211372622675217
ARBUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.12144344205412907, 0.12630117973629423, 0.11172796668979876, 0.10478834142956281, 0.09784871616932686, 0.09299097848716169, 0.09715475364330327, 0.09437890353920889, 0.06870229007633588, 0.08466342817487855]",0.0050694861597505,3.302680557951412
ARBUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.238029146426093, 0.1839000693962526, 0.13879250520471895, 0.10895211658570438, 0.09923664122137404, 0.07494795281054822, 0.06662040249826509, 0.04996530187369882, 0.0395558639833449]",0.015642154753089,2.9576291112878383
ARBUSDT,2024-12-21-00:00,2024-12-22-00:00,second,"[0.1193615544760583, 0.10340041637751561, 0.09646079111727966, 0.11034004163775156, 0.11172796668979876, 0.1054823039555864, 0.10270645385149202, 0.08882720333102012, 0.07564191533657183, 0.08605135322692574]",0.0073242066439929,3.310155815332261
ARBUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.28313671061762663, 0.20749479528105483, 0.14712005551700208, 0.11311589174184594, 0.07147814018043026, 0.047883414295628035, 0.04996530187369882, 0.04302567661346287, 0.03678001387925052]",0.0155090519706367,2.8171709540582213
ARBUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.10270645385149202, 0.12283136710617627, 0.10062456627342123, 0.11311589174184594, 0.11311589174184594, 0.09299097848716169, 0.08952116585704371, 0.09576682859125607, 0.08813324080499653, 0.08119361554476058]",0.0073026622463121,3.3108881061380204
ARBUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.22761970853573907, 0.18181818181818182, 0.17002081887578072, 0.13462873004857737, 0.08258154059680778, 0.06662040249826509, 0.05690492713393477, 0.04371963913948647, 0.03608605135322693]",0.0204284481377078,2.9204439684309125
ARBUSDT,2024-12-23-00:00,2024-12-24-00:00,second,"[0.11589174184594032, 0.1054823039555864, 0.09021512838306732, 0.11103400416377515, 0.0936849410131853, 0.10201249132546843, 0.08188757807078417, 0.10340041637751561, 0.09715475364330327, 0.09923664122137404]",0.0097824231583995,3.315428483491721
ARBUSDT,2024-12-24-00:00,2024-12-25-00:00,first,"[0.2866065232477446, 0.17626648160999306, 0.12560721721027066, 0.10478834142956281, 0.08952116585704371, 0.06870229007633588, 0.04371963913948647, 0.055517002081887576, 0.049271339347675226]",0.0063768400565415,2.8951614602647506
