symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATAUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.2816297355253753, 0.20014295925661185, 0.12008577555396711, 0.09721229449606862, 0.08005718370264475, 0.07076483202287348, 0.06719085060757685, 0.04288777698355969, 0.040028591851322376]",0.0084993034146918,2.877929600177585
ATAUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.10793423874195854, 0.12651894210150108, 0.14152966404574696, 0.11079342387419586, 0.11150822015725519, 0.08720514653323802, 0.07791279485346676, 0.0864903502501787, 0.06933523945675482, 0.08077197998570407]",0.0126001770534191,3.2871808158014875
ATAUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.28125, 0.19767441860465115, 0.1373546511627907, 0.10247093023255814, 0.08793604651162791, 0.06177325581395349, 0.04578488372093023, 0.042877906976744186, 0.042877906976744186]",0.0107366203982145,2.8571098974338467
ATAUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.13880813953488372, 0.11700581395348837, 0.11700581395348837, 0.1119186046511628, 0.09811046511627906, 0.09447674418604651, 0.08866279069767442, 0.07994186046511628, 0.06613372093023256, 0.08793604651162791]",0.0081913270612107,3.2924722568031135
ATAUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.3173913043478261, 0.1927536231884058, 0.12173913043478261, 0.08115942028985507, 0.06739130434782609, 0.0782608695652174, 0.05579710144927536, 0.03840579710144928, 0.04710144927536232]",0.0101514914368579,2.8176693534881245
ATAUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.12971014492753624, 0.12101449275362319, 0.10797101449275362, 0.10797101449275362, 0.10144927536231885, 0.0963768115942029, 0.0891304347826087, 0.08405797101449275, 0.0782608695652174, 0.08405797101449275]",0.0043875586066511,3.3036737316473253
ATAUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.29, 0.19142857142857142, 0.12, 0.09428571428571429, 0.08642857142857142, 0.06571428571428571, 0.06357142857142857, 0.045714285714285714, 0.04285714285714286]",0.0062586931883508,2.877131469716612
ATAUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.12428571428571429, 0.10142857142857142, 0.12214285714285714, 0.1, 0.09642857142857143, 0.09142857142857143, 0.08571428571428572, 0.10357142857142858, 0.08785714285714286, 0.08714285714285715]",0.0067159674982907,3.310031328881203
ATAUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.30118798043326345, 0.1914744933612858, 0.1278825995807128, 0.07966457023060797, 0.08106219426974144, 0.07617051013277429, 0.05101327742837177, 0.04332634521313766, 0.04821802935010482]",0.0071222865691126,2.851178151964438
ATAUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.10971348707197764, 0.1090146750524109, 0.10761705101327743, 0.1090146750524109, 0.10621942697414395, 0.09084556254367575, 0.10552061495457722, 0.09643605870020965, 0.0803633822501747, 0.08525506638714186]",0.0058168004919225,3.3138801603745396
ATAUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.32125435540069686, 0.15749128919860628, 0.12961672473867597, 0.09337979094076655, 0.07595818815331011, 0.06689895470383275, 0.06202090592334495, 0.049477351916376304, 0.04390243902439024]",0.0064291792917222,2.8525879421745866
ATAUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.12125435540069686, 0.1240418118466899, 0.11846689895470383, 0.09198606271777003, 0.10801393728222997, 0.08989547038327526, 0.09407665505226481, 0.089198606271777, 0.089198606271777, 0.07386759581881533]",0.0062816804337879,3.3035691857156
ATAUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.3025210084033613, 0.17857142857142858, 0.12184873949579832, 0.08403361344537816, 0.08123249299719888, 0.06932773109243698, 0.05952380952380952, 0.058823529411764705, 0.04411764705882353]",0.0039124978171181,2.878432787717739
ATAUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.12745098039215685, 0.12324929971988796, 0.10994397759103641, 0.10434173669467788, 0.09663865546218488, 0.0896358543417367, 0.09523809523809523, 0.08823529411764706, 0.07703081232492998, 0.08823529411764706]",0.0046733729343736,3.3052105251101223
ATAUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.29316420014094435, 0.1726568005637773, 0.12332628611698379, 0.11980267794221283, 0.080338266384778, 0.06624383368569416, 0.04792107117688513, 0.05144467935165609, 0.04510218463706836]",0.0054092982612409,2.8791838203663067
ATAUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.11768851303735024, 0.12332628611698379, 0.1127554615926709, 0.10359408033826638, 0.10359408033826638, 0.08386187455954898, 0.08809020436927413, 0.09936575052854123, 0.08809020436927413, 0.07963354474982381]",0.0052379870833255,3.3074882789809137
ATAUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.27040816326530615, 0.1683673469387755, 0.14650145772594753, 0.09693877551020408, 0.07798833819241982, 0.08163265306122448, 0.06851311953352769, 0.043731778425655975, 0.04591836734693878]",0.010435421420558,2.9239384622864217
ATAUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.13629737609329445, 0.11880466472303207, 0.11224489795918367, 0.09620991253644315, 0.08819241982507289, 0.08965014577259475, 0.09402332361516035, 0.09693877551020408, 0.08600583090379009, 0.08163265306122448]",0.0064382883676579,3.30359147827606
ATAUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.30713770728190337, 0.1665465032444124, 0.11896178803172314, 0.08940158615717375, 0.08507570295602018, 0.07209805335255948, 0.06200432588320115, 0.047584715212689255, 0.05118961788031723]",0.0059106529940934,2.88385001054214
ATAUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.12256669069935111, 0.11175198269646719, 0.10093727469358327, 0.11968276856524873, 0.09300648882480173, 0.09084354722422494, 0.09012256669069935, 0.09877433309300648, 0.08507570295602018, 0.08723864455659697]",0.0057808533518134,3.310264502943165
ATAUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.30370888733379986, 0.17634709587123862, 0.1231630510846746, 0.09657102869139259, 0.08327501749475158, 0.06857942617214835, 0.0615815255423373, 0.052484254723582924, 0.034289713086074175]",0.0030183216255311,2.8628327758583856
ATAUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.1231630510846746, 0.11056682995101469, 0.10286913925822254, 0.10076976906927922, 0.10146955913226033, 0.0979706088173548, 0.09307207837648705, 0.09027291812456263, 0.07977606717984605, 0.1000699790062981]",0.0042022278632225,3.313206757386513
ATAUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.30105263157894735, 0.1880701754385965, 0.11578947368421053, 0.09403508771929825, 0.08421052631578947, 0.06526315789473684, 0.05052631578947368, 0.05333333333333334, 0.047719298245614036]",0.0047052113637637,2.865842385386105
ATAUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.12280701754385964, 0.1256140350877193, 0.11859649122807017, 0.09333333333333334, 0.09614035087719298, 0.10385964912280701, 0.09894736842105263, 0.08070175438596491, 0.08140350877192983, 0.07859649122807018]",0.0074763437616409,3.302042137914858
ATAUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.32092696629213485, 0.18469101123595505, 0.125, 0.0997191011235955, 0.06671348314606741, 0.06390449438202248, 0.054775280898876406, 0.038623595505617975, 0.04564606741573034]",0.006970460959037,2.8112032284814403
ATAUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.13412921348314608, 0.11306179775280899, 0.10323033707865169, 0.10884831460674158, 0.10603932584269662, 0.10112359550561797, 0.08848314606741572, 0.08497191011235955, 0.07514044943820225, 0.08497191011235955]",0.005829236508092,3.302962996828843
ATAUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.30264097073518914, 0.19628836545324768, 0.10849393290506781, 0.08779443254817987, 0.07637401855817273, 0.06923625981441828, 0.06209850107066381, 0.049964311206281226, 0.047109207708779445]",0.0065679606430357,2.8614481592830856
ATAUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.12276945039257674, 0.11991434689507495, 0.10421127765881513, 0.09350463954318344, 0.09207708779443255, 0.09493219129193434, 0.09850107066381156, 0.08779443254817987, 0.09421841541755889, 0.09207708779443255]",0.0055937715478855,3.3128161566322674
ATAUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.3073136427566807, 0.17369901547116737, 0.12447257383966245, 0.09774964838255977, 0.07454289732770746, 0.07313642756680731, 0.051336146272855133, 0.0450070323488045, 0.052742616033755275]",0.0045106768614393,2.8642047022901327
ATAUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.10548523206751055, 0.11392405063291139, 0.11251758087201125, 0.10126582278481013, 0.09142053445850915, 0.09353023909985936, 0.10618846694796062, 0.09071729957805907, 0.08931082981715893, 0.09563994374120956]",0.0058584876974105,3.3165173443701064
ATAUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.3159420289855073, 0.17101449275362318, 0.1289855072463768, 0.07608695652173914, 0.07753623188405798, 0.07391304347826087, 0.05652173913043478, 0.05652173913043478, 0.043478260869565216]",0.0069542832200675,2.853808356285725
ATAUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.11231884057971014, 0.12173913043478261, 0.1144927536231884, 0.09202898550724638, 0.09057971014492754, 0.09057971014492754, 0.0891304347826087, 0.10942028985507246, 0.08695652173913043, 0.0927536231884058]",0.0080689706722177,3.3112711997019497
ATAUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.31313131313131315, 0.19552669552669552, 0.10822510822510822, 0.09451659451659451, 0.0670995670995671, 0.06854256854256854, 0.05339105339105339, 0.050505050505050504, 0.049062049062049064]",0.0080971314114834,2.8369628209714186
ATAUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.11904761904761904, 0.1277056277056277, 0.12265512265512266, 0.09956709956709957, 0.10822510822510822, 0.08225108225108226, 0.0772005772005772, 0.09812409812409813, 0.08008658008658008, 0.08513708513708514]",0.0086955791678204,3.299180227542887
ATAUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.27670250896057347, 0.2, 0.11326164874551971, 0.1039426523297491, 0.08960573476702509, 0.06594982078853047, 0.05806451612903226, 0.05304659498207885, 0.03942652329749104]",0.0096294468158788,2.890282125193948
ATAUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.12831541218637993, 0.11039426523297491, 0.10967741935483871, 0.10896057347670252, 0.09032258064516129, 0.08888888888888889, 0.08602150537634409, 0.0996415770609319, 0.08315412186379928, 0.09462365591397849]",0.0066077937664374,3.3091629651442327
ATAUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.29411764705882354, 0.18155410312273057, 0.140159767610748, 0.09876543209876543, 0.07407407407407407, 0.06172839506172839, 0.06027596223674655, 0.054466230936819175, 0.034858387799564274]",0.0062526706463786,2.8612570384397134
ATAUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.11256354393609296, 0.11474219317356572, 0.10965867828612927, 0.10820624546114742, 0.1140159767610748, 0.10893246187363835, 0.09295570079883805, 0.07770515613652869, 0.09077705156136529, 0.07044299201161947]",0.0069471905648266,3.3043777125542517
ATAUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.33214793741109533, 0.1806543385490754, 0.10881934566145092, 0.08677098150782361, 0.07965860597439545, 0.06970128022759602, 0.05334281650071124, 0.05263157894736842, 0.03627311522048364]",0.0089759840587219,2.809660156258018
ATAUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.12019914651493599, 0.12091038406827881, 0.11024182076813656, 0.0903271692745377, 0.11024182076813656, 0.0903271692745377, 0.09388335704125178, 0.09743954480796586, 0.07396870554765292, 0.09246088193456614]",0.006790761103083,3.307229011752818
ATAUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.2950245269796776, 0.1941135248773651, 0.1212333566923616, 0.09320252277505256, 0.07918710581639804, 0.0672740014015417, 0.053258584442887176, 0.05606166783461808, 0.04064470918009811]",0.0051698850552494,2.8646225553120375
ATAUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.12333566923615978, 0.11212333566923616, 0.11142256482130343, 0.08689558514365803, 0.10161177295024527, 0.10091100210231255, 0.09740714786264891, 0.07988787666433077, 0.09250175192711983, 0.09390329362298529]",0.0059329710861788,3.3111512195457062
ATAUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.28721174004192873, 0.20125786163522014, 0.1320754716981132, 0.08944793850454227, 0.07197763801537387, 0.07547169811320754, 0.053109713487071976, 0.047519217330538085, 0.041928721174004195]",0.0090729435893214,2.85991920970842
ATAUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.1264849755415793, 0.12159329140461216, 0.1111111111111111, 0.11320754716981132, 0.09294199860237597, 0.08944793850454227, 0.07966457023060797, 0.09503843466107617, 0.07407407407407407, 0.09643605870020965]",0.0083603292040398,3.3020383694710196
ATAUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.3124108416547789, 0.1768901569186876, 0.11340941512125535, 0.09771754636233952, 0.07203994293865906, 0.06348074179743224, 0.07774607703281027, 0.0442225392296719, 0.04208273894436519]",0.0072758682807134,2.854152203191776
ATAUSDT,2024-12-21-00:00,2024-12-22-00:00,second,"[0.13195435092724678, 0.10984308131241084, 0.10485021398002853, 0.11126961483594865, 0.08487874465049929, 0.0920114122681883, 0.08559201141226819, 0.0898716119828816, 0.08487874465049929, 0.10485021398002853]",0.0078135997715382,3.3070536593759323
ATAUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.32122093023255816, 0.18968023255813954, 0.11991279069767442, 0.08866279069767442, 0.0806686046511628, 0.050872093023255814, 0.057412790697674417, 0.04869186046511628, 0.042877906976744186]",0.0078371703721273,2.8134289378278217
ATAUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.13590116279069767, 0.10828488372093023, 0.09956395348837209, 0.10755813953488372, 0.10610465116279069, 0.08793604651162791, 0.09738372093023256, 0.08575581395348837, 0.09229651162790697, 0.07921511627906977]",0.0067964731178388,3.3059489245421974
ATAUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.32204610951008644, 0.1909221902017291, 0.11599423631123919, 0.09005763688760807, 0.07853025936599424, 0.06268011527377522, 0.05475504322766571, 0.03674351585014409, 0.048270893371757925]",0.0085245439562746,2.81019716972883
ATAUSDT,2024-12-23-00:00,2024-12-24-00:00,second,"[0.1340057636887608, 0.11167146974063401, 0.11959654178674352, 0.12103746397694524, 0.08861671469740634, 0.08573487031700289, 0.08213256484149856, 0.07708933717579251, 0.09510086455331412, 0.08501440922190202]",0.0098714619515527,3.2968901054283255
ATAUSDT,2024-12-24-00:00,2024-12-25-00:00,first,"[0.29484386347131447, 0.20116194625998549, 0.1394335511982571, 0.09077705156136529, 0.07044299201161947, 0.054466230936819175, 0.06463326071169208, 0.05010893246187364, 0.03413217138707335]",0.0102681812285037,2.8318764719665377
ATAUSDT,2024-12-24-00:00,2024-12-25-00:00,second,"[0.1299927378358751, 0.12345679012345678, 0.10530137981118373, 0.10312273057371096, 0.11328976034858387, 0.08424110384894698, 0.08424110384894698, 0.08496732026143791, 0.08569353667392883, 0.08569353667392883]",0.0067115797304271,3.3022139616743242
ATAUSDT,2024-12-25-00:00,2024-12-26-00:00,first,"[0.30701754385964913, 0.18859649122807018, 0.12353801169590643, 0.0891812865497076, 0.06871345029239766, 0.06798245614035088, 0.06725146198830409, 0.04751461988304093, 0.0402046783625731]",0.0063973248640915,2.8469111093507897
ATAUSDT,2024-12-25-00:00,2024-12-26-00:00,second,"[0.14327485380116958, 0.12280701754385964, 0.1023391812865497, 0.08845029239766082, 0.10380116959064327, 0.09868421052631579, 0.0804093567251462, 0.07675438596491228, 0.08625730994152046, 0.09722222222222222]",0.0100474623104358,3.2966840070522196
ATAUSDT,2024-12-26-00:00,2024-12-27-00:00,first,"[0.2937219730941704, 0.15246636771300448, 0.11509715994020926, 0.11434977578475336, 0.06576980568011959, 0.08295964125560538, 0.07997010463378176, 0.04783258594917788, 0.04783258594917788]",0.0127790816547304,2.9167945004182365
ATAUSDT,2024-12-26-00:00,2024-12-27-00:00,second,"[0.1412556053811659, 0.13378176382660686, 0.09192825112107623, 0.09641255605381166, 0.08968609865470852, 0.1031390134529148, 0.09118086696562033, 0.07100149476831091, 0.08893871449925261, 0.09267563527653214]",0.0113953437986317,3.293532368340602
ATAUSDT,2024-12-27-00:00,2024-12-28-00:00,first,"[0.29176289453425713, 0.18013856812933027, 0.12317167051578137, 0.08929946112394149, 0.08852963818321787, 0.06004618937644342, 0.07390300230946882, 0.049268668206312545, 0.04387990762124711]",0.006512612564672,2.890254248725312
ATAUSDT,2024-12-27-00:00,2024-12-28-00:00,second,"[0.147036181678214, 0.1262509622786759, 0.10546574287913779, 0.10623556581986143, 0.10854503464203233, 0.08160123171670516, 0.09006928406466513, 0.08545034642032333, 0.06235565819861432, 0.0869899923017706]",0.0103706500319771,3.2843778474511196
ATAUSDT,2024-12-28-00:00,2024-12-29-00:00,first,"[0.260235947258848, 0.17557251908396945, 0.14087439278278974, 0.10825815405968078, 0.08605135322692574, 0.06939625260235947, 0.06384455239417071, 0.05412907702984039, 0.041637751561415685]",0.0100961171946898,2.935351617761191
ATAUSDT,2024-12-28-00:00,2024-12-29-00:00,second,"[0.10895211658570438, 0.12421929215822346, 0.11242192921582235, 0.11034004163775156, 0.08119361554476058, 0.0922970159611381, 0.10201249132546843, 0.09090909090909091, 0.08743927827897294, 0.09021512838306732]",0.0068705467750136,3.3099100385482627
ATAUSDT,2024-12-29-00:00,2024-12-30-00:00,first,"[0.28591256072172105, 0.17279666897987508, 0.12283136710617627, 0.11172796668979876, 0.08674531575294935, 0.07009021512838307, 0.055517002081887576, 0.05412907702984039, 0.040249826509368494]",0.0063337785482879,2.8995836890533613
ATAUSDT,2024-12-29-00:00,2024-12-30-00:00,second,"[0.11103400416377515, 0.10756419153365718, 0.11866759195003469, 0.10617626648161, 0.09923664122137404, 0.09090909090909091, 0.10617626648161, 0.08952116585704371, 0.07564191533657183, 0.09507286606523248]",0.0069139687802581,3.311472208665021
ATAUSDT,2024-12-30-00:00,2024-12-31-00:00,first,"[0.30326162387231087, 0.16585704371963914, 0.11450381679389313, 0.09784871616932686, 0.07356002775850104, 0.0777238029146426, 0.06800832755031229, 0.055517002081887576, 0.04371963913948647]",0.0062951566357247,2.8941622272067566
