symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MBOXUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.30935754189944137, 0.18854748603351956, 0.1180167597765363, 0.08589385474860335, 0.08729050279329609, 0.06005586592178771, 0.05726256983240224, 0.046089385474860335, 0.04748603351955307]",0.0068047939817439,2.845909468835124
MBOXUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.125, 0.11312849162011174, 0.11173184357541899, 0.09776536312849161, 0.1005586592178771, 0.09078212290502793, 0.09217877094972067, 0.0935754189944134, 0.09078212290502793, 0.08449720670391062]",0.0029834063948608,3.311713751612121
MBOXUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.2939541348158443, 0.1883252258512856, 0.12369701181375956, 0.10215427380125087, 0.09242529534398888, 0.06671299513551077, 0.05072967338429465, 0.04447533009034051, 0.037526059763724806]",0.0068271726411473,2.8557610800859825
MBOXUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.1369006254343294, 0.10562890896455872, 0.11257817929117443, 0.10562890896455872, 0.09381514940931203, 0.09242529534398888, 0.0917303683113273, 0.0917303683113273, 0.08339124391938846, 0.08617095205003475]",0.0049658729781561,3.306306190164751
MBOXUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.290883785664579, 0.1837160751565762, 0.13848295059151008, 0.08977035490605428, 0.07863604732080724, 0.07724425887265135, 0.06402226861517049, 0.031315240083507306, 0.04592901878914405]",0.0083707442649101,2.8628010164324627
MBOXUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.12108559498956159, 0.12456506610995129, 0.10925539318023661, 0.10786360473208072, 0.08559498956158663, 0.1022964509394572, 0.0848990953375087, 0.0848990953375087, 0.09394572025052192, 0.08559498956158663]",0.0057283494167229,3.3069303925442686
MBOXUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.2833333333333333, 0.17777777777777778, 0.12291666666666666, 0.09583333333333334, 0.08333333333333333, 0.06666666666666667, 0.06736111111111111, 0.05763888888888889, 0.04513888888888889]",0.0048209192406082,2.9148745582689126
MBOXUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.12013888888888889, 0.12222222222222222, 0.10694444444444444, 0.10208333333333333, 0.09305555555555556, 0.09791666666666667, 0.09861111111111111, 0.08541666666666667, 0.08819444444444445, 0.08541666666666667]",0.00326225015473,3.31080732068243
MBOXUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.2824427480916031, 0.16030534351145037, 0.11866759195003469, 0.10131852879944483, 0.0798056904927134, 0.08188757807078417, 0.07633587786259542, 0.04510756419153366, 0.05412907702984039]",0.0103753924512715,2.937542012336746
MBOXUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.13879250520471895, 0.12283136710617627, 0.09715475364330327, 0.10340041637751561, 0.09646079111727966, 0.09923664122137404, 0.08535739070090215, 0.08466342817487855, 0.0784177654406662, 0.0936849410131853]",0.0078602989362005,3.301170282768192
MBOXUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.33171408743927827, 0.15475364330326163, 0.09507286606523248, 0.08049965301873699, 0.08119361554476058, 0.06800832755031229, 0.06662040249826509, 0.06384455239417071, 0.05829285218598196]",0.0150252991744014,2.8707004195141943
MBOXUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.12768910478834142, 0.11380985426786953, 0.10131852879944483, 0.0916030534351145, 0.10340041637751561, 0.09299097848716169, 0.08605135322692574, 0.10201249132546843, 0.09507286606523248, 0.08605135322692574]",0.0062638732025732,3.3113949989906115
MBOXUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.31875, 0.15486111111111112, 0.13055555555555556, 0.09027777777777778, 0.07430555555555556, 0.075, 0.06388888888888888, 0.052083333333333336, 0.04027777777777778]",0.0084928414332923,2.860348358580596
MBOXUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.12083333333333333, 0.11527777777777778, 0.09444444444444444, 0.1111111111111111, 0.09305555555555556, 0.08958333333333333, 0.09861111111111111, 0.09652777777777778, 0.09375, 0.08680555555555555]",0.0057447207484153,3.3134319406303083
MBOXUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.2997218358831711, 0.16828929068150209, 0.12378303198887343, 0.09944367176634214, 0.08623087621696801, 0.07579972183588317, 0.055632823365785816, 0.05354659248956885, 0.037552155771905425]",0.0046289535944636,2.8807132490421057
MBOXUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.11126564673157163, 0.13073713490959665, 0.0952712100139082, 0.09874826147426982, 0.10570236439499305, 0.08205841446453407, 0.0952712100139082, 0.10222531293463143, 0.08831710709318498, 0.09040333796940195]",0.0084328061902774,3.3100457709601225
MBOXUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.29735376044568246, 0.1615598885793872, 0.13231197771587744, 0.0988857938718663, 0.08495821727019498, 0.07242339832869081, 0.059192200557103065, 0.04247910863509749, 0.05083565459610028]",0.005973559890417,2.89133604488801
MBOXUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.1149025069637883, 0.11142061281337047, 0.11629526462395544, 0.11142061281337047, 0.10654596100278552, 0.08774373259052924, 0.0988857938718663, 0.08635097493036212, 0.09192200557103064, 0.0745125348189415]",0.0061331174034127,3.308287243009316
MBOXUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.28521859819569745, 0.1873698820263706, 0.12699514226231784, 0.07425399028452463, 0.08952116585704371, 0.06384455239417071, 0.06731436502428868, 0.056210964607911175, 0.049271339347675226]",0.009237701650724,2.9001214623917617
MBOXUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.12838306731436502, 0.11311589174184594, 0.10895211658570438, 0.10756419153365718, 0.11866759195003469, 0.0936849410131853, 0.08327550312283137, 0.08952116585704371, 0.07564191533657183, 0.08119361554476058]",0.0060856874565666,3.301414067509521
MBOXUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.27569444444444446, 0.1840277777777778, 0.1361111111111111, 0.08958333333333333, 0.09652777777777778, 0.07013888888888889, 0.05625, 0.04722222222222222, 0.044444444444444446]",0.0088105609362969,2.9009309459327923
MBOXUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.12708333333333333, 0.10625, 0.10416666666666667, 0.10555555555555556, 0.10208333333333333, 0.1076388888888889, 0.08194444444444444, 0.09166666666666666, 0.08819444444444445, 0.08541666666666667]",0.0047450454169979,3.3103138904817446
MBOXUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.28670842032011135, 0.18162839248434237, 0.12386917188587335, 0.10299234516353514, 0.0848990953375087, 0.08281141266527488, 0.05288796102992345, 0.049408489909533754, 0.03479471120389701]",0.0073782084241523,2.881675281641103
MBOXUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.12943632567849686, 0.11134307585247043, 0.11830201809324982, 0.10020876826722339, 0.0953375086986778, 0.09116214335421016, 0.09116214335421016, 0.08698677800974251, 0.09742519137091162, 0.07863604732080724]",0.0058185427922815,3.3068347459872247
MBOXUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.2966573816155989, 0.18523676880222842, 0.1371866295264624, 0.09331476323119778, 0.0766016713091922, 0.057103064066852366, 0.0584958217270195, 0.057799442896935935, 0.037604456824512536]",0.0063431550807993,2.858169225806196
MBOXUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.12743732590529247, 0.10863509749303621, 0.11838440111420613, 0.09261838440111421, 0.09261838440111421, 0.10584958217270195, 0.08356545961002786, 0.10027855153203342, 0.08704735376044569, 0.08356545961002786]",0.0072839736099838,3.30766707817184
MBOXUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.2918693537178596, 0.1862404447533009, 0.1369006254343294, 0.09312022237665045, 0.07644197359277276, 0.05698401667824878, 0.06671299513551077, 0.05072967338429465, 0.04100069492703266]",0.0068515828181051,2.868576001088513
MBOXUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.1063238359972203, 0.12300208478109799, 0.10840861709520501, 0.11257817929117443, 0.10006949270326616, 0.11188325225851285, 0.08964558721334259, 0.08339124391938846, 0.08964558721334259, 0.07505211952744961]",0.0069284301048856,3.3068876105161777
MBOXUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.2818181818181818, 0.2055944055944056, 0.12377622377622377, 0.0951048951048951, 0.08041958041958042, 0.06853146853146853, 0.06083916083916084, 0.04265734265734266, 0.04125874125874126]",0.0078163052606687,2.8670840191637823
MBOXUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.11608391608391608, 0.09300699300699301, 0.1034965034965035, 0.10909090909090909, 0.10839160839160839, 0.0979020979020979, 0.0986013986013986, 0.08951048951048951, 0.09020979020979021, 0.0937062937062937]",0.0061289916363293,3.3167568672393064
MBOXUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.28732394366197184, 0.19436619718309858, 0.13028169014084506, 0.10352112676056338, 0.0880281690140845, 0.059154929577464786, 0.05352112676056338, 0.05211267605633803, 0.03169014084507042]",0.008896907108419,2.853990127778752
MBOXUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.11126760563380282, 0.11267605633802817, 0.10633802816901408, 0.1, 0.09788732394366197, 0.10211267605633803, 0.09788732394366197, 0.09788732394366197, 0.09436619718309859, 0.0795774647887324]",0.0048559013385874,3.3160481160442714
MBOXUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.2887175893482831, 0.17449194113524877, 0.1296426068675543, 0.09880868955851436, 0.08689558514365803, 0.08199018920812894, 0.049754730203223546, 0.049754730203223546, 0.039943938332165384]",0.0065245078851691,2.887492222401852
MBOXUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.11352487736510161, 0.10581639803784162, 0.11212333566923616, 0.10091100210231255, 0.10441485634197617, 0.08759635599159075, 0.10721793973370708, 0.09600560616678346, 0.09039943938332165, 0.08199018920812894]",0.0059469394780871,3.314436486984442
MBOXUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.31236897274633124, 0.18867924528301888, 0.11600279524807827, 0.10552061495457722, 0.06918238993710692, 0.06009783368273934, 0.05660377358490566, 0.05101327742837177, 0.04053109713487072]",0.0072305700569352,2.8325246206289036
MBOXUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.10831586303284417, 0.1090146750524109, 0.10412299091544375, 0.1069182389937107, 0.10761705101327743, 0.09783368273934312, 0.09643605870020965, 0.09713487071977638, 0.08525506638714186, 0.08735150244584207]",0.0046504658401932,3.3169621125690485
MBOXUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.2914923291492329, 0.18828451882845187, 0.12552301255230125, 0.10460251046025104, 0.0801952580195258, 0.06276150627615062, 0.0502092050209205, 0.05439330543933055, 0.042538354253835425]",0.005494406251737,2.870040065590351
MBOXUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.1290097629009763, 0.11645746164574616, 0.100418410041841, 0.09762900976290098, 0.09553695955369595, 0.07391910739191074, 0.08926080892608089, 0.10320781032078104, 0.09623430962343096, 0.09832635983263599]",0.0093493874825952,3.307868927248163
MBOXUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.3039555863983345, 0.17002081887578072, 0.12283136710617627, 0.10062456627342123, 0.0784177654406662, 0.07494795281054822, 0.05343511450381679, 0.04580152671755725, 0.04996530187369882]",0.0041886929983726,2.87550467140349
MBOXUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.10756419153365718, 0.12283136710617627, 0.10478834142956281, 0.10270645385149202, 0.08813324080499653, 0.10270645385149202, 0.08743927827897294, 0.0916030534351145, 0.0916030534351145, 0.10062456627342123]",0.0071763519970565,3.3144577650808507
MBOXUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.2839248434237996, 0.15170494084899094, 0.12734864300626306, 0.11760612386917188, 0.09951287404314545, 0.061238691718858734, 0.049408489909533754, 0.060542797494780795, 0.04871259568545581]",0.0123962278726176,2.9199891329064527
MBOXUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.11064718162839249, 0.11412665274878218, 0.1127348643006263, 0.10855949895615867, 0.10855949895615867, 0.09255393180236604, 0.09812108559498957, 0.09046624913013222, 0.07933194154488518, 0.0848990953375087]",0.0042983519445209,3.3114437559904273
MBOXUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.3126308443824145, 0.1884159106769016, 0.11444521981856245, 0.104675505931612, 0.07676203768318214, 0.0628053035589672, 0.05722260990928123, 0.0418702023726448, 0.041172365666434056]",0.0070424429473798,2.8292600639744947
MBOXUSDT,2024-12-21-00:00,2024-12-22-00:00,second,"[0.12212142358688068, 0.12072575017445918, 0.1151430565247732, 0.08583391486392185, 0.10258199581297976, 0.09699930216329379, 0.09839497557571528, 0.08932309839497557, 0.08932309839497557, 0.07955338450802513]",0.0049937007582665,3.3075473021046995
MBOXUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.3172268907563025, 0.19677871148459383, 0.13165266106442577, 0.08683473389355742, 0.06792717086834733, 0.06302521008403361, 0.05182072829131653, 0.04131652661064426, 0.04341736694677871]",0.0096885048838577,2.8008333544344977
MBOXUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.12394957983193278, 0.11134453781512606, 0.10784313725490197, 0.10014005602240897, 0.10224089635854341, 0.10714285714285714, 0.09593837535014006, 0.08823529411764706, 0.08053221288515407, 0.08263305322128851]",0.0038464532467309,3.309957485584024
MBOXUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.3048090523338048, 0.19094766619519093, 0.1166902404526167, 0.09193776520509193, 0.07779349363507779, 0.07142857142857142, 0.0594059405940594, 0.048797736916548796, 0.03818953323903819]",0.0054513864941475,2.8498362873348833
MBOXUSDT,2024-12-23-00:00,2024-12-24-00:00,second,"[0.1265912305516266, 0.10254596888260255, 0.11527581329561527, 0.10325318246110325, 0.1188118811881188, 0.08557284299858557, 0.09335219236209336, 0.086987270155587, 0.08203677510608204, 0.08557284299858557]",0.006489089221257,3.3058519417876595
MBOXUSDT,2024-12-24-00:00,2024-12-25-00:00,first,"[0.31676136363636365, 0.18892045454545456, 0.11505681818181818, 0.08948863636363637, 0.08238636363636363, 0.07102272727272728, 0.04758522727272727, 0.045454545454545456, 0.04332386363636364]",0.0079648041540019,2.825757029290459
MBOXUSDT,2024-12-24-00:00,2024-12-25-00:00,second,"[0.11931818181818182, 0.11008522727272728, 0.11292613636363637, 0.11576704545454546, 0.09659090909090909, 0.11221590909090909, 0.07457386363636363, 0.08806818181818182, 0.08025568181818182, 0.09019886363636363]",0.0072564614897944,3.304778711455378
MBOXUSDT,2024-12-25-00:00,2024-12-26-00:00,first,"[0.3239942528735632, 0.1968390804597701, 0.09985632183908046, 0.07614942528735633, 0.06968390804597702, 0.0617816091954023, 0.07183908045977011, 0.04525862068965517, 0.05459770114942529]",0.0147554272632232,2.8232165979407977
MBOXUSDT,2024-12-25-00:00,2024-12-26-00:00,second,"[0.11206896551724138, 0.11278735632183907, 0.125, 0.09985632183908046, 0.09339080459770115, 0.09267241379310345, 0.10272988505747127, 0.09841954022988506, 0.07902298850574713, 0.08405172413793104]",0.0067202402458416,3.3094567501936174
MBOXUSDT,2024-12-26-00:00,2024-12-27-00:00,first,"[0.3298662704309064, 0.18796433878157504, 0.11292719167904904, 0.08395245170876671, 0.07726597325408618, 0.0512630014858841, 0.05572065378900446, 0.057206537890044575, 0.043833580980683504]",0.0103918599856627,2.807614962522009
MBOXUSDT,2024-12-26-00:00,2024-12-27-00:00,second,"[0.12852897473997027, 0.13075780089153047, 0.10475482912332838, 0.09732540861812779, 0.1025260029717682, 0.1062407132243685, 0.0824665676077266, 0.07800891530460624, 0.07429420505200594, 0.0950965824665676]",0.0095195824324347,3.2982477333599998
MBOXUSDT,2024-12-27-00:00,2024-12-28-00:00,first,"[0.28943452380952384, 0.18526785714285715, 0.13541666666666666, 0.08482142857142858, 0.09672619047619048, 0.0662202380952381, 0.052083333333333336, 0.05357142857142857, 0.036458333333333336]",0.0088040841551456,2.8686027649537067
MBOXUSDT,2024-12-27-00:00,2024-12-28-00:00,second,"[0.11235119047619048, 0.13020833333333334, 0.10342261904761904, 0.12053571428571429, 0.0974702380952381, 0.0900297619047619, 0.08705357142857142, 0.08258928571428571, 0.08779761904761904, 0.08854166666666667]",0.0072592528116527,3.30544356733924
MBOXUSDT,2024-12-28-00:00,2024-12-29-00:00,first,"[0.3225806451612903, 0.18064516129032257, 0.12688172043010754, 0.07383512544802867, 0.07455197132616488, 0.06953405017921147, 0.05878136200716846, 0.047311827956989246, 0.045878136200716846]",0.0070099681715288,2.827240542150691
MBOXUSDT,2024-12-28-00:00,2024-12-29-00:00,second,"[0.12043010752688173, 0.13261648745519714, 0.1003584229390681, 0.1003584229390681, 0.0967741935483871, 0.09247311827956989, 0.08602150537634409, 0.0939068100358423, 0.08673835125448029, 0.09032258064516129]",0.0056714544662699,3.3078719369932204
MBOXUSDT,2024-12-29-00:00,2024-12-30-00:00,first,"[0.33623819898329704, 0.1655773420479303, 0.12345679012345678, 0.07625272331154684, 0.07988380537400146, 0.07044299201161947, 0.05591866376180102, 0.05156136528685548, 0.04066811909949165]",0.0088479573035939,2.815967294308652
MBOXUSDT,2024-12-29-00:00,2024-12-30-00:00,second,"[0.1299927378358751, 0.10965867828612927, 0.10384894698620188, 0.09368191721132897, 0.10820624546114742, 0.10820624546114742, 0.08424110384894698, 0.08859840232389252, 0.08278867102396514, 0.09077705156136529]",0.007104044319012,3.3082333061610827
MBOXUSDT,2024-12-30-00:00,2024-12-31-00:00,first,"[0.31994156318480643, 0.19503287070854639, 0.1139517896274653, 0.07158509861212564, 0.07742878013148284, 0.0723155588020453, 0.0577063550036523, 0.056245434623813005, 0.03579254930606282]",0.0107366356714564,2.818136274424871
MBOXUSDT,2024-12-30-00:00,2024-12-31-00:00,second,"[0.13148283418553688, 0.1095690284879474, 0.1197954711468225, 0.09130752373995617, 0.09495982468955443, 0.10445580715850986, 0.09130752373995617, 0.09642074506939372, 0.07815924032140248, 0.08254200146092038]",0.0073249729771896,3.304525729254412
MBOXUSDT,2024-12-31-00:00,2025-01-01-00:00,first,"[0.2632696390658174, 0.19532908704883228, 0.12526539278131635, 0.08067940552016985, 0.0835102618542109, 0.0799716914366596, 0.07218683651804671, 0.055201698513800426, 0.044585987261146494]",0.0122583260856842,2.9305861130424398
