symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JUPUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.12421929215822346, 0.11450381679389313, 0.10825815405968078, 0.08813324080499653, 0.11727966689798751, 0.11380985426786953, 0.08952116585704371, 0.09437890353920889, 0.0784177654406662, 0.07147814018043026]",0.008656946862648,3.3004520637938146
JUPUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.30950728660652327, 0.17487855655794587, 0.11172796668979876, 0.09923664122137404, 0.07494795281054822, 0.06662040249826509, 0.054823039555863984, 0.05898681471200555, 0.049271339347675226]",0.0049226800461075,2.8726406582818873
JUPUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.1339347675225538, 0.10895211658570438, 0.11519777931991672, 0.09715475364330327, 0.10340041637751561, 0.0922970159611381, 0.09576682859125607, 0.0936849410131853, 0.0798056904927134, 0.0798056904927134]",0.0058898075803638,3.3049478196406836
JUPUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.2886884108258154, 0.18181818181818182, 0.12560721721027066, 0.10895211658570438, 0.0798056904927134, 0.06384455239417071, 0.0527411519777932, 0.05829285218598196, 0.040249826509368494]",0.0058227291390685,2.8829820175682745
JUPUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.1297709923664122, 0.12005551700208189, 0.10062456627342123, 0.1040943789035392, 0.09715475364330327, 0.10825815405968078, 0.08743927827897294, 0.08535739070090215, 0.08535739070090215, 0.08188757807078417]",0.005567611124283,3.3057348033665344
JUPUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.31228313671061764, 0.16377515614156835, 0.11519777931991672, 0.09784871616932686, 0.0791117279666898, 0.06800832755031229, 0.062456627342123525, 0.05065926439972242, 0.05065926439972242]",0.0050266302957977,2.878273931352329
JUPUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.1325468424705066, 0.10340041637751561, 0.10062456627342123, 0.11380985426786953, 0.10270645385149202, 0.0922970159611381, 0.11519777931991672, 0.0777238029146426, 0.0916030534351145, 0.07009021512838307]",0.0101204325775164,3.2999040962779724
JUPUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.3136710617626648, 0.17418459403192227, 0.10062456627342123, 0.09646079111727966, 0.07009021512838307, 0.07286606523247745, 0.056210964607911175, 0.06315058986814712, 0.0527411519777932]",0.0083426823418737,2.875746540479838
JUPUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.12005551700208189, 0.10756419153365718, 0.10340041637751561, 0.11103400416377515, 0.09646079111727966, 0.10270645385149202, 0.10617626648161, 0.0798056904927134, 0.08605135322692574, 0.08674531575294935]",0.0055318809562034,3.311493376585251
JUPUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.3199167244968772, 0.17418459403192227, 0.11311589174184594, 0.0922970159611381, 0.0798056904927134, 0.06384455239417071, 0.062456627342123525, 0.05065926439972242, 0.04371963913948647]",0.0053279674760936,2.8479139379366156
JUPUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.12491325468424705, 0.10825815405968078, 0.10825815405968078, 0.09923664122137404, 0.1040943789035392, 0.0922970159611381, 0.08952116585704371, 0.09993060374739764, 0.08952116585704371, 0.08396946564885496]",0.0041099778958605,3.3126573251734768
JUPUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.2914642609299098, 0.19986120749479527, 0.15058986814712005, 0.10131852879944483, 0.06315058986814712, 0.0652324774462179, 0.05065926439972242, 0.03608605135322693, 0.041637751561415685]",0.0119621323931827,2.819067889386434
JUPUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.11658570437196392, 0.11172796668979876, 0.09299097848716169, 0.10895211658570438, 0.09854267869535045, 0.10687022900763359, 0.09784871616932686, 0.08396946564885496, 0.07564191533657183, 0.10687022900763359]",0.0082324813792576,3.3108116064318978
JUPUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.31158917418459403, 0.21929215822345594, 0.1311589174184594, 0.09715475364330327, 0.06176266481609993, 0.05135322692574601, 0.05065926439972242, 0.0395558639833449, 0.03747397640527411]",0.013383333140843,2.763333111425388
JUPUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.12144344205412907, 0.11172796668979876, 0.10131852879944483, 0.11380985426786953, 0.09993060374739764, 0.09576682859125607, 0.09715475364330327, 0.08813324080499653, 0.09576682859125607, 0.07494795281054822]",0.004644252073364,3.3102003145498746
JUPUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.28521859819569745, 0.19361554476058293, 0.14087439278278974, 0.12491325468424705, 0.07009021512838307, 0.06176266481609993, 0.046495489243580844, 0.040943789035392086, 0.03608605135322693]",0.0136584852345738,2.8324217370715252
JUPUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.11380985426786953, 0.11658570437196392, 0.1054823039555864, 0.09854267869535045, 0.09715475364330327, 0.09923664122137404, 0.10201249132546843, 0.08743927827897294, 0.09021512838306732, 0.08952116585704371]",0.0042123301058897,3.3156836354251804
JUPUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.2685634975711312, 0.16724496877168632, 0.14226231783483692, 0.10270645385149202, 0.08813324080499653, 0.06315058986814712, 0.07702984038861901, 0.05135322692574601, 0.0395558639833449]",0.0114023588259202,2.9280031332365457
JUPUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.12074947952810548, 0.11727966689798751, 0.10201249132546843, 0.11103400416377515, 0.09090909090909091, 0.0936849410131853, 0.08258154059680778, 0.09507286606523248, 0.0936849410131853, 0.09299097848716169]",0.0059987218027787,3.3120292155890434
JUPUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.29354614850798055, 0.17696044413601666, 0.11380985426786953, 0.09299097848716169, 0.09090909090909091, 0.06800832755031229, 0.061068702290076333, 0.048577376821651634, 0.05412907702984039]",0.0055793132540123,2.9009843140195524
JUPUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.11103400416377515, 0.12352532963219987, 0.1054823039555864, 0.11658570437196392, 0.10478834142956281, 0.09021512838306732, 0.09715475364330327, 0.0784177654406662, 0.08813324080499653, 0.08466342817487855]",0.0061429429228067,3.3078559790755193
JUPUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.3143650242886884, 0.19153365718251214, 0.11866759195003469, 0.08674531575294935, 0.0777238029146426, 0.06176266481609993, 0.0527411519777932, 0.055517002081887576, 0.040943789035392086]",0.0073648680857876,2.8311262158780925
JUPUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.11519777931991672, 0.12283136710617627, 0.10340041637751561, 0.10201249132546843, 0.09507286606523248, 0.09923664122137404, 0.08882720333102012, 0.09090909090909091, 0.09576682859125607, 0.08674531575294935]",0.0044005018929621,3.313534361637244
JUPUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.3053435114503817, 0.17210270645385148, 0.10478834142956281, 0.08952116585704371, 0.0784177654406662, 0.07356002775850104, 0.06037473976405274, 0.056210964607911175, 0.05968077723802915]",0.007175839008564,2.89781722619281
JUPUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.12560721721027066, 0.10478834142956281, 0.10062456627342123, 0.09576682859125607, 0.10825815405968078, 0.09299097848716169, 0.10964607911172797, 0.08119361554476058, 0.08674531575294935, 0.09437890353920889]",0.0079061590431399,3.3114797941181213
JUPUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.2824427480916031, 0.19014573213046496, 0.12421929215822346, 0.10340041637751561, 0.07494795281054822, 0.07356002775850104, 0.0527411519777932, 0.05135322692574601, 0.04718945176960444]",0.006397951168761,2.891651952091929
JUPUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.13462873004857737, 0.13324080499653018, 0.11658570437196392, 0.09993060374739764, 0.08119361554476058, 0.09507286606523248, 0.0936849410131853, 0.08258154059680778, 0.07564191533657183, 0.08743927827897294]",0.0089632999717111,3.293645551811582
JUPUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.3039555863983345, 0.17418459403192227, 0.1450381679389313, 0.0936849410131853, 0.08049965301873699, 0.061068702290076333, 0.05412907702984039, 0.040249826509368494, 0.04718945176960444]",0.0057278644988946,2.846532725502796
JUPUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.12213740458015267, 0.1054823039555864, 0.11311589174184594, 0.10131852879944483, 0.09993060374739764, 0.10131852879944483, 0.09646079111727966, 0.07702984038861901, 0.09784871616932686, 0.08535739070090215]",0.0050237156569301,3.3113108293473372
JUPUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.3039555863983345, 0.1963913948646773, 0.13671061762664816, 0.08327550312283137, 0.08049965301873699, 0.06453851492019431, 0.04510756419153366, 0.04580152671755725, 0.04371963913948647]",0.0080702254517354,2.825064047998819
JUPUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.12144344205412907, 0.12283136710617627, 0.11380985426786953, 0.09923664122137404, 0.10617626648161, 0.10131852879944483, 0.08813324080499653, 0.08535739070090215, 0.07564191533657183, 0.08605135322692574]",0.0054514301597231,3.3048826176446084
JUPUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.30811936155447606, 0.17696044413601666, 0.13324080499653018, 0.09923664122137404, 0.06731436502428868, 0.07217210270645386, 0.0527411519777932, 0.04996530187369882, 0.040249826509368494]",0.0052916801440486,2.845850846699376
JUPUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.12630117973629423, 0.10478834142956281, 0.10895211658570438, 0.09021512838306732, 0.11311589174184594, 0.10964607911172797, 0.10062456627342123, 0.08188757807078417, 0.09576682859125607, 0.06870229007633588]",0.0095951334012122,3.3034427956947243
JUPUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.31297709923664124, 0.16863289382373353, 0.11658570437196392, 0.08674531575294935, 0.0652324774462179, 0.07147814018043026, 0.07425399028452463, 0.054823039555863984, 0.049271339347675226]",0.008872191849955,2.87617869125921
JUPUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.12144344205412907, 0.11103400416377515, 0.11866759195003469, 0.10270645385149202, 0.09784871616932686, 0.09715475364330327, 0.08813324080499653, 0.08743927827897294, 0.08952116585704371, 0.08605135322692574]",0.0030185795380342,3.3109201545325817
JUPUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.2914642609299098, 0.16516308119361556, 0.1304649548924358, 0.09854267869535045, 0.0922970159611381, 0.0652324774462179, 0.06037473976405274, 0.055517002081887576, 0.040943789035392086]",0.0060048725124034,2.8992899235795666
JUPUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.10131852879944483, 0.10756419153365718, 0.09646079111727966, 0.08327550312283137, 0.08882720333102012, 0.09715475364330327, 0.0936849410131853, 0.09646079111727966]",0.0060622646269432,3.3136471301326766
JUPUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.27550312283136713, 0.16585704371963914, 0.12560721721027066, 0.09923664122137404, 0.08258154059680778, 0.08258154059680778, 0.06384455239417071, 0.055517002081887576, 0.049271339347675226]",0.0079469084819235,2.9422227063684465
JUPUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.11380985426786953, 0.10617626648161, 0.11034004163775156, 0.0922970159611381, 0.10340041637751561, 0.08535739070090215, 0.12074947952810548, 0.08743927827897294, 0.09854267869535045, 0.08188757807078417]",0.0085916251207475,3.31080699655238
JUPUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.31297709923664124, 0.17487855655794587, 0.1179736294240111, 0.11034004163775156, 0.0777238029146426, 0.062456627342123525, 0.048577376821651634, 0.049271339347675226, 0.04580152671755725]",0.0056491485242749,2.8451229044686146
JUPUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.12699514226231784, 0.12074947952810548, 0.11103400416377515, 0.11380985426786953, 0.09507286606523248, 0.10617626648161, 0.09646079111727966, 0.07494795281054822, 0.08743927827897294, 0.06731436502428868]",0.0076906269989388,3.296607241051963
JUPUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.28591256072172105, 0.17626648160999306, 0.12491325468424705, 0.09090909090909091, 0.06315058986814712, 0.06800832755031229, 0.06453851492019431, 0.07286606523247745, 0.05343511450381679]",0.0082609989210569,2.918942692636071
JUPUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.1193615544760583, 0.12421929215822346, 0.11450381679389313, 0.10062456627342123, 0.10062456627342123, 0.08049965301873699, 0.0916030534351145, 0.09437890353920889, 0.0922970159611381, 0.08188757807078417]",0.0050163494393551,3.307342772332645
JUPUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.3025676613462873, 0.1596113809854268, 0.12005551700208189, 0.08743927827897294, 0.08258154059680778, 0.07356002775850104, 0.06384455239417071, 0.06037473976405274, 0.04996530187369882]",0.0068519627567902,2.906941853152288
JUPUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.11380985426786953, 0.10201249132546843, 0.1193615544760583, 0.11034004163775156, 0.08882720333102012, 0.11034004163775156, 0.09784871616932686, 0.08396946564885496, 0.09646079111727966, 0.07702984038861901]",0.008715612127496,3.30938699789204
JUPUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.31228313671061764, 0.16793893129770993, 0.1297709923664122, 0.0922970159611381, 0.07356002775850104, 0.0652324774462179, 0.06037473976405274, 0.05065926439972242, 0.047883414295628035]",0.004576469628015,2.862486367513445
JUPUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.12144344205412907, 0.11034004163775156, 0.11172796668979876, 0.0916030534351145, 0.09923664122137404, 0.09507286606523248, 0.09784871616932686, 0.10062456627342123, 0.08743927827897294, 0.08466342817487855]",0.0038834397063294,3.3134023256559426
JUPUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.29493407356002777, 0.1825121443442054, 0.1311589174184594, 0.08535739070090215, 0.0777238029146426, 0.07147814018043026, 0.05898681471200555, 0.047883414295628035, 0.04996530187369882]",0.0049722434879651,2.8801594727301922
JUPUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.10270645385149202, 0.11727966689798751, 0.11103400416377515, 0.09576682859125607, 0.09576682859125607, 0.10201249132546843, 0.09715475364330327, 0.08743927827897294, 0.09299097848716169, 0.09784871616932686]",0.0065979262104091,3.3170528243861788
JUPUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.33657182512144346, 0.13948646773074255, 0.09090909090909091, 0.08396946564885496, 0.0777238029146426, 0.08049965301873699, 0.0659264399722415, 0.06870229007633588, 0.056210964607911175]",0.0188960950036292,2.8763139578305763
JUPUSDT,2024-12-21-00:00,2024-12-22-00:00,second,"[0.11103400416377515, 0.1339347675225538, 0.10201249132546843, 0.10617626648161, 0.1040943789035392, 0.08743927827897294, 0.09715475364330327, 0.10478834142956281, 0.08535739070090215, 0.06800832755031229]",0.0087787834043668,3.3017966473618334
JUPUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.29770992366412213, 0.14712005551700208, 0.11727966689798751, 0.10340041637751561, 0.08327550312283137, 0.08049965301873699, 0.0652324774462179, 0.06731436502428868, 0.03816793893129771]",0.0105644215284951,2.9183175377064754
JUPUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.10756419153365718, 0.11103400416377515, 0.11103400416377515, 0.10270645385149202, 0.09646079111727966, 0.09784871616932686, 0.09715475364330327, 0.0936849410131853, 0.08813324080499653, 0.09437890353920889]",0.0040883387673544,3.318008991655932
JUPUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.3060374739764053, 0.14850798056904926, 0.12144344205412907, 0.08535739070090215, 0.08952116585704371, 0.07564191533657183, 0.06176266481609993, 0.061068702290076333, 0.05065926439972242]",0.0094735989662126,2.9096506030666878
JUPUSDT,2024-12-23-00:00,2024-12-24-00:00,second,"[0.1325468424705066, 0.12421929215822346, 0.1179736294240111, 0.08743927827897294, 0.09576682859125607, 0.08327550312283137, 0.09576682859125607, 0.0916030534351145, 0.09507286606523248, 0.07633587786259542]",0.0086989725005795,3.300179208001294
JUPUSDT,2024-12-24-00:00,2024-12-25-00:00,first,"[0.3046495489243581, 0.14156835530881332, 0.10895211658570438, 0.08882720333102012, 0.0922970159611381, 0.08813324080499653, 0.07078417765440666, 0.06315058986814712, 0.041637751561415685]",0.0139360160990576,2.9195501515962596
JUPUSDT,2024-12-24-00:00,2024-12-25-00:00,second,"[0.1304649548924358, 0.12144344205412907, 0.10825815405968078, 0.09923664122137404, 0.10756419153365718, 0.09784871616932686, 0.09993060374739764, 0.08258154059680778, 0.07633587786259542, 0.07633587786259542]",0.0066644725079142,3.300670948758804
JUPUSDT,2024-12-25-00:00,2024-12-26-00:00,first,"[0.3039555863983345, 0.1707147814018043, 0.12005551700208189, 0.11450381679389313, 0.08882720333102012, 0.0659264399722415, 0.04580152671755725, 0.040943789035392086, 0.049271339347675226]",0.0074842667979078,2.8581402348751226
JUPUSDT,2024-12-25-00:00,2024-12-26-00:00,second,"[0.13601665510062458, 0.12838306731436502, 0.11172796668979876, 0.08952116585704371, 0.09437890353920889, 0.09715475364330327, 0.09299097848716169, 0.0784177654406662, 0.08674531575294935, 0.08466342817487855]",0.0068428671871647,3.299018140792247
JUPUSDT,2024-12-26-00:00,2024-12-27-00:00,first,"[0.2775850104094379, 0.17210270645385148, 0.14156835530881332, 0.10687022900763359, 0.07494795281054822, 0.0798056904927134, 0.06176266481609993, 0.04718945176960444, 0.03816793893129771]",0.0096043229779119,2.901275996432776
JUPUSDT,2024-12-26-00:00,2024-12-27-00:00,second,"[0.12699514226231784, 0.10617626648161, 0.10062456627342123, 0.10687022900763359, 0.09923664122137404, 0.09021512838306732, 0.09507286606523248, 0.10131852879944483, 0.08952116585704371, 0.08396946564885496]",0.0048944649064662,3.3127919406938005
JUPUSDT,2024-12-27-00:00,2024-12-28-00:00,first,"[0.2986111111111111, 0.15416666666666667, 0.11319444444444444, 0.09097222222222222, 0.0798611111111111, 0.06458333333333334, 0.07013888888888889, 0.06944444444444445, 0.059027777777777776]",0.0098642258197453,2.9305053993900763
JUPUSDT,2024-12-27-00:00,2024-12-28-00:00,second,"[0.1284722222222222, 0.10902777777777778, 0.10347222222222222, 0.11041666666666666, 0.10555555555555556, 0.08333333333333333, 0.09027777777777778, 0.09305555555555556, 0.09375, 0.08263888888888889]",0.0058021852112231,3.309148535650805
