symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CREAMUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.2652050919377652, 0.20084865629420084, 0.13932107496463933, 0.08557284299858557, 0.07637906647807638, 0.07355021216407355, 0.04667609618104668, 0.0594059405940594, 0.05304101838755304]",0.0136178009115278,2.9060158074262517
CREAMUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.12234794908062235, 0.1173974540311174, 0.1188118811881188, 0.10466760961810467, 0.10183875530410184, 0.09052333804809053, 0.08345120226308345, 0.08486562942008487, 0.08486562942008487, 0.09123055162659123]",0.0048536430564959,3.3070948397084847
CREAMUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.2789400278940028, 0.18758716875871687, 0.14644351464435146, 0.10111576011157601, 0.07391910739191074, 0.061366806136680614, 0.05230125523012552, 0.056485355648535567, 0.04184100418410042]",0.0094531706763913,2.88015534316438
CREAMUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.11436541143654114, 0.10181311018131102, 0.09205020920502092, 0.1087866108786611, 0.10599721059972106, 0.09553695955369595, 0.09623430962343096, 0.10111576011157601, 0.09553695955369595, 0.08856345885634588]",0.0070604832871397,3.3178323733226147
CREAMUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.3108952116585704, 0.17557251908396945, 0.13324080499653018, 0.10270645385149202, 0.08466342817487855, 0.05829285218598196, 0.04996530187369882, 0.049271339347675226, 0.03539208882720333]",0.0065435349674464,2.8305581354722307
CREAMUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.10270645385149202, 0.11658570437196392, 0.10478834142956281, 0.10895211658570438, 0.11589174184594032, 0.09299097848716169, 0.08466342817487855, 0.08674531575294935, 0.09299097848716169, 0.0936849410131853]",0.0074020421522613,3.3133982602808314
CREAMUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.3256140350877193, 0.17473684210526316, 0.1319298245614035, 0.09754385964912281, 0.08070175438596491, 0.061052631578947365, 0.05543859649122807, 0.03508771929824561, 0.037894736842105266]",0.0074954405236107,2.7990886391976373
CREAMUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.1143859649122807, 0.12912280701754386, 0.12280701754385964, 0.09964912280701754, 0.10175438596491228, 0.09754385964912281, 0.08842105263157894, 0.07578947368421053, 0.08491228070175438, 0.0856140350877193]",0.0064295425444998,3.30241548166385
CREAMUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.27521008403361347, 0.18277310924369747, 0.11204481792717087, 0.09663865546218488, 0.08543417366946779, 0.08123249299719888, 0.058823529411764705, 0.0546218487394958, 0.05322128851540616]",0.0086633750794151,2.9322115553921306
CREAMUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.11204481792717087, 0.10994397759103641, 0.1092436974789916, 0.11204481792717087, 0.10504201680672269, 0.09103641456582633, 0.09523809523809523, 0.09103641456582633, 0.09523809523809523, 0.07913165266106442]",0.0046174194238707,3.313531143148679
CREAMUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.3113273106323836, 0.20639332870048646, 0.1250868658790827, 0.07922168172341904, 0.06810284920083391, 0.057678943710910355, 0.054204308547602505, 0.06393328700486449, 0.034051424600416956]",0.0118951729869941,2.807910990827173
CREAMUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.11744266851980542, 0.103544127866574, 0.10076441973592773, 0.10910354412786658, 0.11118832522585129, 0.08617095205003475, 0.1063238359972203, 0.07852675469075747, 0.10215427380125087, 0.0847810979847116]",0.0086374854583505,3.3111856924893166
CREAMUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.2904794996525365, 0.19944405837387075, 0.12230715774843641, 0.08200138985406533, 0.08061153578874218, 0.06323835997220292, 0.05142460041695622, 0.05906879777623349, 0.05142460041695622]",0.0085258831654311,2.8747642295907068
CREAMUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.13551077136900624, 0.10771369006254343, 0.103544127866574, 0.11466296038915914, 0.10076441973592773, 0.08200138985406533, 0.08756080611535788, 0.08269631688672689, 0.10423905489923559, 0.08130646282140375]",0.0086580243438095,3.302982407848539
CREAMUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.30742539902845245, 0.1839000693962526, 0.11866759195003469, 0.08605135322692574, 0.07286606523247745, 0.06453851492019431, 0.06453851492019431, 0.05412907702984039, 0.047883414295628035]",0.0057451688811027,2.865167578830043
CREAMUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.11589174184594032, 0.1193615544760583, 0.11380985426786953, 0.09021512838306732, 0.11172796668979876, 0.09299097848716169, 0.0936849410131853, 0.0936849410131853, 0.08605135322692574, 0.08258154059680778]",0.0051045455453627,3.309912263806858
CREAMUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.33402777777777776, 0.18263888888888888, 0.11388888888888889, 0.09375, 0.07013888888888889, 0.052083333333333336, 0.05416666666666667, 0.05486111111111111, 0.044444444444444446]",0.0096120001357186,2.8017116271915756
CREAMUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.11736111111111111, 0.09861111111111111, 0.10625, 0.10486111111111111, 0.09861111111111111, 0.10069444444444445, 0.1, 0.08611111111111111, 0.1, 0.0875]",0.0052213236205367,3.316756503581345
CREAMUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.33981931897150797, 0.15913829047949965, 0.11049339819318972, 0.08617095205003475, 0.07366226546212648, 0.06532314107018763, 0.0660180681028492, 0.04794996525364837, 0.05142460041695622]",0.0116627898419934,2.8305061444740707
CREAMUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.11535788742182071, 0.11744266851980542, 0.113273106323836, 0.10423905489923559, 0.09103544127866574, 0.10076441973592773, 0.11049339819318972, 0.09034051424600417, 0.07644197359277276, 0.08061153578874218]",0.005842003754867,3.3075517358026185
CREAMUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.29673384294649063, 0.17512161223071576, 0.1202223766504517, 0.09034051424600417, 0.08825573314801946, 0.06045865184155664, 0.06462821403752605, 0.061153578874218205, 0.043085476025017375]",0.0057137356860157,2.892261997566705
CREAMUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.1369006254343294, 0.11813759555246699, 0.10493398193189715, 0.10840861709520501, 0.08964558721334259, 0.09867963863794302, 0.08547602501737317, 0.07366226546212648, 0.10076441973592773, 0.08339124391938846]",0.0081489349678583,3.300178550026058
CREAMUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.3238359972202919, 0.1890201528839472, 0.1250868658790827, 0.103544127866574, 0.06879777623349548, 0.061153578874218205, 0.04030576789437109, 0.05003474635163308, 0.03822098679638638]",0.0094482532253059,2.790087240180009
CREAMUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.12161223071577484, 0.12161223071577484, 0.11744266851980542, 0.09867963863794302, 0.09798471160528145, 0.08130646282140375, 0.09520500347463516, 0.09381514940931203, 0.07435719249478805, 0.09798471160528145]",0.0073114092640612,3.3051245202964044
CREAMUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.29902642559109877, 0.18567454798331015, 0.12795549374130738, 0.09805285118219749, 0.06954102920723226, 0.0674547983310153, 0.05354659248956885, 0.055632823365785816, 0.043115438108484005]",0.0041624875230186,2.8633006538851453
CREAMUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.12169680111265646, 0.11474269819193324, 0.10987482614742698, 0.09666203059805285, 0.1043115438108484, 0.10570236439499305, 0.08205841446453407, 0.08970792767732963, 0.09040333796940195, 0.08484005563282336]",0.0039570417937102,3.3104313891526203
CREAMUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.29791666666666666, 0.18541666666666667, 0.12986111111111112, 0.09930555555555555, 0.07847222222222222, 0.05694444444444444, 0.05486111111111111, 0.05555555555555555, 0.041666666666666664]",0.0046769683932155,2.860577926349626
CREAMUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.125, 0.11180555555555556, 0.11458333333333333, 0.09027777777777778, 0.10486111111111111, 0.09722222222222222, 0.09375, 0.08402777777777778, 0.09513888888888888, 0.08333333333333333]",0.0048249121042734,3.3098595422177737
CREAMUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.30673143650242884, 0.16377515614156835, 0.12838306731436502, 0.11034004163775156, 0.0777238029146426, 0.07356002775850104, 0.05759888965995836, 0.04580152671755725, 0.03608605135322693]",0.0064864529560212,2.8587983256132783
CREAMUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.12699514226231784, 0.11866759195003469, 0.12213740458015267, 0.10062456627342123, 0.09090909090909091, 0.0936849410131853, 0.09646079111727966, 0.0784177654406662, 0.0777238029146426, 0.09437890353920889]",0.0075753749196639,3.302672190106012
CREAMUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.29909784871616935, 0.19777931991672448, 0.12213740458015267, 0.10270645385149202, 0.08327550312283137, 0.062456627342123525, 0.04996530187369882, 0.04233171408743928, 0.040249826509368494]",0.0070175019510411,2.8351420323220244
CREAMUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.11727966689798751, 0.11311589174184594, 0.10687022900763359, 0.11311589174184594, 0.11589174184594032, 0.09576682859125607, 0.08258154059680778, 0.09299097848716169, 0.0798056904927134, 0.08258154059680778]",0.0054017720613611,3.307130777562795
CREAMUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.2685634975711312, 0.1852879944482998, 0.12907702984038863, 0.09715475364330327, 0.07702984038861901, 0.0777238029146426, 0.05968077723802915, 0.05759888965995836, 0.047883414295628035]",0.0076928675004124,2.929222731010254
CREAMUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.11034004163775156, 0.11034004163775156, 0.09021512838306732, 0.09507286606523248, 0.10478834142956281, 0.09784871616932686, 0.10478834142956281, 0.08882720333102012, 0.10478834142956281, 0.09299097848716169]",0.008455427891137,3.3177227465012233
CREAMUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.28680555555555554, 0.1798611111111111, 0.12777777777777777, 0.09583333333333334, 0.09513888888888888, 0.06597222222222222, 0.05277777777777778, 0.043055555555555555, 0.05277777777777778]",0.0065748496185054,2.8904321830648354
CREAMUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.10486111111111111, 0.11180555555555556, 0.10902777777777778, 0.11527777777777778, 0.09513888888888888, 0.09236111111111112, 0.10972222222222222, 0.09305555555555556, 0.09236111111111112, 0.0763888888888889]",0.0069993213152951,3.3121814729796326
CREAMUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.28372739916550765, 0.18636995827538247, 0.12378303198887343, 0.09109874826147427, 0.09248956884561892, 0.07232267037552156, 0.057719054242002785, 0.04659248956884562, 0.0458970792767733]",0.0064672203286004,2.89471238218552
CREAMUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.12726008344923506, 0.1105702364394993, 0.10013908205841446, 0.1105702364394993, 0.09318497913769123, 0.10987482614742698, 0.1070931849791377, 0.0890125173852573, 0.06954102920723226, 0.08275382475660639]",0.00814750612042,3.303376180046006
CREAMUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.29624478442280944, 0.18636995827538247, 0.13282336578581364, 0.09109874826147427, 0.08692628650904033, 0.06397774687065369, 0.05702364394993046, 0.04033379694019471, 0.045201668984700974]",0.0057574153019178,2.8578644235143593
CREAMUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.12378303198887343, 0.12030598052851182, 0.09457579972183588, 0.10013908205841446, 0.10013908205841446, 0.09388038942976357, 0.08762169680111266, 0.08762169680111266, 0.08831710709318498, 0.10361613351877608]",0.005977095097671,3.3114277295551724
CREAMUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.3060374739764053, 0.19292158223455932, 0.14781401804302569, 0.0922970159611381, 0.07147814018043026, 0.05759888965995836, 0.049271339347675226, 0.040249826509368494, 0.04233171408743928]",0.0099362406502284,2.8086470934342915
CREAMUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.12491325468424705, 0.10825815405968078, 0.10895211658570438, 0.10825815405968078, 0.10270645385149202, 0.09507286606523248, 0.0936849410131853, 0.07564191533657183, 0.07564191533657183, 0.10687022900763359]",0.0067749062520573,3.3060514166013464
CREAMUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.2761970853573907, 0.17904233171408743, 0.13532269257460097, 0.10895211658570438, 0.08327550312283137, 0.06800832755031229, 0.05968077723802915, 0.04718945176960444, 0.04233171408743928]",0.007160390546134,2.9020095434712196
CREAMUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.11242192921582235, 0.11034004163775156, 0.10062456627342123, 0.11242192921582235, 0.0936849410131853, 0.08396946564885496, 0.1040943789035392, 0.09923664122137404, 0.10062456627342123, 0.08258154059680778]",0.0081502353503392,3.3143301907447773
CREAMUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.2974287699791522, 0.19735927727588604, 0.12300208478109799, 0.10423905489923559, 0.06810284920083391, 0.07644197359277276, 0.05072967338429465, 0.043085476025017375, 0.03961084086170952]",0.0084649431274541,2.839948676518815
CREAMUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.11049339819318972, 0.11188325225851285, 0.11535788742182071, 0.11674774148714386, 0.10284920083391244, 0.08547602501737317, 0.08408617095205004, 0.10284920083391244, 0.08617095205003475, 0.08408617095205004]",0.0067985559606277,3.3096107056573185
CREAMUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.30811936155447606, 0.18043025676613464, 0.13601665510062458, 0.09090909090909091, 0.08119361554476058, 0.07078417765440666, 0.04510756419153366, 0.04718945176960444, 0.040249826509368494]",0.0063013421364893,2.835684492113363
CREAMUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.11519777931991672, 0.11658570437196392, 0.1054823039555864, 0.09993060374739764, 0.09090909090909091, 0.09923664122137404, 0.09923664122137404, 0.09854267869535045, 0.08952116585704371, 0.08535739070090215]",0.0043237504337872,3.3151562430216903
CREAMUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.2873004857737682, 0.1839000693962526, 0.12838306731436502, 0.0936849410131853, 0.08258154059680778, 0.05968077723802915, 0.06939625260235947, 0.04441360166551006, 0.05065926439972242]",0.0068798922354532,2.890929542922674
CREAMUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.11589174184594032, 0.11589174184594032, 0.10617626648161, 0.11311589174184594, 0.09437890353920889, 0.09576682859125607, 0.08119361554476058, 0.09993060374739764, 0.0916030534351145, 0.08605135322692574]",0.0050907170905102,3.311915117852993
CREAMUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.30416666666666664, 0.19305555555555556, 0.12986111111111112, 0.09583333333333334, 0.07222222222222222, 0.06180555555555556, 0.05555555555555555, 0.052083333333333336, 0.035416666666666666]",0.0057675895314051,2.8334757788170126
CREAMUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.12083333333333333, 0.12083333333333333, 0.10694444444444444, 0.1076388888888889, 0.09375, 0.10486111111111111, 0.09166666666666666, 0.07916666666666666, 0.09861111111111111, 0.07569444444444444]",0.0061263112322394,3.3062950160378173
CREAMUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.3194444444444444, 0.17847222222222223, 0.11875, 0.09861111111111111, 0.07708333333333334, 0.06875, 0.04652777777777778, 0.04861111111111111, 0.04375]",0.0053999378709879,2.830310948918252
CREAMUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.13680555555555557, 0.11875, 0.10416666666666667, 0.10555555555555556, 0.09791666666666667, 0.09930555555555555, 0.08888888888888889, 0.07430555555555556, 0.09930555555555555, 0.075]",0.0075152001211283,3.2993048082174337
CREAMUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.33031988873435325, 0.19471488178025034, 0.11821974965229486, 0.08275382475660639, 0.08762169680111266, 0.055632823365785816, 0.0458970792767733, 0.0458970792767733, 0.03894297635605007]",0.0125231036774286,2.7792501203190874
CREAMUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.09944367176634214, 0.10778859527121001, 0.11613351877607789, 0.11613351877607789, 0.10361613351877608, 0.10500695410292073, 0.08136300417246176, 0.09109874826147427, 0.08344923504867872, 0.09596662030598054]",0.0084939310215284,3.3121792019197063
CREAMUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.33541666666666664, 0.1597222222222222, 0.12083333333333333, 0.09722222222222222, 0.07013888888888889, 0.06527777777777778, 0.05347222222222222, 0.05486111111111111, 0.043055555555555555]",0.0085349930845735,2.823577840674138
CREAMUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.12569444444444444, 0.10625, 0.1111111111111111, 0.10555555555555556, 0.11041666666666666, 0.09652777777777778, 0.08611111111111111, 0.08958333333333333, 0.075, 0.09375]",0.0056783791238315,3.307829668557934
CREAMUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.2798611111111111, 0.18611111111111112, 0.11805555555555555, 0.10555555555555556, 0.09027777777777778, 0.0763888888888889, 0.0625, 0.04236111111111111, 0.03888888888888889]",0.0097137952474824,2.8939901242436106
CREAMUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.11527777777777778, 0.11666666666666667, 0.10069444444444445, 0.09375, 0.11458333333333333, 0.09375, 0.1076388888888889, 0.08402777777777778, 0.08888888888888889, 0.08472222222222223]",0.0065269365481488,3.311319931782956
CREAMUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.3157529493407356, 0.17002081887578072, 0.12768910478834142, 0.10062456627342123, 0.06662040249826509, 0.05690492713393477, 0.06315058986814712, 0.0520471894517696, 0.04718945176960444]",0.0063718102724308,2.8494013174789448
CREAMUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.11172796668979876, 0.11103400416377515, 0.09993060374739764, 0.08258154059680778, 0.08535739070090215, 0.10201249132546843, 0.08674531575294935, 0.08396946564885496]",0.0051622874468627,3.3078553437430758
