symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WLDUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.21582234559333796, 0.18806384455239417, 0.15267175572519084, 0.1179736294240111, 0.0936849410131853, 0.08049965301873699, 0.062456627342123525, 0.0527411519777932, 0.03608605135322693]",0.0210842420617981,2.96786799150873
WLDUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.11103400416377515, 0.10756419153365718, 0.08327550312283137, 0.09646079111727966, 0.08882720333102012, 0.08327550312283137, 0.11311589174184594, 0.0777238029146426]",0.0072293423143257,3.3051168947263023
WLDUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.28591256072172105, 0.17002081887578072, 0.1054823039555864, 0.1054823039555864, 0.09854267869535045, 0.0784177654406662, 0.06037473976405274, 0.05065926439972242, 0.04510756419153366]",0.0092861093759276,2.9172293773930145
WLDUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.11519777931991672, 0.1193615544760583, 0.10062456627342123, 0.10478834142956281, 0.09437890353920889, 0.09993060374739764, 0.08952116585704371, 0.11450381679389313, 0.08466342817487855, 0.07702984038861901]",0.006667085547294,3.3092003791143485
WLDUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.27133934767522555, 0.18112421929215822, 0.14989590562109645, 0.11727966689798751, 0.0916030534351145, 0.05759888965995836, 0.054823039555863984, 0.04510756419153366, 0.031228313671061762]",0.0139514645614876,2.870666723647544
WLDUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.10825815405968078, 0.11658570437196392, 0.1179736294240111, 0.1054823039555864, 0.10340041637751561, 0.09646079111727966, 0.09715475364330327, 0.09021512838306732, 0.09646079111727966, 0.06800832755031229]",0.0057526889232317,3.3077857479252963
WLDUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.30742539902845245, 0.2081887578070784, 0.12421929215822346, 0.08882720333102012, 0.06662040249826509, 0.05968077723802915, 0.06176266481609993, 0.040249826509368494, 0.04302567661346287]",0.0093919155453959,2.8115136734711075
WLDUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.11658570437196392, 0.10687022900763359, 0.11311589174184594, 0.11380985426786953, 0.09993060374739764, 0.08119361554476058, 0.08605135322692574, 0.09507286606523248, 0.09854267869535045, 0.08882720333102012]",0.0066596079917387,3.3118744859533327
WLDUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.2532963219986121, 0.16169326856349758, 0.12560721721027066, 0.11172796668979876, 0.10131852879944483, 0.07633587786259542, 0.07425399028452463, 0.05135322692574601, 0.04441360166551006]",0.0141056784561595,2.9721084134060356
WLDUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.11311589174184594, 0.12213740458015267, 0.12074947952810548, 0.10270645385149202, 0.10825815405968078, 0.08813324080499653, 0.09299097848716169, 0.08188757807078417, 0.09437890353920889, 0.07564191533657183]",0.0069868166895284,3.3051415799735415
WLDUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.26925746009715473, 0.14712005551700208, 0.1339347675225538, 0.10964607911172797, 0.08674531575294935, 0.07217210270645386, 0.07217210270645386, 0.054823039555863984, 0.05412907702984039]",0.0134986086901123,2.9653727085341646
WLDUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.1297709923664122, 0.11450381679389313, 0.10617626648161, 0.11311589174184594, 0.09437890353920889, 0.09021512838306732, 0.09299097848716169, 0.08605135322692574, 0.09299097848716169, 0.0798056904927134]",0.0049825387150109,3.306871398860249
WLDUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.37751561415683554, 0.1554476058292852, 0.08952116585704371, 0.06453851492019431, 0.0659264399722415, 0.05968077723802915, 0.06176266481609993, 0.05968077723802915, 0.0659264399722415]",0.0242118978963292,2.7656181508399906
WLDUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.131852879944483, 0.1311589174184594, 0.1311589174184594, 0.11034004163775156, 0.09507286606523248, 0.08743927827897294, 0.08674531575294935, 0.0798056904927134, 0.07356002775850104, 0.07286606523247745]",0.0115580650356496,3.2845090292411983
WLDUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.3386537126995142, 0.15058986814712005, 0.08952116585704371, 0.08743927827897294, 0.07356002775850104, 0.06731436502428868, 0.07217210270645386, 0.05412907702984039, 0.06662040249826509]",0.0168913143728943,2.860199073898037
WLDUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.12560721721027066, 0.11311589174184594, 0.11519777931991672, 0.09854267869535045, 0.1040943789035392, 0.09437890353920889, 0.09576682859125607, 0.09437890353920889, 0.07425399028452463, 0.08466342817487855]",0.0045018825283167,3.3070035268836744
WLDUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.3282442748091603, 0.131852879944483, 0.09784871616932686, 0.10617626648161, 0.0777238029146426, 0.07217210270645386, 0.0798056904927134, 0.05135322692574601, 0.054823039555863984]",0.0161746317073674,2.885454830604393
WLDUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.12005551700208189, 0.11589174184594032, 0.09784871616932686, 0.10201249132546843, 0.11519777931991672, 0.09715475364330327, 0.08535739070090215, 0.08535739070090215, 0.08188757807078417, 0.09923664122137404]",0.0063968541801169,3.309977387088807
WLDUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.23317140874392783, 0.131852879944483, 0.13948646773074255, 0.131852879944483, 0.09715475364330327, 0.08743927827897294, 0.07702984038861901, 0.04996530187369882, 0.0520471894517696]",0.0251742636899853,3.0139939463818455
WLDUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.14156835530881332, 0.11311589174184594, 0.11450381679389313, 0.10617626648161, 0.0916030534351145, 0.08605135322692574, 0.08952116585704371, 0.08535739070090215, 0.08743927827897294, 0.08466342817487855]",0.0058836221501935,3.3005672113769244
WLDUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.27133934767522555, 0.14087439278278974, 0.1193615544760583, 0.10895211658570438, 0.09854267869535045, 0.07356002775850104, 0.06800832755031229, 0.06176266481609993, 0.05759888965995836]",0.0156632658653086,2.9788500023017637
WLDUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.12699514226231784, 0.11172796668979876, 0.12838306731436502, 0.10201249132546843, 0.10617626648161, 0.08882720333102012, 0.08813324080499653, 0.08049965301873699, 0.08952116585704371, 0.0777238029146426]",0.0069393236933013,3.3008704074920363
WLDUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.30881332408049966, 0.16863289382373353, 0.10825815405968078, 0.09576682859125607, 0.06870229007633588, 0.0798056904927134, 0.055517002081887576, 0.055517002081887576, 0.05898681471200555]",0.0084968962365456,2.888390827975446
WLDUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.12560721721027066, 0.12560721721027066, 0.10617626648161, 0.09923664122137404, 0.09576682859125607, 0.10062456627342123, 0.0922970159611381, 0.0784177654406662, 0.08327550312283137, 0.09299097848716169]",0.0059172038633344,3.3062030206106274
WLDUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.2782789729354615, 0.17002081887578072, 0.12352532963219987, 0.0916030534351145, 0.08743927827897294, 0.0791117279666898, 0.06176266481609993, 0.05898681471200555, 0.049271339347675226]",0.0078981843238804,2.936640198995216
WLDUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.12491325468424705, 0.10270645385149202, 0.11172796668979876, 0.11450381679389313, 0.09090909090909091, 0.10964607911172797, 0.09576682859125607, 0.07702984038861901, 0.08743927827897294, 0.08535739070090215]",0.0068071370190851,3.3069751612498397
WLDUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.3289382373351839, 0.16169326856349758, 0.11519777931991672, 0.09021512838306732, 0.07702984038861901, 0.07217210270645386, 0.05898681471200555, 0.046495489243580844, 0.049271339347675226]",0.0083649491707471,2.8442299320080204
WLDUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.13462873004857737, 0.1054823039555864, 0.10964607911172797, 0.1040943789035392, 0.09784871616932686, 0.09437890353920889, 0.09646079111727966, 0.08813324080499653, 0.08813324080499653, 0.08119361554476058]",0.0038846568236589,3.3079473932126904
WLDUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.37196391394864675, 0.13809854267869534, 0.08258154059680778, 0.07078417765440666, 0.07147814018043026, 0.0798056904927134, 0.07147814018043026, 0.06384455239417071, 0.04996530187369882]",0.0253730785798494,2.797340693174243
WLDUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.12005551700208189, 0.11866759195003469, 0.09507286606523248, 0.11034004163775156, 0.09854267869535045, 0.0922970159611381, 0.11103400416377515, 0.0798056904927134, 0.0784177654406662, 0.09576682859125607]",0.0079185926537548,3.307680884989005
WLDUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.3296321998612075, 0.1554476058292852, 0.08743927827897294, 0.08674531575294935, 0.0798056904927134, 0.06939625260235947, 0.0652324774462179, 0.056210964607911175, 0.07009021512838307]",0.0151795130690733,2.8758798773581544
WLDUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.1193615544760583, 0.1325468424705066, 0.10201249132546843, 0.10756419153365718, 0.08188757807078417, 0.10062456627342123, 0.10687022900763359, 0.07633587786259542, 0.08535739070090215, 0.08743927827897294]",0.0083552240565249,3.301947257495117
WLDUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.3525329632199861, 0.157529493407356, 0.0922970159611381, 0.0791117279666898, 0.07494795281054822, 0.07494795281054822, 0.05968077723802915, 0.05412907702984039, 0.054823039555863984]",0.0162744587942067,2.8175216051985696
WLDUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.12352532963219987, 0.12421929215822346, 0.11242192921582235, 0.09507286606523248, 0.10340041637751561, 0.09090909090909091, 0.10270645385149202, 0.06870229007633588, 0.08466342817487855, 0.09437890353920889]",0.0079162327312417,3.3023240868512405
WLDUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.31228313671061764, 0.22623178348369188, 0.12283136710617627, 0.08535739070090215, 0.05898681471200555, 0.04996530187369882, 0.04580152671755725, 0.0527411519777932, 0.04580152671755725]",0.0140058513693202,2.7723010287097964
WLDUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.11727966689798751, 0.12491325468424705, 0.09576682859125607, 0.10687022900763359, 0.09576682859125607, 0.09576682859125607, 0.10270645385149202, 0.09993060374739764, 0.0777238029146426, 0.08327550312283137]",0.0064948305199229,3.3089438946310565
WLDUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.34836918806384454, 0.21929215822345594, 0.12768910478834142, 0.07564191533657183, 0.054823039555863984, 0.04371963913948647, 0.04233171408743928, 0.04233171408743928, 0.04580152671755725]",0.0207409990899025,2.687979982305738
WLDUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.11450381679389313, 0.12283136710617627, 0.10825815405968078, 0.10131852879944483, 0.09923664122137404, 0.0916030534351145, 0.1040943789035392, 0.08813324080499653, 0.08119361554476058, 0.08882720333102012]",0.0046981516184901,3.31111517856852
WLDUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.2817487855655795, 0.13740458015267176, 0.10895211658570438, 0.10895211658570438, 0.08188757807078417, 0.08882720333102012, 0.0784177654406662, 0.06453851492019431, 0.049271339347675226]",0.0164343353386681,2.968319001992646
WLDUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.10687022900763359, 0.12213740458015267, 0.11311589174184594, 0.10131852879944483, 0.09993060374739764, 0.10062456627342123, 0.09299097848716169, 0.09299097848716169, 0.08535739070090215, 0.08466342817487855]",0.0038256027195181,3.3129453019753945
WLDUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.22831367106176267, 0.16169326856349758, 0.14712005551700208, 0.12213740458015267, 0.09715475364330327, 0.08466342817487855, 0.06176266481609993, 0.04996530187369882, 0.04718945176960444]",0.0196225634817965,2.9891864031513253
WLDUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.1040943789035392, 0.1304649548924358, 0.10478834142956281, 0.10270645385149202, 0.11242192921582235, 0.10201249132546843, 0.08605135322692574, 0.08674531575294935, 0.08258154059680778, 0.08813324080499653]",0.0074319445407145,3.3082044441000438
WLDUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.30881332408049966, 0.15614156835530882, 0.10617626648161, 0.1040943789035392, 0.08049965301873699, 0.07217210270645386, 0.07217210270645386, 0.04996530187369882, 0.04996530187369882]",0.0088665292001655,2.8971226648999715
WLDUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.12005551700208189, 0.10478834142956281, 0.11034004163775156, 0.12283136710617627, 0.08743927827897294, 0.0936849410131853, 0.08258154059680778, 0.09715475364330327, 0.09021512838306732, 0.09090909090909091]",0.0071512351883931,3.3095923631740254
WLDUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.3414295628036086, 0.1714087439278279, 0.12907702984038863, 0.08605135322692574, 0.06731436502428868, 0.05829285218598196, 0.04996530187369882, 0.05135322692574601, 0.04510756419153366]",0.0099419033000179,2.789938596305772
WLDUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.10895211658570438, 0.11450381679389313, 0.10201249132546843, 0.09784871616932686, 0.0798056904927134, 0.08396946564885496, 0.08119361554476058, 0.09646079111727966]",0.0054679367184036,3.3076578163949453
WLDUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.31714087439278277, 0.13601665510062458, 0.1040943789035392, 0.10756419153365718, 0.08396946564885496, 0.0777238029146426, 0.056210964607911175, 0.06384455239417071, 0.05343511450381679]",0.013933320895465,2.901928496021318
WLDUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.12005551700208189, 0.11034004163775156, 0.10131852879944483, 0.09646079111727966, 0.11380985426786953, 0.09437890353920889, 0.1040943789035392, 0.09854267869535045, 0.08188757807078417, 0.0791117279666898]",0.0065576465903482,3.3107533161307834
WLDUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.2970159611380985, 0.15614156835530882, 0.10825815405968078, 0.09299097848716169, 0.08952116585704371, 0.07009021512838307, 0.07494795281054822, 0.05968077723802915, 0.05135322692574601]",0.0099029649546153,2.9276629617642795
WLDUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.12005551700208189, 0.12144344205412907, 0.09715475364330327, 0.09993060374739764, 0.10201249132546843, 0.1040943789035392, 0.08396946564885496, 0.09923664122137404, 0.08327550312283137, 0.08882720333102012]",0.0059531044871956,3.310851141243669
WLDUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.28452463566967384, 0.16238723108952116, 0.13879250520471895, 0.09437890353920889, 0.09437890353920889, 0.07147814018043026, 0.07147814018043026, 0.046495489243580844, 0.03608605135322693]",0.0104597710756808,2.902928689807963
WLDUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.13740458015267176, 0.10270645385149202, 0.09854267869535045, 0.09090909090909091, 0.10201249132546843, 0.08882720333102012, 0.1054823039555864, 0.08952116585704371, 0.09854267869535045, 0.08605135322692574]",0.0087127590143905,3.3087298601459305
WLDUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.3039555863983345, 0.18806384455239417, 0.13809854267869534, 0.1040943789035392, 0.08605135322692574, 0.04510756419153366, 0.0520471894517696, 0.040249826509368494, 0.04233171408743928]",0.0093583234169434,2.8175570817947824
WLDUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.12491325468424705, 0.1193615544760583, 0.1040943789035392, 0.09507286606523248, 0.0936849410131853, 0.08119361554476058, 0.10687022900763359, 0.09299097848716169, 0.0936849410131853, 0.08813324080499653]",0.0072181391559304,3.3098697405831587
WLDUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.29909784871616935, 0.17904233171408743, 0.13671061762664816, 0.11589174184594032, 0.07633587786259542, 0.06037473976405274, 0.048577376821651634, 0.040249826509368494, 0.04371963913948647]",0.0074899294476974,2.841708233392466
WLDUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.12074947952810548, 0.1193615544760583, 0.12074947952810548, 0.10617626648161, 0.1040943789035392, 0.09854267869535045, 0.08605135322692574, 0.0784177654406662, 0.0784177654406662, 0.08743927827897294]",0.0056819789046485,3.303231325799359
WLDUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.26717557251908397, 0.1582234559333796, 0.13324080499653018, 0.11727966689798751, 0.08674531575294935, 0.07147814018043026, 0.07147814018043026, 0.054823039555863984, 0.0395558639833449]",0.0128719672987842,2.9437699311429855
WLDUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.12560721721027066, 0.11311589174184594, 0.10895211658570438, 0.11172796668979876, 0.11103400416377515, 0.0798056904927134, 0.08535739070090215, 0.08674531575294935, 0.08396946564885496, 0.0936849410131853]",0.0065740727008228,3.3056286675402435
WLDUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.2498265093684941, 0.18043025676613464, 0.15267175572519084, 0.11519777931991672, 0.10131852879944483, 0.07009021512838307, 0.05135322692574601, 0.0388619014573213, 0.040249826509368494]",0.0168089980863987,2.9108237413345837
WLDUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.12213740458015267, 0.1179736294240111, 0.0916030534351145, 0.08952116585704371, 0.10131852879944483, 0.1054823039555864, 0.08674531575294935, 0.0936849410131853, 0.10062456627342123, 0.09090909090909091]",0.0077312519948792,3.3126169353679527
WLDUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.23941707147814018, 0.17557251908396945, 0.16516308119361556, 0.11380985426786953, 0.08466342817487855, 0.07217210270645386, 0.06037473976405274, 0.046495489243580844, 0.04233171408743928]",0.0156032164076864,2.9391118134383722
WLDUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.11103400416377515, 0.12630117973629423, 0.10340041637751561, 0.09021512838306732, 0.08674531575294935, 0.10964607911172797, 0.0936849410131853, 0.0916030534351145, 0.09646079111727966, 0.09090909090909091]",0.008348733084724,3.3121795400896707
