symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FISUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.2331334332833583, 0.14167916041979012, 0.18365817091454273, 0.12893553223388307, 0.10269865067466268, 0.0704647676161919, 0.06296851574212893, 0.04047976011994003, 0.035982008995502246]",0.0272793122020284,2.9372131935826813
FISUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.12143928035982009, 0.10419790104947527, 0.08845577211394302, 0.11394302848575712, 0.08920539730134933, 0.11019490254872563, 0.10119940029985007, 0.08320839580209895, 0.10719640179910045, 0.08095952023988005]",0.0104684319002386,3.309428829649144
FISUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.2252384446074835, 0.14159941305942772, 0.2186353631694791, 0.11592076302274394, 0.08437270726338958, 0.06456346294937637, 0.06016140865737344, 0.04695524578136464, 0.0425531914893617]",0.0266818443269595,2.924777914724609
FISUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.11225238444607484, 0.12032281731474688, 0.11812179016874541, 0.11151870873074102, 0.10271460014673514, 0.10051357300073367, 0.07923697725605282, 0.10271460014673514, 0.07850330154071901, 0.07410124724871607]",0.0083054999049815,3.3025512952601535
FISUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.22436849925705796, 0.17161961367013373, 0.2161961367013373, 0.11441307578008915, 0.09583952451708767, 0.057206537890044575, 0.058692421991084695, 0.030460624071322436, 0.031203566121842496]",0.0280264925217624,2.8656643034277347
FISUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.11738484398216939, 0.0988112927191679, 0.09063893016344725, 0.11441307578008915, 0.09583952451708767, 0.09806835066864784, 0.09806835066864784, 0.09435364041604755, 0.10921248142644874, 0.08320950965824665]",0.0083624648590196,3.3146024351563637
FISUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.24913254684247052, 0.19222761970853575, 0.14156835530881332, 0.09923664122137404, 0.08605135322692574, 0.07286606523247745, 0.05898681471200555, 0.055517002081887576, 0.04441360166551006]",0.0118314083814835,2.9386935361600326
FISUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.1325468424705066, 0.1054823039555864, 0.10825815405968078, 0.09923664122137404, 0.0916030534351145, 0.10270645385149202, 0.08396946564885496, 0.10617626648161, 0.08119361554476058, 0.08882720333102012]",0.0077101840816259,3.307835313303177
FISUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.28452463566967384, 0.22692574600971546, 0.12005551700208189, 0.06731436502428868, 0.08743927827897294, 0.07147814018043026, 0.056210964607911175, 0.04233171408743928, 0.04371963913948647]",0.0141386377189331,2.8341687287974002
FISUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.10617626648161, 0.10270645385149202, 0.09437890353920889, 0.11034004163775156, 0.10617626648161, 0.10340041637751561, 0.09507286606523248, 0.09437890353920889, 0.0922970159611381, 0.09507286606523248]",0.0078258494275269,3.3192477326736753
FISUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.2873004857737682, 0.27966689798750866, 0.12213740458015267, 0.10131852879944483, 0.08396946564885496, 0.054823039555863984, 0.03678001387925052, 0.01457321304649549, 0.01943095072866065]",0.0250605276276546,2.640598000478584
FISUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.10756419153365718, 0.11034004163775156, 0.07702984038861901, 0.08188757807078417, 0.11172796668979876, 0.0936849410131853, 0.11103400416377515, 0.10270645385149202, 0.11103400416377515, 0.09299097848716169]",0.014578214879846,3.3107592165148056
FISUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.266, 0.234, 0.113, 0.092, 0.095, 0.08, 0.055, 0.037, 0.028]",0.0192846011702401,2.835344862753923
FISUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.093, 0.093, 0.09, 0.094, 0.095, 0.103, 0.105, 0.098, 0.111, 0.118]",0.0164057267016968,3.3166873929095204
FISUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.21790423317140875, 0.07356002775850104, 0.13601665510062458, 0.16377515614156835, 0.1304649548924358, 0.08396946564885496, 0.0777238029146426, 0.06037473976405274, 0.056210964607911175]",0.0412571097310561,3.0227711962328927
FISUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.1179736294240111, 0.1179736294240111, 0.11589174184594032, 0.0936849410131853, 0.09646079111727966, 0.09437890353920889, 0.09993060374739764, 0.08674531575294935, 0.08882720333102012, 0.08813324080499653]",0.0044205350641422,3.311852130750056
FISUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.2366412213740458, 0.08327550312283137, 0.0798056904927134, 0.14712005551700208, 0.14295628036086053, 0.09437890353920889, 0.0798056904927134, 0.07078417765440666, 0.0652324774462179]",0.0449639058529715,3.0295037282223194
FISUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.12630117973629423, 0.10617626648161, 0.0936849410131853, 0.10270645385149202, 0.1040943789035392, 0.10687022900763359, 0.08743927827897294, 0.10617626648161, 0.08952116585704371, 0.07702984038861901]",0.0076752940941746,3.3098413055238742
FISUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.33448993754337264, 0.09715475364330327, 0.0652324774462179, 0.1040943789035392, 0.09576682859125607, 0.07356002775850104, 0.07494795281054822, 0.08049965301873699, 0.07425399028452463]",0.0308095032387688,2.9043098634088365
FISUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.1311589174184594, 0.12074947952810548, 0.10478834142956281, 0.1040943789035392, 0.09576682859125607, 0.1054823039555864, 0.08188757807078417, 0.0936849410131853, 0.09021512838306732, 0.07217210270645386]",0.0066244239286358,3.30229612291335
FISUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.29909784871616935, 0.131852879944483, 0.08882720333102012, 0.09993060374739764, 0.09090909090909091, 0.0791117279666898, 0.07286606523247745, 0.07217210270645386, 0.0652324774462179]",0.018284902074731,2.9585326269939873
FISUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.11242192921582235, 0.11866759195003469, 0.11311589174184594, 0.10478834142956281, 0.09437890353920889, 0.0922970159611381, 0.10201249132546843, 0.08396946564885496, 0.09299097848716169, 0.08535739070090215]",0.0047898763142723,3.3124817418253416
FISUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.2761970853573907, 0.1325468424705066, 0.10340041637751561, 0.11311589174184594, 0.08396946564885496, 0.09576682859125607, 0.07633587786259542, 0.07009021512838307, 0.048577376821651634]",0.0199812549161221,2.9815417332926297
FISUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.13324080499653018, 0.11450381679389313, 0.11311589174184594, 0.10687022900763359, 0.08813324080499653, 0.09021512838306732, 0.08258154059680778, 0.09090909090909091, 0.08813324080499653, 0.0922970159611381]",0.0058860528136132,3.3055320670961628
FISUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.24219292158223457, 0.16099930603747398, 0.14226231783483692, 0.11589174184594032, 0.09576682859125607, 0.08049965301873699, 0.05412907702984039, 0.05759888965995836, 0.05065926439972242]",0.0172870882328444,2.979874270972787
FISUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.11519777931991672, 0.12491325468424705, 0.10895211658570438, 0.10340041637751561, 0.1040943789035392, 0.08813324080499653, 0.09437890353920889, 0.08813324080499653, 0.08605135322692574, 0.08674531575294935]",0.0035384153888552,3.3102809154120343
FISUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.2512144344205413, 0.18667591950034698, 0.13601665510062458, 0.11519777931991672, 0.08119361554476058, 0.07494795281054822, 0.0520471894517696, 0.05968077723802915, 0.04302567661346287]",0.0129982517147931,2.9375124091667715
FISUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.1054823039555864, 0.12560721721027066, 0.09576682859125607, 0.09299097848716169, 0.09784871616932686, 0.11450381679389313, 0.08466342817487855, 0.09576682859125607, 0.08952116585704371, 0.09784871616932686]",0.0099522021011508,3.3125904237438712
FISUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.260235947258848, 0.20610687022900764, 0.14642609299097847, 0.09923664122137404, 0.09090909090909091, 0.056210964607911175, 0.05829285218598196, 0.05343511450381679, 0.02914642609299098]",0.0151424306434487,2.873092527383796
FISUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.10687022900763359, 0.12213740458015267, 0.09437890353920889, 0.11658570437196392, 0.10340041637751561, 0.10270645385149202, 0.0916030534351145, 0.0798056904927134, 0.0936849410131853, 0.08882720333102012]",0.0079139232360716,3.3111293887647655
FISUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.26925746009715473, 0.20055517002081888, 0.15614156835530882, 0.10201249132546843, 0.09923664122137404, 0.05412907702984039, 0.04441360166551006, 0.04510756419153366, 0.02914642609299098]",0.0179610258229572,2.8371804206187425
FISUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.11380985426786953, 0.09923664122137404, 0.10270645385149202, 0.09854267869535045, 0.09715475364330327, 0.08049965301873699, 0.08605135322692574, 0.08952116585704371]",0.003511176279784,3.3115099829835484
FISUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.2734212352532963, 0.16446911866759195, 0.13462873004857737, 0.10964607911172797, 0.08188757807078417, 0.06800832755031229, 0.06384455239417071, 0.05829285218598196, 0.04580152671755725]",0.0087179779552831,2.9345292653188895
FISUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.12560721721027066, 0.11311589174184594, 0.10478834142956281, 0.09715475364330327, 0.0922970159611381, 0.11519777931991672, 0.09784871616932686, 0.08535739070090215, 0.09507286606523248, 0.07356002775850104]",0.0072850570007291,3.3067209417350503
FISUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.24913254684247052, 0.16655100624566274, 0.12421929215822346, 0.1054823039555864, 0.09993060374739764, 0.08327550312283137, 0.06870229007633588, 0.055517002081887576, 0.04718945176960444]",0.0138126991292457,2.981834204403162
FISUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.11311589174184594, 0.11450381679389313, 0.12560721721027066, 0.08882720333102012, 0.0936849410131853, 0.09646079111727966, 0.0922970159611381, 0.09507286606523248, 0.09784871616932686, 0.08258154059680778]",0.0064797941954387,3.3106173623178146
FISUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.2630117973629424, 0.2109646079111728, 0.15128383067314366, 0.09576682859125607, 0.09437890353920889, 0.054823039555863984, 0.05065926439972242, 0.04510756419153366, 0.034004163775156145]",0.0169813556470931,2.8532498242599496
FISUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.11658570437196392, 0.09646079111727966, 0.1054823039555864, 0.10201249132546843, 0.08743927827897294, 0.09784871616932686, 0.10270645385149202, 0.09923664122137404, 0.08952116585704371, 0.10270645385149202]",0.0078096128918425,3.3175589385272333
FISUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.2997918112421929, 0.17557251908396945, 0.12560721721027066, 0.1040943789035392, 0.0652324774462179, 0.07147814018043026, 0.061068702290076333, 0.0520471894517696, 0.04510756419153366]",0.0036345820808996,2.876275936690769
FISUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.11658570437196392, 0.12838306731436502, 0.08743927827897294, 0.10895211658570438, 0.10687022900763359, 0.09507286606523248, 0.09507286606523248, 0.09090909090909091, 0.0777238029146426, 0.09299097848716169]",0.0071852810705522,3.307419742207556
FISUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.2685634975711312, 0.16863289382373353, 0.13324080499653018, 0.10062456627342123, 0.07425399028452463, 0.07494795281054822, 0.061068702290076333, 0.061068702290076333, 0.05759888965995836]",0.0099671375750884,2.9517668008442444
FISUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.12352532963219987, 0.1193615544760583, 0.10825815405968078, 0.10617626648161, 0.08396946564885496, 0.10617626648161, 0.09646079111727966, 0.0791117279666898, 0.09854267869535045, 0.0784177654406662]",0.0069443858968983,3.3055606918725986
FISUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.2824427480916031, 0.17279666897987508, 0.13462873004857737, 0.10270645385149202, 0.09507286606523248, 0.06731436502428868, 0.07078417765440666, 0.040943789035392086, 0.033310201249132546]",0.0098973023048257,2.8870098421979944
FISUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.11034004163775156, 0.10687022900763359, 0.11172796668979876, 0.11311589174184594, 0.10131852879944483, 0.0916030534351145, 0.09715475364330327, 0.09993060374739764, 0.07217210270645386, 0.09576682859125607]",0.0073662469197335,3.3117864998921704
FISUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.34004163775156143, 0.18806384455239417, 0.11103400416377515, 0.0798056904927134, 0.06800832755031229, 0.056210964607911175, 0.06384455239417071, 0.04996530187369882, 0.04302567661346287]",0.012630407333506,2.787589722450415
FISUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.11658570437196392, 0.11727966689798751, 0.10825815405968078, 0.12005551700208189, 0.10062456627342123, 0.0916030534351145, 0.09646079111727966, 0.09090909090909091, 0.08327550312283137, 0.07494795281054822]",0.0046150082482252,3.3064672731197056
FISUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.3025676613462873, 0.1568355308813324, 0.12838306731436502, 0.10270645385149202, 0.08327550312283137, 0.0784177654406662, 0.054823039555863984, 0.0388619014573213, 0.05412907702984039]",0.007714501463607,2.8845461528218084
FISUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.11172796668979876, 0.11450381679389313, 0.11311589174184594, 0.10825815405968078, 0.0916030534351145, 0.0922970159611381, 0.1054823039555864, 0.10062456627342123, 0.08188757807078417, 0.08049965301873699]",0.0062433690255527,3.311211121881028
FISUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.29493407356002777, 0.20471894517696043, 0.1193615544760583, 0.0922970159611381, 0.08049965301873699, 0.06384455239417071, 0.054823039555863984, 0.05065926439972242, 0.0388619014573213]",0.0066546873538647,2.8470597413398497
FISUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.1304649548924358, 0.11450381679389313, 0.09923664122137404, 0.09090909090909091, 0.10617626648161, 0.10756419153365718, 0.09715475364330327, 0.08882720333102012, 0.08188757807078417, 0.08327550312283137]",0.0063868874975048,3.307425140475811
FISUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.26995142262317834, 0.1970853573907009, 0.1311589174184594, 0.10201249132546843, 0.0916030534351145, 0.06800832755031229, 0.056210964607911175, 0.04718945176960444, 0.03678001387925052]",0.0101778006155066,2.8883361059368435
FISUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.1040943789035392, 0.12907702984038863, 0.12213740458015267, 0.0936849410131853, 0.0936849410131853, 0.10340041637751561, 0.09646079111727966, 0.07425399028452463, 0.09021512838306732, 0.09299097848716169]",0.0097901538301177,3.305834375940357
FISUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.28036086051353226, 0.1839000693962526, 0.14156835530881332, 0.09715475364330327, 0.0798056904927134, 0.05065926439972242, 0.06037473976405274, 0.0527411519777932, 0.05343511450381679]",0.0082125911958532,2.8929855124568378
FISUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.12005551700208189, 0.12283136710617627, 0.10131852879944483, 0.10201249132546843, 0.0916030534351145, 0.08466342817487855, 0.09923664122137404, 0.09854267869535045, 0.09090909090909091, 0.08882720333102012]",0.0061077991142926,3.3117740023387725
FISUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.3435114503816794, 0.16377515614156835, 0.11450381679389313, 0.0922970159611381, 0.06870229007633588, 0.06176266481609993, 0.06800832755031229, 0.047883414295628035, 0.0395558639833449]",0.0116661856200719,2.8038633039897864
FISUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.1179736294240111, 0.10895211658570438, 0.10825815405968078, 0.1054823039555864, 0.08605135322692574, 0.0922970159611381, 0.11519777931991672, 0.0936849410131853, 0.08049965301873699, 0.0916030534351145]",0.0065828880765023,3.3112133837344095
FISUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.28313671061762663, 0.18806384455239417, 0.12907702984038863, 0.1040943789035392, 0.0777238029146426, 0.07356002775850104, 0.047883414295628035, 0.049271339347675226, 0.04718945176960444]",0.006964543102467,2.8850341497837375
FISUSDT,2024-12-21-00:00,2024-12-22-00:00,second,"[0.12352532963219987, 0.09715475364330327, 0.09993060374739764, 0.11242192921582235, 0.09715475364330327, 0.10895211658570438, 0.09576682859125607, 0.09715475364330327, 0.08535739070090215, 0.08258154059680778]",0.0066816335970967,3.3123211371035115
FISUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.29424011103400416, 0.20263705759888967, 0.11727966689798751, 0.08952116585704371, 0.0777238029146426, 0.06384455239417071, 0.06176266481609993, 0.03816793893129771, 0.054823039555863984]",0.0087515700837356,2.8577615080702343
FISUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.12491325468424705, 0.11242192921582235, 0.11727966689798751, 0.09715475364330327, 0.08049965301873699, 0.09715475364330327, 0.10062456627342123, 0.08188757807078417, 0.09299097848716169, 0.09507286606523248]",0.0073831882454103,3.3085465233797966
FISUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.32685634975711314, 0.17002081887578072, 0.10756419153365718, 0.0916030534351145, 0.08327550312283137, 0.06384455239417071, 0.05343511450381679, 0.054823039555863984, 0.048577376821651634]",0.008091336563955,2.8433022693406134
FISUSDT,2024-12-23-00:00,2024-12-24-00:00,second,"[0.11380985426786953, 0.10062456627342123, 0.10895211658570438, 0.12491325468424705, 0.09576682859125607, 0.0936849410131853, 0.09437890353920889, 0.09715475364330327, 0.09021512838306732, 0.08049965301873699]",0.0062332637935124,3.311529830255978
