symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.1311589174184594, 0.11172796668979876, 0.12283136710617627, 0.08743927827897294, 0.10131852879944483, 0.10270645385149202, 0.08188757807078417, 0.08882720333102012, 0.08396946564885496, 0.08813324080499653]",0.0071329900501171,3.3033642254873974
TUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.2924791086350975, 0.16573816155988857, 0.13579387186629527, 0.0988857938718663, 0.08495821727019498, 0.06963788300835655, 0.06545961002785515, 0.05222841225626741, 0.034818941504178275]",0.0066316741291496,2.8882130249569853
TUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.1149025069637883, 0.10445682451253482, 0.11350974930362116, 0.12534818941504178, 0.09401114206128133, 0.09261838440111421, 0.07729805013927576, 0.0967966573816156, 0.08983286908077995, 0.09122562674094707]",0.0081285275558761,3.3085889305139258
TUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.33030090972708187, 0.1728481455563331, 0.12036389083275018, 0.09517144856543037, 0.06927921623512946, 0.05738278516445067, 0.07067879636109167, 0.03778866340097971, 0.04618614415675298]",0.0094192037872407,2.8132845494247234
TUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.11826452064380685, 0.10286913925822254, 0.11196641007697691, 0.10216934919524143, 0.10356892932120364, 0.0979706088173548, 0.09167249825052484, 0.09727081875437368, 0.08467459762071379, 0.08957312806158152]",0.0038387233257569,3.3152788402094107
TUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.30140845070422534, 0.19859154929577466, 0.12535211267605634, 0.08309859154929577, 0.0676056338028169, 0.08028169014084507, 0.05704225352112676, 0.05352112676056338, 0.03309859154929577]",0.0086656947047795,2.8378191150532457
TUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.12816901408450704, 0.10845070422535211, 0.11690140845070422, 0.11126760563380282, 0.10352112676056338, 0.10140845070422536, 0.07887323943661972, 0.09295774647887324, 0.08098591549295775, 0.07746478873239436]",0.0068115193879644,3.302630573638896
TUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.3138888888888889, 0.17847222222222223, 0.11666666666666667, 0.09444444444444444, 0.08819444444444445, 0.06180555555555556, 0.04791666666666667, 0.052083333333333336, 0.04652777777777778]",0.0057675895314051,2.8467479093623145
TUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.12638888888888888, 0.11388888888888889, 0.11736111111111111, 0.1076388888888889, 0.09097222222222222, 0.08333333333333333, 0.09444444444444444, 0.09166666666666666, 0.09027777777777778, 0.08402777777777778]",0.0047301342625856,3.307370052533536
TUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.300557880055788, 0.17364016736401675, 0.13110181311018132, 0.10669456066945607, 0.08786610878661087, 0.06764295676429567, 0.04811715481171548, 0.040446304044630406, 0.043933054393305436]",0.0056285897857665,2.855600890941477
TUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.1199442119944212, 0.12343096234309624, 0.10251046025104603, 0.10948396094839609, 0.100418410041841, 0.08786610878661087, 0.100418410041841, 0.08507670850767085, 0.0899581589958159, 0.08089260808926081]",0.0049004381001075,3.3084996366071855
TUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.27578947368421053, 0.19157894736842104, 0.1375438596491228, 0.10596491228070175, 0.08421052631578947, 0.08280701754385965, 0.041403508771929824, 0.041403508771929824, 0.03929824561403509]",0.0128971597350264,2.8682037802895985
TUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.12140350877192982, 0.12140350877192982, 0.09964912280701754, 0.0968421052631579, 0.10666666666666667, 0.10596491228070175, 0.09052631578947369, 0.08421052631578947, 0.08771929824561403, 0.0856140350877193]",0.0051299428227337,3.3098310399837296
TUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.28851540616246496, 0.19187675070028012, 0.12254901960784313, 0.10434173669467788, 0.07703081232492998, 0.07282913165266107, 0.05322128851540616, 0.04201680672268908, 0.047619047619047616]",0.0068802476470312,2.8724162856062545
TUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.11904761904761904, 0.13095238095238096, 0.11204481792717087, 0.0938375350140056, 0.11064425770308123, 0.09033613445378151, 0.10364145658263306, 0.0861344537815126, 0.07773109243697479, 0.07563025210084033]",0.0081776745403171,3.3002899015111544
TUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.29053084648493543, 0.1872309899569584, 0.12338593974175036, 0.10329985652797705, 0.08895265423242468, 0.05380200860832138, 0.054519368723098996, 0.050932568149210905, 0.047345767575322814]",0.0064198354712545,2.8747303226415832
TUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.133428981348637, 0.11477761836441894, 0.09971305595408896, 0.10903873744619799, 0.10903873744619799, 0.08751793400286945, 0.10473457675753228, 0.06886657101865136, 0.07675753228120516, 0.09612625538020086]",0.0101131368798961,3.298452100417821
TUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.3125, 0.18898809523809523, 0.11160714285714286, 0.10863095238095238, 0.08258928571428571, 0.06398809523809523, 0.05282738095238095, 0.034970238095238096, 0.04389880952380952]",0.0087768487906643,2.8218123569111717
TUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.13392857142857142, 0.10342261904761904, 0.0974702380952381, 0.10639880952380952, 0.09375, 0.10788690476190477, 0.07738095238095238, 0.08482142857142858, 0.10416666666666667, 0.09077380952380952]",0.0099802583276091,3.306770369893194
TUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.2942039618488628, 0.19148936170212766, 0.11738811445341159, 0.10344827586206896, 0.0946441672780631, 0.05575935436537051, 0.05062362435803375, 0.046221570066030816, 0.046221570066030816]",0.0084140813858339,2.859366769157839
TUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.13499633162142333, 0.11225238444607484, 0.1144534115920763, 0.09611151870873075, 0.10198092443140132, 0.09097578870139399, 0.08950843727072634, 0.08363903154805576, 0.09170946441672781, 0.08437270726338958]",0.0053522217225597,3.3055090551502286
TUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.2846715328467153, 0.18175182481751825, 0.12262773722627737, 0.09562043795620438, 0.0781021897810219, 0.07518248175182482, 0.06715328467153285, 0.04525547445255475, 0.049635036496350364]",0.0059855870027933,2.904990170602205
TUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.14087591240875913, 0.10802919708029197, 0.0948905109489051, 0.1, 0.1, 0.08978102189781022, 0.10948905109489052, 0.08394160583941605, 0.08029197080291971, 0.0927007299270073]",0.0090028673986095,3.303823039141176
TUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.2968197879858657, 0.16890459363957597, 0.1314487632508834, 0.10600706713780919, 0.08975265017667844, 0.06007067137809187, 0.06501766784452297, 0.03816254416961131, 0.04381625441696113]",0.0073787123929391,2.871286261339404
TUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.11943462897526502, 0.10600706713780919, 0.11024734982332156, 0.09328621908127209, 0.09823321554770319, 0.10318021201413427, 0.09752650176678446, 0.0989399293286219, 0.10176678445229682, 0.07137809187279152]",0.0069730527891654,3.311302980629312
TUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.30474198047419804, 0.1694560669456067, 0.1199442119944212, 0.08437935843793584, 0.0794979079497908, 0.08716875871687588, 0.059274755927475595, 0.05160390516039052, 0.043933054393305436]",0.0057744016580985,2.881987441844697
TUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.12273361227336123, 0.11297071129707113, 0.11645746164574616, 0.10460251046025104, 0.09902370990237098, 0.09274755927475593, 0.0794979079497908, 0.08368200836820083, 0.09414225941422594, 0.09414225941422594]",0.0053360739475816,3.3090857348191483
TUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.3090277777777778, 0.16944444444444445, 0.12430555555555556, 0.09791666666666667, 0.07708333333333334, 0.06041666666666667, 0.06111111111111111, 0.04583333333333333, 0.05486111111111111]",0.0047171601013927,2.869343392915625
TUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.12013888888888889, 0.1076388888888889, 0.09861111111111111, 0.10694444444444444, 0.11041666666666666, 0.10694444444444444, 0.08680555555555555, 0.09027777777777778, 0.09375, 0.07847222222222222]",0.0059260247935681,3.311399012146476
TUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.2841225626740947, 0.1789693593314763, 0.12395543175487465, 0.08774373259052924, 0.0988857938718663, 0.06824512534818941, 0.059192200557103065, 0.056406685236768804, 0.04247910863509749]",0.0067412000414259,2.904818040208945
TUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.12604456824512536, 0.1107242339832869, 0.11211699164345404, 0.11629526462395544, 0.09401114206128133, 0.08774373259052924, 0.10027855153203342, 0.09818941504178273, 0.07381615598885793, 0.0807799442896936]",0.0072735476400725,3.304054929262352
TUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.29567642956764295, 0.1701534170153417, 0.13179916317991633, 0.0899581589958159, 0.08368200836820083, 0.061366806136680614, 0.05509065550906555, 0.060669456066945605, 0.05160390516039052]",0.0059387860247715,2.895354076176102
TUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.13737796373779637, 0.11785216178521618, 0.10111576011157601, 0.10460251046025104, 0.10599721059972106, 0.09135285913528592, 0.09483960948396095, 0.08368200836820083, 0.07810320781032078, 0.08507670850767085]",0.0058333884461823,3.302104500910994
TUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.3069306930693069, 0.18811881188118812, 0.11598302687411598, 0.09123055162659123, 0.07708628005657708, 0.06930693069306931, 0.054455445544554455, 0.048797736916548796, 0.04809052333804809]",0.0050269831268137,2.855766484079989
TUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.13507779349363508, 0.10396039603960396, 0.11103253182461104, 0.10608203677510608, 0.09688826025459689, 0.09900990099009901, 0.0884016973125884, 0.08628005657708628, 0.0884016973125884, 0.08486562942008487]",0.0045052686363014,3.3074533089428892
TUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.27330063069376315, 0.1730903994393833, 0.13665031534688157, 0.10091100210231255, 0.09740714786264891, 0.06236860546601261, 0.05956552207428171, 0.050455501051156273, 0.046250875963559916]",0.0080012066994092,2.9175642473871743
TUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.11282410651716888, 0.12403644008409251, 0.10161177295024527, 0.10581639803784162, 0.09600560616678346, 0.102312543798178, 0.10581639803784162, 0.09600560616678346, 0.07638402242466713, 0.07918710581639804]",0.0070727523262518,3.3084007760624825
TUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.29679715302491105, 0.17580071174377224, 0.1309608540925267, 0.09608540925266904, 0.08185053380782918, 0.06476868327402135, 0.058362989323843414, 0.05195729537366548, 0.04341637010676157]",0.0021927156704159,2.878509500710326
TUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.14519572953736654, 0.1110320284697509, 0.10391459074733096, 0.10106761565836299, 0.100355871886121, 0.0911032028469751, 0.09323843416370106, 0.0797153024911032, 0.07544483985765124, 0.09893238434163701]",0.0078998325685944,3.299167742565087
TUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.2964509394572025, 0.1767571329157968, 0.12038970076548365, 0.10508002783576896, 0.08002783576896312, 0.07167710508002784, 0.05706332637439109, 0.04523312456506611, 0.04732080723729993]",0.0035502467856012,2.8813540449509984
TUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.11412665274878218, 0.10855949895615867, 0.11412665274878218, 0.0883785664578984, 0.11134307585247043, 0.10368823938761308, 0.09255393180236604, 0.08698677800974251, 0.09603340292275574, 0.08420320111343076]",0.0063628760514699,3.3129488768274267
TUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.31824611032531824, 0.1746817538896747, 0.1188118811881188, 0.10254596888260255, 0.07496463932107496, 0.07001414427157002, 0.0594059405940594, 0.04314002828854314, 0.03818953323903819]",0.0060740930651583,2.8337390871847603
TUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.13437057991513437, 0.1272984441301273, 0.10678925035360678, 0.0891089108910891, 0.0891089108910891, 0.09688826025459689, 0.09193776520509193, 0.07920792079207921, 0.09476661951909476, 0.09052333804809053]",0.008206645684746,3.302413863696689
TUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.32432432432432434, 0.17567567567567569, 0.12802275960170698, 0.09246088193456614, 0.07965860597439545, 0.06543385490753911, 0.04836415362731152, 0.0476529160739687, 0.03840682788051209]",0.0059679359067824,2.8142679693970045
TUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.10953058321479374, 0.11806543385490754, 0.09815078236130868, 0.11522048364153627, 0.10312944523470839, 0.10668563300142248, 0.0945945945945946, 0.07396870554765292, 0.09103840682788052, 0.08961593172119488]",0.0074405371496474,3.3100701145140934
TUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.3128491620111732, 0.18156424581005587, 0.12081005586592179, 0.08310055865921788, 0.0824022346368715, 0.0824022346368715, 0.05865921787709497, 0.039804469273743016, 0.03840782122905028]",0.0081413016881066,2.8372427521957784
TUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.1138268156424581, 0.10195530726256984, 0.10544692737430168, 0.10963687150837989, 0.11522346368715083, 0.08798882681564246, 0.08100558659217877, 0.10335195530726257, 0.09846368715083799, 0.08310055865921788]",0.0088232344613255,3.3119742746584415
TUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.3010600706713781, 0.17950530035335688, 0.11731448763250883, 0.1010600706713781, 0.0833922261484099, 0.07773851590106007, 0.06148409893992933, 0.04381625441696113, 0.03462897526501767]",0.0057975627337486,2.8615341529304694
TUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.1265017667844523, 0.11095406360424029, 0.111660777385159, 0.10812720848056537, 0.10318021201413427, 0.0833922261484099, 0.0989399293286219, 0.08692579505300353, 0.08480565371024736, 0.08551236749116607]",0.0044823287084885,3.308183033843841
TUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.3152958152958153, 0.1738816738816739, 0.1204906204906205, 0.09379509379509379, 0.08585858585858586, 0.06204906204906205, 0.05411255411255411, 0.05555555555555555, 0.03896103896103896]",0.0056324872335487,2.846708920192337
TUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.12842712842712842, 0.11688311688311688, 0.10966810966810966, 0.11038961038961038, 0.09379509379509379, 0.0873015873015873, 0.10678210678210678, 0.08152958152958154, 0.08297258297258298, 0.08225108225108226]",0.0064109810252262,3.3041343567850943
TUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.3023255813953488, 0.19186046511627908, 0.11918604651162791, 0.08938953488372094, 0.07921511627906977, 0.07122093023255814, 0.050872093023255814, 0.04869186046511628, 0.047238372093023256]",0.0050785964794896,2.856078610742024
TUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.13226744186046513, 0.12063953488372094, 0.10537790697674419, 0.09738372093023256, 0.09738372093023256, 0.07485465116279069, 0.09156976744186046, 0.10537790697674419, 0.09520348837209303, 0.07994186046511628]",0.0083993914480242,3.3029104555620212
TUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.2804195804195804, 0.1993006993006993, 0.12727272727272726, 0.09020979020979021, 0.08811188811188811, 0.06713286713286713, 0.05804195804195804, 0.045454545454545456, 0.044055944055944055]",0.007713369231163,2.879655783544497
TUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.106993006993007, 0.11258741258741259, 0.106993006993007, 0.0972027972027972, 0.11468531468531469, 0.1034965034965035, 0.09230769230769231, 0.08671328671328671, 0.07902097902097902, 0.1]",0.0072398056108447,3.313316268466495
TUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.3092857142857143, 0.16285714285714287, 0.13642857142857143, 0.08785714285714286, 0.08428571428571428, 0.06285714285714286, 0.07, 0.041428571428571426, 0.045]",0.0081906832672016,2.8622234508296494
TUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.12714285714285714, 0.14214285714285715, 0.12285714285714286, 0.08928571428571429, 0.095, 0.09428571428571429, 0.07928571428571428, 0.09214285714285714, 0.075, 0.08285714285714285]",0.010308570801233,3.289945352423113
TUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.32127351664254705, 0.17438494934876989, 0.11577424023154848, 0.09044862518089725, 0.07959479015918958, 0.06295224312590449, 0.05788712011577424, 0.05788712011577424, 0.03979739507959479]",0.0060870361685607,2.8421457806284955
TUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.13965267727930536, 0.1251808972503618, 0.1150506512301013, 0.10709117221418235, 0.10274963820549927, 0.08031837916063676, 0.08755426917510854, 0.08176555716353111, 0.07091172214182344, 0.08972503617945007]",0.0094848173585447,3.29133262876299
TUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.2930790960451977, 0.18785310734463276, 0.13347457627118645, 0.09745762711864407, 0.08968926553672317, 0.06850282485875706, 0.05084745762711865, 0.03531073446327684, 0.043785310734463276]",0.0073131903954817,2.8507065909075022
TUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.125, 0.10098870056497175, 0.1038135593220339, 0.10028248587570622, 0.1193502824858757, 0.10028248587570622, 0.0981638418079096, 0.08050847457627118, 0.07768361581920905, 0.09392655367231638]",0.0083372738668593,3.3079721969624583
TUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.308972503617945, 0.19681620839363242, 0.13241678726483358, 0.08972503617945007, 0.07597684515195369, 0.06874095513748191, 0.049204052098408106, 0.04486251808972504, 0.03328509406657019]",0.008431038545626,2.809551844566255
