symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ERNUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.11553175210405509, 0.12165263963274675, 0.10482019892884469, 0.10482019892884469, 0.08416220351951033, 0.10558530986993114, 0.09946442234123948, 0.08492731446059679, 0.09181331293037491, 0.08722264728385616]",0.0059438980253129,3.3111876111596663
ERNUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.26677577741407527, 0.17103109656301146, 0.13584288052373159, 0.09001636661211129, 0.10065466448445172, 0.08265139116202946, 0.054009819967266774, 0.04828150572831424, 0.05073649754500818]",0.0117913713040017,2.9356306009773316
ERNUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.11702127659574468, 0.12356792144026187, 0.10965630114566285, 0.1088379705400982, 0.09574468085106383, 0.10147299509001637, 0.09083469721767594, 0.08592471358428805, 0.09001636661211129, 0.07692307692307693]",0.0044526205605885,3.3078279904530645
ERNUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.2828035859820701, 0.16788916055419723, 0.12550937245313773, 0.09046454767726161, 0.10594947025264874, 0.06764466177669112, 0.04808475957620212, 0.05623471882640587, 0.05541972290138549]",0.0095069246479276,2.9182195670721676
ERNUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.13447432762836187, 0.11083944580277098, 0.10187449062754686, 0.09942950285248574, 0.09616951915240424, 0.0945395273023635, 0.09861450692746536, 0.09290953545232274, 0.07416462917685411, 0.09698451507742462]",0.0069159078756723,3.3072819483309837
ERNUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.29445350734094616, 0.18923327895595432, 0.13539967373572595, 0.08156606851549755, 0.08401305057096248, 0.0766721044045677, 0.06525285481239804, 0.0464926590538336, 0.026916802610114192]",0.0100935520354894,2.846829470173893
ERNUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.1199021207177814, 0.11256117455138662, 0.10114192495921696, 0.10114192495921696, 0.11256117455138662, 0.10522022838499184, 0.07830342577487764, 0.09380097879282219, 0.08727569331158239, 0.08809135399673736]",0.0055123616899282,3.310602840041779
ERNUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.3005686433793664, 0.17303005686433795, 0.11372867587327376, 0.0982940698619009, 0.10722989439480098, 0.07879772542648253, 0.056051990251827784, 0.038180341186027617, 0.03411860276198213]",0.0091741424437533,2.8582477610804133
ERNUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.13809910641754672, 0.10885458976441917, 0.0958570268074736, 0.10885458976441917, 0.10154346060113728, 0.08610885458976442, 0.09991876523151909, 0.08529650690495533, 0.0901705930138099, 0.08529650690495533]",0.0067247698836756,3.3058718703603924
ERNUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.3008709422011085, 0.20665083135391923, 0.10292953285827396, 0.08867775138558986, 0.10530482977038796, 0.0625494853523357, 0.04117181314330958, 0.043547110055423596, 0.04829770387965162]",0.0131607487422172,2.8286214784662307
ERNUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.13143309580364212, 0.10926365795724466, 0.10688836104513064, 0.10134600158353127, 0.09422011084718923, 0.09422011084718923, 0.09184481393507522, 0.08788598574821853, 0.08788598574821853, 0.09501187648456057]",0.0044168567605973,3.311124558668254
ERNUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.31053036126056877, 0.186010760953113, 0.13297463489623368, 0.09377401998462721, 0.0730207532667179, 0.05918524212144504, 0.05841660261337433, 0.0415065334358186, 0.044581091468101464]",0.0061956492039201,2.829593454790902
ERNUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.13143735588009223, 0.12067640276710223, 0.11299000768639508, 0.09915449654112221, 0.09761721752498079, 0.0883935434281322, 0.10222905457340507, 0.0830130668716372, 0.09223674096848578, 0.0722521137586472]",0.0072467803007274,3.301484157535074
ERNUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.30762987012987014, 0.1728896103896104, 0.10876623376623376, 0.0762987012987013, 0.08685064935064934, 0.08441558441558442, 0.052759740259740256, 0.06574675324675325, 0.044642857142857144]",0.0102960674118348,2.881921139956311
ERNUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.1176948051948052, 0.12175324675324675, 0.11201298701298701, 0.09740259740259741, 0.10795454545454546, 0.08685064935064934, 0.07873376623376624, 0.09009740259740259, 0.09659090909090909, 0.09090909090909091]",0.0067267137807162,3.3088472780628817
ERNUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.29564489112227804, 0.16834170854271358, 0.11809045226130653, 0.09882747068676717, 0.08626465661641541, 0.07537688442211055, 0.07202680067001675, 0.04522613065326633, 0.04020100502512563]",0.006992403718073,2.8942911905864266
ERNUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.12060301507537688, 0.12227805695142378, 0.12814070351758794, 0.09715242881072027, 0.09296482412060302, 0.10636515912897822, 0.09296482412060302, 0.08375209380234507, 0.07705192629815745, 0.07872696817420435]",0.0076637655722197,3.299729776446418
ERNUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.30220713073005095, 0.16129032258064516, 0.10950764006791172, 0.07894736842105263, 0.11035653650254669, 0.07215619694397284, 0.05857385398981324, 0.042444821731748725, 0.06451612903225806]",0.012644972959569,2.8978341076308767
ERNUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.133276740237691, 0.1035653650254669, 0.10186757215619695, 0.10186757215619695, 0.09592529711375213, 0.09592529711375213, 0.08064516129032258, 0.09422750424448217, 0.09422750424448217, 0.09847198641765705]",0.0075210143282549,3.3109166916008377
ERNUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.3003565062388592, 0.16399286987522282, 0.10427807486631016, 0.08467023172905526, 0.10071301247771836, 0.09001782531194295, 0.0677361853832442, 0.045454545454545456, 0.0427807486631016]",0.0120771201148846,2.897156308056924
ERNUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.13458110516934046, 0.12299465240641712, 0.11942959001782531, 0.09893048128342247, 0.08645276292335116, 0.09180035650623886, 0.09269162210338681, 0.09714795008912656, 0.08377896613190731, 0.07219251336898395]",0.0082820874806321,3.297498914503258
ERNUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.288135593220339, 0.19183359013867488, 0.11325115562403698, 0.09938366718027734, 0.08012326656394453, 0.07087827426810478, 0.05161787365177196, 0.05701078582434515, 0.04776579352850539]",0.006879123723071,2.8894704411666337
ERNUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.10939907550077041, 0.12249614791987673, 0.11941448382126348, 0.09938366718027734, 0.0963020030816641, 0.09399075500770417, 0.10708782742681047, 0.09553158705701079, 0.0839753466872111, 0.0724191063174114]",0.0076183437518514,3.306443184603654
ERNUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.32033008252063017, 0.15828957239309827, 0.12978244561140284, 0.07576894223555888, 0.0795198799699925, 0.07501875468867217, 0.058514628657164294, 0.047261815453863466, 0.0555138784696174]",0.0095185476507996,2.861434725041176
ERNUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.1177794448612153, 0.10802700675168792, 0.1005251312828207, 0.10802700675168792, 0.10277569392348088, 0.10502625656414104, 0.09752438109527382, 0.08852213053263316, 0.08552138034508627, 0.08627156789197299]",0.0039875640169933,3.314579339475784
ERNUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.3132267441860465, 0.1744186046511628, 0.10319767441860465, 0.08430232558139535, 0.0872093023255814, 0.07921511627906977, 0.06468023255813954, 0.04433139534883721, 0.04941860465116279]",0.0095205624709819,2.8688659117922257
ERNUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.1308139534883721, 0.10828488372093023, 0.12354651162790697, 0.10610465116279069, 0.11918604651162791, 0.08938953488372094, 0.07630813953488372, 0.0690406976744186, 0.0872093023255814, 0.09011627906976744]",0.0103263119403689,3.2937446960904952
ERNUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.31521739130434784, 0.19130434782608696, 0.11811594202898551, 0.07971014492753623, 0.07173913043478261, 0.06521739130434782, 0.06304347826086956, 0.0463768115942029, 0.04927536231884058]",0.0084377527671379,2.8367655310063835
ERNUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.1391304347826087, 0.1144927536231884, 0.1108695652173913, 0.10217391304347827, 0.10217391304347827, 0.09927536231884058, 0.08695652173913043, 0.08115942028985507, 0.07608695652173914, 0.08768115942028985]",0.0058499054536515,3.30008789309081
ERNUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.33655274888558695, 0.17459138187221396, 0.11961367013372957, 0.0638930163447251, 0.09732540861812779, 0.05943536404160475, 0.05572065378900446, 0.04606240713224369, 0.046805349182763745]",0.0121588387587105,2.8009069015429917
ERNUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.11589895988112928, 0.12035661218424963, 0.12481426448736999, 0.09732540861812779, 0.09212481426448738, 0.10104011887072809, 0.10178306092124814, 0.08692421991084695, 0.07578008915304606, 0.08395245170876671]",0.0070460964930344,3.3048548558830255
ERNUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.29204204204204204, 0.1906906906906907, 0.11336336336336336, 0.08633633633633633, 0.09384384384384384, 0.06456456456456457, 0.05555555555555555, 0.04804804804804805, 0.05555555555555555]",0.0086800209835797,2.8849730121638486
ERNUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.12537537537537538, 0.12312312312312312, 0.10735735735735735, 0.11261261261261261, 0.10435435435435435, 0.08858858858858859, 0.08558558558558559, 0.08858858858858859, 0.08708708708708708, 0.07732732732732733]",0.0054516661924978,3.3036104012742378
ERNUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.3160453808752026, 0.14910858995137763, 0.09238249594813615, 0.08427876823338736, 0.11102106969205834, 0.08914100486223663, 0.06564019448946515, 0.05348460291734198, 0.03889789303079417]",0.0175621671264483,2.8818451227656863
ERNUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.12236628849270664, 0.1312803889789303, 0.09805510534846029, 0.11102106969205834, 0.07212317666126418, 0.1094003241491086, 0.09238249594813615, 0.09076175040518639, 0.08752025931928688, 0.08508914100486224]",0.0079986906715675,3.3005084566105887
ERNUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.2849336455893833, 0.19047619047619047, 0.12412177985948478, 0.08352849336455893, 0.09601873536299765, 0.07494145199063232, 0.05776736924277908, 0.047619047619047616, 0.04059328649492584]",0.0087149073546447,2.88374323603037
ERNUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.11475409836065574, 0.12802498048399688, 0.11631537861046058, 0.12021857923497267, 0.09836065573770492, 0.0897736143637783, 0.08743169398907104, 0.08430913348946135, 0.07962529274004684, 0.08118657298985169]",0.0075035551370811,3.300818270446523
ERNUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.2909090909090909, 0.176, 0.11927272727272727, 0.09236363636363637, 0.08945454545454545, 0.07636363636363637, 0.06036363636363636, 0.05745454545454545, 0.03781818181818182]",0.0063030796740127,2.897518634884428
ERNUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.11272727272727273, 0.11927272727272727, 0.09818181818181818, 0.112, 0.088, 0.11563636363636363, 0.10327272727272727, 0.09381818181818181, 0.08363636363636363, 0.07345454545454545]",0.0090752751013044,3.306490806150303
ERNUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.3133493205435651, 0.1518784972022382, 0.1079136690647482, 0.08792965627498002, 0.10151878497202238, 0.07833733013589128, 0.06954436450839328, 0.04716227018385292, 0.042366107114308556]",0.0127999604088813,2.8839461487845175
ERNUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.13269384492406075, 0.11031175059952038, 0.11031175059952038, 0.12310151878497202, 0.0991207034372502, 0.08313349320543566, 0.07833733013589128, 0.09352517985611511, 0.0759392486011191, 0.09352517985611511]",0.0089955609720278,3.298855132508528
ERNUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.3095435684647303, 0.17427385892116182, 0.0987551867219917, 0.06887966804979254, 0.10290456431535269, 0.08464730290456432, 0.06307053941908713, 0.053112033195020746, 0.044813278008298756]",0.0126612238958817,2.8749268437246815
ERNUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.11618257261410789, 0.13195020746887967, 0.11950207468879669, 0.08879668049792531, 0.08713692946058091, 0.1012448132780083, 0.10290456431535269, 0.08547717842323652, 0.08796680497925312, 0.07883817427385892]",0.0086469674306011,3.3024309893615382
ERNUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.3199672667757774, 0.16039279869067102, 0.09819967266775777, 0.07774140752864157, 0.09328968903436989, 0.08101472995090016, 0.06382978723404255, 0.05319148936170213, 0.05237315875613748]",0.013690251063326,2.8791463870208696
ERNUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.12847790507364976, 0.11129296235679215, 0.13584288052373159, 0.10310965630114566, 0.1104746317512275, 0.09410801963993454, 0.07937806873977087, 0.06955810147299508, 0.09901800327332243, 0.06873977086743044]",0.0114868794346202,3.287538740114496
ERNUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.3273761169780666, 0.15922014622258326, 0.11697806661251016, 0.07879772542648253, 0.08773354995938261, 0.07148659626320066, 0.06173842404549147, 0.0463038180341186, 0.050365556458164096]",0.0106206166274942,2.8509948835356176
ERNUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.12591389114541024, 0.13322502030869213, 0.11697806661251016, 0.08529650690495533, 0.0926076360682372, 0.08692120227457352, 0.10073111291632819, 0.09910641754670999, 0.06742485783915515, 0.09179528838342811]",0.0113269697585603,3.2957791297317627
ERNUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.30181245074862095, 0.18045705279747834, 0.11426319936958235, 0.08589440504334121, 0.1008668242710796, 0.08274231678486997, 0.045705279747832936, 0.04885736800630418, 0.039401103230890466]",0.009473189823144,2.8605338340543653
ERNUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.14105594956658787, 0.10717100078802207, 0.10874704491725769, 0.09456264775413711, 0.10559495665878645, 0.08195429472025216, 0.09535066981875492, 0.09771473601260836, 0.08983451536643026, 0.07801418439716312]",0.0076533155854413,3.3025721296822153
ERNUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.305019305019305, 0.17374517374517376, 0.13281853281853281, 0.0918918918918919, 0.08803088803088803, 0.06718146718146718, 0.04942084942084942, 0.051737451737451735, 0.040154440154440155]",0.0047863009754987,2.85657962617675
ERNUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.11814671814671815, 0.11119691119691119, 0.1335907335907336, 0.10656370656370656, 0.09343629343629344, 0.10038610038610038, 0.08571428571428572, 0.08108108108108109, 0.08803088803088803, 0.08185328185328185]",0.0062346159907553,3.3029125707759097
ERNUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.28860145513338725, 0.15359741309620048, 0.11883589329021826, 0.08326596604688763, 0.10913500404203719, 0.08811641067097817, 0.05901374292643492, 0.054163298302344384, 0.04527081649151172]",0.0122568779641085,2.9248409813961183
ERNUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.1301535974130962, 0.1333872271624899, 0.11156022635408246, 0.10509296685529507, 0.09620048504446241, 0.0856911883589329, 0.08084074373484236, 0.0889248181083266, 0.07599029911075182, 0.09215844785772029]",0.0081269364688173,3.297153748912419
ERNUSDT,2024-09-18-00:00,2024-09-19-00:00,first,"[0.2731788079470199, 0.17301324503311258, 0.12086092715231789, 0.0869205298013245, 0.12417218543046357, 0.07781456953642384, 0.054635761589403975, 0.048013245033112585, 0.041390728476821195]",0.0124130487308109,2.9140881590491503
ERNUSDT,2024-09-18-00:00,2024-09-19-00:00,second,"[0.11175496688741722, 0.12996688741721854, 0.10016556291390728, 0.09933774834437085, 0.10927152317880795, 0.09105960264900662, 0.0869205298013245, 0.08940397350993377, 0.10099337748344371, 0.08112582781456953]",0.0076926857650945,3.3089679610976916
ERNUSDT,2024-09-19-00:00,2024-09-20-00:00,first,"[0.2874162323157111, 0.18093819806403574, 0.11020104244229337, 0.08860759493670886, 0.08488458674609084, 0.08413998510796723, 0.05286671630677588, 0.06626954579300075, 0.044676098287416234]",0.0095245552288431,2.910293695418907
ERNUSDT,2024-09-19-00:00,2024-09-20-00:00,second,"[0.1370067014147431, 0.11764705882352941, 0.10796723752792256, 0.11243484735666419, 0.08413998510796723, 0.08786299329858525, 0.0975428145941921, 0.08488458674609084, 0.08265078183172003, 0.08786299329858525]",0.0072446790823177,3.3012132765457722
ERNUSDT,2024-09-20-00:00,2024-09-21-00:00,first,"[0.29243937232524964, 0.181169757489301, 0.12125534950071326, 0.08701854493580599, 0.08701854493580599, 0.07703281027104136, 0.05492154065620542, 0.04992867332382311, 0.049215406562054205]",0.0058799408808018,2.8919171865661726
ERNUSDT,2024-09-20-00:00,2024-09-21-00:00,second,"[0.12196861626248216, 0.11911554921540657, 0.10912981455064194, 0.11697574893009986, 0.0898716119828816, 0.08701854493580599, 0.09486447931526391, 0.09914407988587731, 0.07774607703281027, 0.08416547788873038]",0.0061502263732454,3.3056195388770524
ERNUSDT,2024-09-21-00:00,2024-09-22-00:00,first,"[0.26993355481727577, 0.18272425249169436, 0.11960132890365449, 0.09136212624584718, 0.10299003322259136, 0.06312292358803986, 0.06229235880398671, 0.06727574750830564, 0.040697674418604654]",0.0113034261107119,2.9286471322118226
ERNUSDT,2024-09-21-00:00,2024-09-22-00:00,second,"[0.10963455149501661, 0.11960132890365449, 0.10299003322259136, 0.11129568106312292, 0.09966777408637874, 0.10132890365448505, 0.10880398671096346, 0.07807308970099668, 0.08970099667774087, 0.07890365448504984]",0.0069778416414461,3.3091543587262997
ERNUSDT,2024-09-22-00:00,2024-09-23-00:00,first,"[0.2902684563758389, 0.1837248322147651, 0.09815436241610738, 0.07634228187919463, 0.11493288590604027, 0.07718120805369127, 0.051174496644295304, 0.06040268456375839, 0.047818791946308725]",0.014429132209464,2.8968664054540127
