symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MANTAUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.3795975017349063, 0.15128383067314366, 0.10062456627342123, 0.0777238029146426, 0.0791117279666898, 0.04580152671755725, 0.055517002081887576, 0.054823039555863984, 0.055517002081887576]",0.0204438966001378,2.7485495741151205
MANTAUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.11380985426786953, 0.11589174184594032, 0.12213740458015267, 0.10131852879944483, 0.10687022900763359, 0.08535739070090215, 0.09090909090909091, 0.08813324080499653, 0.09854267869535045, 0.07702984038861901]",0.0065704391739142,3.3077806936952765
MANTAUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.34489937543372656, 0.17626648160999306, 0.09715475364330327, 0.08119361554476058, 0.06662040249826509, 0.05968077723802915, 0.0659264399722415, 0.048577376821651634, 0.05968077723802915]",0.0146449737768813,2.8083314060763995
MANTAUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.12005551700208189, 0.10964607911172797, 0.11311589174184594, 0.10617626648161, 0.10756419153365718, 0.09507286606523248, 0.08258154059680778, 0.08952116585704371, 0.09784871616932686, 0.0784177654406662]",0.0048103998497465,3.3096975472585317
MANTAUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.3393476752255378, 0.1873698820263706, 0.09784871616932686, 0.08674531575294935, 0.06870229007633588, 0.0659264399722415, 0.05898681471200555, 0.04580152671755725, 0.049271339347675226]",0.0120233375674588,2.7985329041026628
MANTAUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.131852879944483, 0.1040943789035392, 0.10964607911172797, 0.10201249132546843, 0.11242192921582235, 0.09854267869535045, 0.09090909090909091, 0.07494795281054822, 0.09299097848716169, 0.08258154059680778]",0.0064796572406786,3.3051308989483696
MANTAUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.2970159611380985, 0.15475364330326163, 0.10062456627342123, 0.09021512838306732, 0.08327550312283137, 0.1040943789035392, 0.06315058986814712, 0.0527411519777932, 0.05412907702984039]",0.0125246011640377,2.92491150219679
MANTAUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.1304649548924358, 0.12144344205412907, 0.11172796668979876, 0.10825815405968078, 0.09021512838306732, 0.0922970159611381, 0.08327550312283137, 0.09715475364330327, 0.08049965301873699, 0.08466342817487855]",0.0063953701657678,3.3032032417686663
MANTAUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.32130464954892435, 0.18181818181818182, 0.12907702984038863, 0.09923664122137404, 0.06315058986814712, 0.0520471894517696, 0.05135322692574601, 0.0527411519777932, 0.049271339347675226]",0.0083486614245026,2.816899847457146
MANTAUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.10340041637751561, 0.12144344205412907, 0.1040943789035392, 0.10201249132546843, 0.11172796668979876, 0.0922970159611381, 0.10131852879944483, 0.08535739070090215, 0.0916030534351145, 0.08674531575294935]",0.0065395719273421,3.3137084697415458
MANTAUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.32269257460097156, 0.15475364330326163, 0.11380985426786953, 0.07425399028452463, 0.07564191533657183, 0.05690492713393477, 0.07425399028452463, 0.0652324774462179, 0.062456627342123525]",0.0152674920053584,2.8809406442385685
MANTAUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.12491325468424705, 0.11380985426786953, 0.12283136710617627, 0.09437890353920889, 0.09715475364330327, 0.10270645385149202, 0.09576682859125607, 0.09646079111727966, 0.07702984038861901, 0.07494795281054822]",0.00675479337862,3.3032993593147237
MANTAUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.34767522553782093, 0.1304649548924358, 0.10895211658570438, 0.07702984038861901, 0.07286606523247745, 0.0798056904927134, 0.0659264399722415, 0.06939625260235947, 0.047883414295628035]",0.0195129505823168,2.848692503070518
MANTAUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.12074947952810548, 0.11519777931991672, 0.11172796668979876, 0.10478834142956281, 0.10131852879944483, 0.0922970159611381, 0.11589174184594032, 0.07702984038861901, 0.08466342817487855, 0.07633587786259542]",0.0058540936642496,3.3037979247602003
MANTAUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.35, 0.1527777777777778, 0.10277777777777777, 0.08819444444444445, 0.07222222222222222, 0.0625, 0.06111111111111111, 0.059027777777777776, 0.05138888888888889]",0.0145768493617896,2.8218179975955042
MANTAUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.11458333333333333, 0.12986111111111112, 0.12013888888888889, 0.1076388888888889, 0.10138888888888889, 0.09791666666666667, 0.09513888888888888, 0.075, 0.0798611111111111, 0.07847222222222222]",0.0069363993672742,3.2995174393548923
MANTAUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.3379597501734906, 0.16655100624566274, 0.11034004163775156, 0.09090909090909091, 0.06731436502428868, 0.05898681471200555, 0.062456627342123525, 0.05690492713393477, 0.048577376821651634]",0.0111037168492169,2.8251002530199107
MANTAUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.12838306731436502, 0.11519777931991672, 0.10895211658570438, 0.10895211658570438, 0.0936849410131853, 0.09090909090909091, 0.09576682859125607, 0.08327550312283137, 0.0916030534351145, 0.08327550312283137]",0.0042379482458517,3.308044286037972
MANTAUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.32430555555555557, 0.1951388888888889, 0.11597222222222223, 0.09027777777777778, 0.06388888888888888, 0.05763888888888889, 0.058333333333333334, 0.04861111111111111, 0.04583333333333333]",0.0094978708562415,2.8064295829271613
MANTAUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.12430555555555556, 0.10486111111111111, 0.12708333333333333, 0.10486111111111111, 0.09791666666666667, 0.09791666666666667, 0.08958333333333333, 0.08472222222222223, 0.08333333333333333, 0.08541666666666667]",0.005015683527994,3.3063793227526364
MANTAUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.36294240111034004, 0.16585704371963914, 0.1040943789035392, 0.08535739070090215, 0.06662040249826509, 0.06453851492019431, 0.05412907702984039, 0.04510756419153366, 0.05135322692574601]",0.0150018092914288,2.7682805975705955
MANTAUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.11380985426786953, 0.11103400416377515, 0.10617626648161, 0.09923664122137404, 0.09993060374739764, 0.10756419153365718, 0.09646079111727966, 0.08882720333102012, 0.08327550312283137, 0.0936849410131853]",0.0045321200042142,3.3156254499878774
MANTAUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.35045107564191535, 0.17279666897987508, 0.11242192921582235, 0.07702984038861901, 0.07147814018043026, 0.05968077723802915, 0.05135322692574601, 0.056210964607911175, 0.048577376821651634]",0.0127332018665423,2.787308219685161
MANTAUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.12491325468424705, 0.12005551700208189, 0.11658570437196392, 0.09923664122137404, 0.09715475364330327, 0.10201249132546843, 0.09299097848716169, 0.0777238029146426, 0.07564191533657183, 0.0936849410131853]",0.0066372899053972,3.30386882852713
MANTAUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.3809854267869535, 0.16446911866759195, 0.10201249132546843, 0.07078417765440666, 0.05343511450381679, 0.062456627342123525, 0.06315058986814712, 0.049271339347675226, 0.05343511450381679]",0.0206203773236831,2.7322520821078644
MANTAUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.12074947952810548, 0.12144344205412907, 0.10964607911172797, 0.12005551700208189, 0.09854267869535045, 0.0936849410131853, 0.08674531575294935, 0.08188757807078417, 0.0798056904927134, 0.08743927827897294]",0.005523202535284,3.30402749134751
MANTAUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.30972222222222223, 0.17152777777777778, 0.11319444444444444, 0.08958333333333333, 0.08263888888888889, 0.06875, 0.05277777777777778, 0.049305555555555554, 0.0625]",0.0068212420462703,2.8784711511540646
MANTAUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.12291666666666666, 0.1125, 0.09375, 0.10625, 0.11041666666666666, 0.09375, 0.08819444444444445, 0.09722222222222222, 0.09444444444444444, 0.08055555555555556]",0.0058021852112231,3.3114543857080654
MANTAUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.3164469118667592, 0.1443442054129077, 0.11727966689798751, 0.0936849410131853, 0.06662040249826509, 0.08119361554476058, 0.06870229007633588, 0.05690492713393477, 0.054823039555863984]",0.012264897532737,2.895893232736118
MANTAUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.11658570437196392, 0.1179736294240111, 0.10340041637751561, 0.11380985426786953, 0.09646079111727966, 0.09784871616932686, 0.08882720333102012, 0.08535739070090215, 0.09507286606523248, 0.08466342817487855]",0.004447622581348,3.3117861892391076
MANTAUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.3192227619708536, 0.16863289382373353, 0.09090909090909091, 0.0922970159611381, 0.0798056904927134, 0.07009021512838307, 0.062456627342123525, 0.06037473976405274, 0.056210964607911175]",0.0102446684395722,2.8784012769461698
MANTAUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.10478834142956281, 0.12838306731436502, 0.11866759195003469, 0.09646079111727966, 0.10756419153365718, 0.08188757807078417, 0.10062456627342123, 0.07425399028452463, 0.08952116585704371, 0.09784871616932686]",0.0107294705995229,3.304936313537147
MANTAUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.33657182512144346, 0.17765440666204024, 0.10617626648161, 0.08119361554476058, 0.06800832755031229, 0.061068702290076333, 0.05898681471200555, 0.05065926439972242, 0.05968077723802915]",0.0115606958834431,2.820896532012318
MANTAUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.1179736294240111, 0.10895211658570438, 0.13671061762664816, 0.08466342817487855, 0.10340041637751561, 0.09507286606523248, 0.08952116585704371, 0.0916030534351145, 0.0936849410131853, 0.0784177654406662]",0.0076694568661822,3.303131335435594
MANTAUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.33518390006939625, 0.16863289382373353, 0.10964607911172797, 0.08119361554476058, 0.06870229007633588, 0.06939625260235947, 0.05412907702984039, 0.0659264399722415, 0.04718945176960444]",0.0117353880246557,2.8322257081759994
MANTAUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.1339347675225538, 0.11172796668979876, 0.10756419153365718, 0.10478834142956281, 0.08674531575294935, 0.10895211658570438, 0.09507286606523248, 0.09090909090909091, 0.08535739070090215, 0.07494795281054822]",0.0058488785658684,3.3036355638659956
MANTAUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.31852879944483, 0.1693268563497571, 0.11034004163775156, 0.08674531575294935, 0.07564191533657183, 0.08466342817487855, 0.06939625260235947, 0.041637751561415685, 0.04371963913948647]",0.0103599439888415,2.8552002968277037
MANTAUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.12630117973629423, 0.1193615544760583, 0.09507286606523248, 0.09299097848716169, 0.0922970159611381, 0.10131852879944483, 0.09576682859125607, 0.09437890353920889, 0.08327550312283137, 0.09923664122137404]",0.0074785902893089,3.311279843764086
MANTAUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.34097222222222223, 0.15069444444444444, 0.09583333333333334, 0.08333333333333333, 0.07222222222222222, 0.07847222222222222, 0.06041666666666667, 0.07291666666666667, 0.04513888888888889]",0.0168125606795811,2.8474746359424543
MANTAUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.11875, 0.1125, 0.12777777777777777, 0.09652777777777778, 0.10694444444444444, 0.09097222222222222, 0.08819444444444445, 0.08125, 0.08402777777777778, 0.09305555555555556]",0.0067301448893995,3.306245970880253
MANTAUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.3263888888888889, 0.1638888888888889, 0.11458333333333333, 0.08125, 0.07291666666666667, 0.07916666666666666, 0.06319444444444444, 0.04722222222222222, 0.05138888888888889]",0.0107583702346516,2.852169667464305
MANTAUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.12916666666666668, 0.12083333333333333, 0.12569444444444444, 0.09513888888888888, 0.08263888888888889, 0.10694444444444444, 0.1, 0.07291666666666667, 0.09652777777777778, 0.07013888888888889]",0.0118307540985002,3.2930310146621613
MANTAUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.3039555863983345, 0.157529493407356, 0.12491325468424705, 0.08743927827897294, 0.08258154059680778, 0.0798056904927134, 0.07009021512838307, 0.04996530187369882, 0.04371963913948647]",0.0069517898436294,2.89490088585469
MANTAUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.11658570437196392, 0.12005551700208189, 0.09715475364330327, 0.0922970159611381, 0.10062456627342123, 0.08119361554476058, 0.08327550312283137, 0.08188757807078417]",0.0061479985255926,3.3068466047214327
MANTAUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.315058986814712, 0.16446911866759195, 0.11242192921582235, 0.07564191533657183, 0.07702984038861901, 0.07217210270645386, 0.05968077723802915, 0.062456627342123525, 0.061068702290076333]",0.010568544691346,2.886987599388748
MANTAUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.11242192921582235, 0.11034004163775156, 0.11658570437196392, 0.11450381679389313, 0.08882720333102012, 0.11034004163775156, 0.09021512838306732, 0.08882720333102012, 0.0791117279666898, 0.08882720333102012]",0.0070862238076292,3.3091195404151326
MANTAUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.33518390006939625, 0.1457321304649549, 0.0916030534351145, 0.09854267869535045, 0.07147814018043026, 0.07078417765440666, 0.08119361554476058, 0.05690492713393477, 0.048577376821651634]",0.0158662039180236,2.86274768030688
MANTAUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.13324080499653018, 0.10131852879944483, 0.11380985426786953, 0.11242192921582235, 0.09646079111727966, 0.09715475364330327, 0.09646079111727966, 0.09299097848716169, 0.08049965301873699, 0.07564191533657183]",0.0065689646079312,3.3040964703441618
MANTAUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.3560027758501041, 0.1596113809854268, 0.09993060374739764, 0.0798056904927134, 0.07494795281054822, 0.06453851492019431, 0.06037473976405274, 0.056210964607911175, 0.048577376821651634]",0.0144964225319989,2.801396788103086
MANTAUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.11589174184594032, 0.12144344205412907, 0.10756419153365718, 0.11311589174184594, 0.10062456627342123, 0.10756419153365718, 0.08535739070090215, 0.08327550312283137, 0.08605135322692574, 0.0791117279666898]",0.0055085979789271,3.3064600372648445
MANTAUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.31852879944483, 0.15267175572519084, 0.10617626648161, 0.08466342817487855, 0.08605135322692574, 0.0652324774462179, 0.05759888965995836, 0.07009021512838307, 0.05898681471200555]",0.0125635395094404,2.893044907201735
MANTAUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.12560721721027066, 0.11519777931991672, 0.09784871616932686, 0.10478834142956281, 0.10131852879944483, 0.08466342817487855, 0.10687022900763359, 0.08396946564885496, 0.09090909090909091, 0.08882720333102012]",0.0058738228168747,3.310123988356727
MANTAUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.32338653712699517, 0.1991672449687717, 0.13532269257460097, 0.0659264399722415, 0.062456627342123525, 0.06731436502428868, 0.047883414295628035, 0.0388619014573213, 0.05968077723802915]",0.0155794100918744,2.7861079985532675
MANTAUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.11103400416377515, 0.11519777931991672, 0.11172796668979876, 0.10478834142956281, 0.09576682859125607, 0.0916030534351145, 0.10340041637751561, 0.08188757807078417, 0.10340041637751561, 0.08119361554476058]",0.0061057936376775,3.3123029590335324
MANTAUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.38653712699514226, 0.14087439278278974, 0.0936849410131853, 0.06870229007633588, 0.07078417765440666, 0.0652324774462179, 0.05968077723802915, 0.06384455239417071, 0.05065926439972242]",0.0232866145282978,2.755286146937142
MANTAUSDT,2024-12-21-00:00,2024-12-22-00:00,second,"[0.12352532963219987, 0.131852879944483, 0.10270645385149202, 0.09646079111727966, 0.11103400416377515, 0.0916030534351145, 0.10131852879944483, 0.09576682859125607, 0.07217210270645386, 0.07356002775850104]",0.0091786543613005,3.2981637097263867
MANTAUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.31714087439278277, 0.1596113809854268, 0.1054823039555864, 0.09021512838306732, 0.08743927827897294, 0.07425399028452463, 0.06384455239417071, 0.0527411519777932, 0.049271339347675226]",0.0094735989662126,2.8806082661944767
MANTAUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.12144344205412907, 0.12352532963219987, 0.11727966689798751, 0.09923664122137404, 0.09646079111727966, 0.11034004163775156, 0.08674531575294935, 0.09576682859125607, 0.07286606523247745, 0.07633587786259542]",0.0077870425462905,3.300503004190529
MANTAUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.29493407356002777, 0.1339347675225538, 0.12213740458015267, 0.10131852879944483, 0.08396946564885496, 0.08813324080499653, 0.07217210270645386, 0.0527411519777932, 0.05065926439972242]",0.0113452768144951,2.937670742109545
MANTAUSDT,2024-12-23-00:00,2024-12-24-00:00,second,"[0.11658570437196392, 0.12283136710617627, 0.11172796668979876, 0.09576682859125607, 0.10270645385149202, 0.09437890353920889, 0.09576682859125607, 0.08396946564885496, 0.08952116585704371, 0.08674531575294935]",0.0040674303496964,3.3109297592417373
MANTAUSDT,2024-12-24-00:00,2024-12-25-00:00,first,"[0.29833101529902645, 0.16550764951321278, 0.10917941585535466, 0.09596662030598054, 0.07858136300417246, 0.0799721835883171, 0.07162726008344923, 0.05354659248956885, 0.04728789986091794]",0.0067967080901992,2.9099847154352023
MANTAUSDT,2024-12-24-00:00,2024-12-25-00:00,second,"[0.12239221140472879, 0.10917941585535466, 0.10778859527121001, 0.10292072322670376, 0.10292072322670376, 0.10570236439499305, 0.08136300417246176, 0.09248956884561892, 0.09109874826147427, 0.08414464534075104]",0.0040033733236542,3.311583715260022
