symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALGOUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.11034004163775156, 0.10062456627342123, 0.12352532963219987, 0.09715475364330327, 0.09715475364330327, 0.10478834142956281, 0.09299097848716169, 0.10687022900763359, 0.08813324080499653, 0.0784177654406662]",0.0079792726436194,3.3118009242702278
ALGOUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.25537820957668284, 0.21443442054129078, 0.15405968077723803, 0.1040943789035392, 0.07564191533657183, 0.06384455239417071, 0.047883414295628035, 0.04718945176960444, 0.03747397640527411]",0.01658854923334,2.865279756501596
ALGOUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.12352532963219987, 0.1054823039555864, 0.10617626648161, 0.11311589174184594, 0.1040943789035392, 0.10201249132546843, 0.0922970159611381, 0.07633587786259542, 0.08952116585704371, 0.08743927827897294]",0.0052293726409548,3.3095437813042596
ALGOUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.3046495489243581, 0.19777931991672448, 0.12074947952810548, 0.09923664122137404, 0.0777238029146426, 0.05829285218598196, 0.05759888965995836, 0.04233171408743928, 0.041637751561415685]",0.0061409427410528,2.8305868260759484
ALGOUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.12074947952810548, 0.1179736294240111, 0.09576682859125607, 0.09784871616932686, 0.10478834142956281, 0.10340041637751561, 0.09437890353920889, 0.10478834142956281, 0.08327550312283137, 0.07702984038861901]",0.0063595153201976,3.3097331330007913
ALGOUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.26648160999306036, 0.18945176960444135, 0.1450381679389313, 0.11380985426786953, 0.0791117279666898, 0.06870229007633588, 0.06384455239417071, 0.0395558639833449, 0.034004163775156145]",0.0128817531114247,2.882553532569434
ALGOUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.11172796668979876, 0.12213740458015267, 0.11034004163775156, 0.10340041637751561, 0.10201249132546843, 0.09507286606523248, 0.09854267869535045, 0.08674531575294935, 0.07494795281054822, 0.09507286606523248]",0.0053427179565166,3.3101553253073623
ALGOUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.3379597501734906, 0.17696044413601666, 0.10340041637751561, 0.08396946564885496, 0.0798056904927134, 0.061068702290076333, 0.056210964607911175, 0.06176266481609993, 0.0388619014573213]",0.0108963392008115,2.8107117369576953
ALGOUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.12213740458015267, 0.11866759195003469, 0.11450381679389313, 0.10062456627342123, 0.09646079111727966, 0.09299097848716169, 0.0916030534351145, 0.08327550312283137, 0.08952116585704371, 0.09021512838306732]",0.0040173661835384,3.3101519721317745
ALGOUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.28938237335183903, 0.18043025676613464, 0.1054823039555864, 0.11172796668979876, 0.0777238029146426, 0.06384455239417071, 0.05135322692574601, 0.06315058986814712, 0.05690492713393477]",0.0094005456413824,2.9058139554594775
ALGOUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.11103400416377515, 0.11866759195003469, 0.11034004163775156, 0.10062456627342123, 0.09437890353920889, 0.10617626648161, 0.10201249132546843, 0.09854267869535045, 0.08674531575294935, 0.07147814018043026]",0.0065247013644376,3.309565039983833
ALGOUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.3282442748091603, 0.16030534351145037, 0.11589174184594032, 0.09784871616932686, 0.06870229007633588, 0.061068702290076333, 0.07078417765440666, 0.04371963913948647, 0.05343511450381679]",0.0108050748725135,2.8447778386264493
ALGOUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.11380985426786953, 0.11034004163775156, 0.11103400416377515, 0.10201249132546843, 0.09923664122137404, 0.0922970159611381, 0.11172796668979876, 0.09021512838306732, 0.09299097848716169, 0.07633587786259542]",0.0051973321946659,3.312110437884202
ALGOUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.29562803608605137, 0.15267175572519084, 0.1339347675225538, 0.10340041637751561, 0.07494795281054822, 0.08049965301873699, 0.06453851492019431, 0.048577376821651634, 0.04580152671755725]",0.0079177559491614,2.9043320725699315
ALGOUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.13601665510062458, 0.12074947952810548, 0.11658570437196392, 0.10687022900763359, 0.10062456627342123, 0.0922970159611381, 0.08396946564885496, 0.08466342817487855, 0.0777238029146426, 0.08049965301873699]",0.0067636001546528,3.2973854407229237
ALGOUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.3414295628036086, 0.15058986814712005, 0.09021512838306732, 0.0791117279666898, 0.06939625260235947, 0.06939625260235947, 0.07217210270645386, 0.05759888965995836, 0.07009021512838307]",0.0195129505823168,2.8571463394133443
ALGOUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.12491325468424705, 0.12144344205412907, 0.11242192921582235, 0.1040943789035392, 0.10062456627342123, 0.09507286606523248, 0.10062456627342123, 0.08327550312283137, 0.07564191533657183, 0.08188757807078417]",0.0047907898880959,3.3039657373711266
ALGOUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.37682165163081194, 0.19361554476058293, 0.11034004163775156, 0.07078417765440666, 0.056210964607911175, 0.047883414295628035, 0.04510756419153366, 0.05135322692574601, 0.047883414295628035]",0.0212539044189,2.685447085461458
ALGOUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.12144344205412907, 0.10756419153365718, 0.11450381679389313, 0.10756419153365718, 0.11242192921582235, 0.09715475364330327, 0.08258154059680778, 0.0916030534351145, 0.08258154059680778, 0.08258154059680778]",0.0049046863006131,3.307935145051856
ALGOUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.2748091603053435, 0.13671061762664816, 0.11380985426786953, 0.1040943789035392, 0.11519777931991672, 0.08049965301873699, 0.07009021512838307, 0.05759888965995836, 0.04718945176960444]",0.0170511909173558,2.9667836908761247
ALGOUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.11034004163775156, 0.12005551700208189, 0.11380985426786953, 0.10756419153365718, 0.10270645385149202, 0.09437890353920889, 0.09021512838306732, 0.09646079111727966, 0.08952116585704371, 0.07494795281054822]",0.0049693131738711,3.3098652236758643
ALGOUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.25260235947258847, 0.12907702984038863, 0.11866759195003469, 0.12074947952810548, 0.10964607911172797, 0.08188757807078417, 0.07078417765440666, 0.06870229007633588, 0.047883414295628035]",0.0226028911255445,3.006958123266397
ALGOUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.11380985426786953, 0.11519777931991672, 0.1054823039555864, 0.11589174184594032, 0.10062456627342123, 0.10131852879944483, 0.08813324080499653, 0.08952116585704371, 0.08813324080499653, 0.08188757807078417]",0.0036781403512881,3.3116013355733442
ALGOUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.2387231089521166, 0.16377515614156835, 0.13462873004857737, 0.10895211658570438, 0.11727966689798751, 0.08466342817487855, 0.0659264399722415, 0.040943789035392086, 0.04510756419153366]",0.0189959220904684,2.972006532255106
ALGOUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.1297709923664122, 0.11658570437196392, 0.09993060374739764, 0.10270645385149202, 0.0922970159611381, 0.0916030534351145, 0.09090909090909091, 0.0922970159611381, 0.09576682859125607, 0.08813324080499653]",0.0052130030370345,3.3109463728450543
ALGOUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.2879944482997918, 0.1457321304649549, 0.14156835530881332, 0.1054823039555864, 0.0916030534351145, 0.0659264399722415, 0.056210964607911175, 0.05690492713393477, 0.048577376821651634]",0.0102657795517917,2.9189572806549933
ALGOUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.12144344205412907, 0.11242192921582235, 0.10340041637751561, 0.11034004163775156, 0.11311589174184594, 0.09854267869535045, 0.08882720333102012, 0.0791117279666898, 0.09299097848716169, 0.0798056904927134]",0.005573742427927,3.3078680181059776
ALGOUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.2817487855655795, 0.16724496877168632, 0.13809854267869534, 0.11311589174184594, 0.07702984038861901, 0.07286606523247745, 0.048577376821651634, 0.046495489243580844, 0.054823039555863984]",0.0098556687558306,2.9041550312718547
ALGOUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.10756419153365718, 0.10062456627342123, 0.10340041637751561, 0.1040943789035392, 0.08396946564885496, 0.08743927827897294, 0.09090909090909091, 0.0922970159611381]",0.0044911468714377,3.3140791696949803
ALGOUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.3157529493407356, 0.19083969465648856, 0.131852879944483, 0.09784871616932686, 0.06870229007633588, 0.048577376821651634, 0.062456627342123525, 0.04233171408743928, 0.041637751561415685]",0.0092864258087671,2.806047814747877
ALGOUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.1040943789035392, 0.12421929215822346, 0.12074947952810548, 0.08882720333102012, 0.1040943789035392, 0.09437890353920889, 0.10131852879944483, 0.08743927827897294, 0.08882720333102012, 0.08605135322692574]",0.0072596579694049,3.3100733957387756
ALGOUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.28452463566967384, 0.15197779319916724, 0.11727966689798751, 0.11103400416377515, 0.08743927827897294, 0.06939625260235947, 0.06800832755031229, 0.06662040249826509, 0.04371963913948647]",0.0111812771071827,2.9397582870206636
ALGOUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.14156835530881332, 0.10340041637751561, 0.09993060374739764, 0.10895211658570438, 0.08952116585704371, 0.10756419153365718, 0.0798056904927134, 0.0922970159611381, 0.08466342817487855, 0.0922970159611381]",0.0093286578785985,3.303201896547805
ALGOUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.28105482303955587, 0.17002081887578072, 0.11658570437196392, 0.10687022900763359, 0.08327550312283137, 0.0798056904927134, 0.05968077723802915, 0.0527411519777932, 0.04996530187369882]",0.0076441433423693,2.927771368052127
ALGOUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.12768910478834142, 0.1304649548924358, 0.10895211658570438, 0.08466342817487855, 0.09715475364330327, 0.11380985426786953, 0.09299097848716169, 0.08674531575294935, 0.08049965301873699, 0.07702984038861901]",0.0083695847444166,3.2982490604093293
ALGOUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.26925746009715473, 0.21721027064538515, 0.14156835530881332, 0.09993060374739764, 0.07356002775850104, 0.07078417765440666, 0.048577376821651634, 0.04302567661346287, 0.03608605135322693]",0.0143570242340782,2.847076790426895
ALGOUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.12907702984038863, 0.10131852879944483, 0.11034004163775156, 0.11242192921582235, 0.08813324080499653, 0.09090909090909091, 0.09021512838306732, 0.09715475364330327, 0.09576682859125607, 0.08466342817487855]",0.0068016424493417,3.310150143057729
ALGOUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.31714087439278277, 0.17626648160999306, 0.13532269257460097, 0.10270645385149202, 0.07633587786259542, 0.06037473976405274, 0.048577376821651634, 0.048577376821651634, 0.03469812630117974]",0.0072147773539666,2.814570431081403
ALGOUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.10201249132546843, 0.1040943789035392, 0.10340041637751561, 0.09507286606523248, 0.09437890353920889, 0.08882720333102012, 0.08605135322692574, 0.0936849410131853]",0.0025567941643203,3.3148963644616902
ALGOUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.32199861207494795, 0.17626648160999306, 0.10895211658570438, 0.08396946564885496, 0.0791117279666898, 0.05898681471200555, 0.07078417765440666, 0.05759888965995836, 0.04233171408743928]",0.0089738748565723,2.847535169844252
ALGOUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.12838306731436502, 0.11311589174184594, 0.11103400416377515, 0.11172796668979876, 0.10478834142956281, 0.09784871616932686, 0.09021512838306732, 0.08049965301873699, 0.07564191533657183, 0.08674531575294935]",0.005142858711767,3.3037505491602617
ALGOUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.3560027758501041, 0.157529493407356, 0.10895211658570438, 0.0922970159611381, 0.07078417765440666, 0.06037473976405274, 0.061068702290076333, 0.05343511450381679, 0.0395558639833449]",0.0134071394566551,2.7876156354280357
ALGOUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.10825815405968078, 0.10964607911172797, 0.09090909090909091, 0.10617626648161, 0.08813324080499653, 0.09437890353920889, 0.08327550312283137, 0.08466342817487855]",0.0048152899834055,3.3098952160630173
ALGOUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.3331020124913255, 0.17002081887578072, 0.10617626648161, 0.07494795281054822, 0.07564191533657183, 0.06939625260235947, 0.0652324774462179, 0.04510756419153366, 0.06037473976405274]",0.0125287243268887,2.8384958238285343
ALGOUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.13740458015267176, 0.11242192921582235, 0.09923664122137404, 0.09437890353920889, 0.1179736294240111, 0.10687022900763359, 0.08952116585704371, 0.08188757807078417, 0.08396946564885496, 0.07633587786259542]",0.0091167463835067,3.2993510384987674
ALGOUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.2761970853573907, 0.18806384455239417, 0.1193615544760583, 0.11172796668979876, 0.08535739070090215, 0.07564191533657183, 0.0520471894517696, 0.05065926439972242, 0.040943789035392086]",0.0092581798972647,2.898829599755818
ALGOUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.1179736294240111, 0.09646079111727966, 0.11242192921582235, 0.11727966689798751, 0.10062456627342123, 0.09507286606523248, 0.10687022900763359, 0.09784871616932686, 0.08535739070090215, 0.07009021512838307]",0.0075718242015009,3.307135453805118
ALGOUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.3053435114503817, 0.17904233171408743, 0.12074947952810548, 0.10131852879944483, 0.0784177654406662, 0.0659264399722415, 0.05898681471200555, 0.04718945176960444, 0.04302567661346287]",0.0028151048823364,2.8605133021391604
ALGOUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.13809854267869534, 0.12074947952810548, 0.10756419153365718, 0.12074947952810548, 0.09993060374739764, 0.0936849410131853, 0.08674531575294935, 0.07494795281054822, 0.07564191533657183, 0.08188757807078417]",0.0083397138999019,3.2925728146838367
ALGOUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.3025676613462873, 0.1970853573907009, 0.1193615544760583, 0.0922970159611381, 0.0777238029146426, 0.05898681471200555, 0.0520471894517696, 0.06037473976405274, 0.0395558639833449]",0.0070564402964438,2.8450261352003783
ALGOUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.12699514226231784, 0.1054823039555864, 0.11450381679389313, 0.09437890353920889, 0.0936849410131853, 0.09021512838306732, 0.09993060374739764, 0.08188757807078417, 0.09854267869535045, 0.09437890353920889]",0.0079816472032378,3.311415201078514
ALGOUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.2914642609299098, 0.17487855655794587, 0.14226231783483692, 0.11172796668979876, 0.07702984038861901, 0.0652324774462179, 0.04718945176960444, 0.04510756419153366, 0.04510756419153366]",0.0071425633129509,2.864821658316245
ALGOUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.11242192921582235, 0.09993060374739764, 0.11589174184594032, 0.10825815405968078, 0.10478834142956281, 0.10617626648161, 0.08396946564885496, 0.0936849410131853, 0.08882720333102012, 0.08605135322692574]",0.0061244218350797,3.3135495410416436
ALGOUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.3011797362942401, 0.18875780707841777, 0.11172796668979876, 0.10617626648161, 0.09021512838306732, 0.06731436502428868, 0.061068702290076333, 0.04233171408743928, 0.031228313671061762]",0.0081246122595681,2.8430289465026246
ALGOUSDT,2024-12-21-00:00,2024-12-22-00:00,second,"[0.11103400416377515, 0.10270645385149202, 0.09576682859125607, 0.11034004163775156, 0.10756419153365718, 0.10895211658570438, 0.09090909090909091, 0.09437890353920889, 0.08813324080499653, 0.09021512838306732]",0.0070698458554735,3.316566466712312
ALGOUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.29285218598195695, 0.1839000693962526, 0.11311589174184594, 0.09993060374739764, 0.07633587786259542, 0.05898681471200555, 0.0652324774462179, 0.056210964607911175, 0.05343511450381679]",0.0068457772560256,2.8962028668295243
ALGOUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.12283136710617627, 0.10062456627342123, 0.11589174184594032, 0.09854267869535045, 0.09993060374739764, 0.08535739070090215, 0.10201249132546843, 0.09437890353920889, 0.0916030534351145, 0.08882720333102012]",0.0061499724582692,3.3133258224992344
ALGOUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.30673143650242884, 0.21929215822345594, 0.11866759195003469, 0.10478834142956281, 0.08049965301873699, 0.05759888965995836, 0.04302567661346287, 0.03539208882720333, 0.034004163775156145]",0.0129109056441868,2.7704894170926355
ALGOUSDT,2024-12-23-00:00,2024-12-24-00:00,second,"[0.11103400416377515, 0.10687022900763359, 0.11172796668979876, 0.10687022900763359, 0.09784871616932686, 0.10756419153365718, 0.09507286606523248, 0.0916030534351145, 0.08882720333102012, 0.08258154059680778]",0.0041080872784331,3.3150571714913677
ALGOUSDT,2024-12-24-00:00,2024-12-25-00:00,first,"[0.31158917418459403, 0.18112421929215822, 0.1193615544760583, 0.08882720333102012, 0.08119361554476058, 0.0652324774462179, 0.0520471894517696, 0.0527411519777932, 0.047883414295628035]",0.0047375692265756,2.8537125164357957
ALGOUSDT,2024-12-24-00:00,2024-12-25-00:00,second,"[0.12005551700208189, 0.11450381679389313, 0.10756419153365718, 0.10270645385149202, 0.11311589174184594, 0.10131852879944483, 0.08952116585704371, 0.08743927827897294, 0.07633587786259542, 0.08743927827897294]",0.0041761740968414,3.3084953352630584
ALGOUSDT,2024-12-25-00:00,2024-12-26-00:00,first,"[0.3143650242886884, 0.16863289382373353, 0.1297709923664122, 0.09576682859125607, 0.07356002775850104, 0.06384455239417071, 0.06176266481609993, 0.05065926439972242, 0.041637751561415685]",0.0048751116047183,2.8517036075562667
