symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XRPUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.11311589174184594, 0.10964607911172797, 0.11380985426786953, 0.10964607911172797, 0.1040943789035392, 0.09507286606523248, 0.10340041637751561, 0.09507286606523248, 0.08466342817487855, 0.07147814018043026]",0.0057675216338396,3.309249382382959
XRPUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.3275503122831367, 0.183206106870229, 0.10201249132546843, 0.10964607911172797, 0.06176266481609993, 0.06176266481609993, 0.05759888965995836, 0.05065926439972242, 0.04580152671755725]",0.0103145037098348,2.8167458152461835
XRPUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.1054823039555864, 0.12283136710617627, 0.11311589174184594, 0.10964607911172797, 0.09646079111727966, 0.10201249132546843, 0.0936849410131853, 0.0936849410131853, 0.08743927827897294, 0.07564191533657183]",0.0055061175625206,3.309797417867548
XRPUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.3296321998612075, 0.16446911866759195, 0.12213740458015267, 0.08813324080499653, 0.08605135322692574, 0.05690492713393477, 0.055517002081887576, 0.05412907702984039, 0.04302567661346287]",0.0085441924353302,2.829795822193693
XRPUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.11311589174184594, 0.10756419153365718, 0.10964607911172797, 0.11311589174184594, 0.0936849410131853, 0.10062456627342123, 0.09715475364330327, 0.08466342817487855, 0.0791117279666898, 0.10131852879944483]",0.0067318873380449,3.3129431921878782
XRPUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.30811936155447606, 0.1568355308813324, 0.13324080499653018, 0.09021512838306732, 0.07425399028452463, 0.07078417765440666, 0.055517002081887576, 0.05898681471200555, 0.0520471894517696]",0.0074117363240527,2.8863730536422425
XRPUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.12838306731436502, 0.11380985426786953, 0.10201249132546843, 0.08952116585704371, 0.11103400416377515, 0.08535739070090215, 0.10131852879944483, 0.08674531575294935, 0.09784871616932686, 0.08396946564885496]",0.0075304112441108,3.3086223908133094
XRPUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.32130464954892435, 0.16724496877168632, 0.09854267869535045, 0.10270645385149202, 0.06315058986814712, 0.07009021512838307, 0.0652324774462179, 0.06176266481609993, 0.04996530187369882]",0.0113940009725382,2.865881351543779
XRPUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.11866759195003469, 0.10756419153365718, 0.11172796668979876, 0.08605135322692574, 0.0922970159611381, 0.09576682859125607, 0.06939625260235947, 0.08258154059680778]",0.0066134853000783,3.301559154525934
XRPUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.3469812630117974, 0.18043025676613464, 0.12630117973629423, 0.0777238029146426, 0.062456627342123525, 0.06662040249826509, 0.05065926439972242, 0.04510756419153366, 0.04371963913948647]",0.0114783795969475,2.766377823457507
XRPUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.13324080499653018, 0.11103400416377515, 0.11103400416377515, 0.12283136710617627, 0.0916030534351145, 0.0936849410131853, 0.08882720333102012, 0.08743927827897294, 0.08535739070090215, 0.07494795281054822]",0.0068551696866266,3.299988203120163
XRPUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.32616238723108953, 0.17279666897987508, 0.1193615544760583, 0.09576682859125607, 0.07356002775850104, 0.05135322692574601, 0.06453851492019431, 0.04718945176960444, 0.049271339347675226]",0.0078206240659146,2.828956102355321
XRPUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.10340041637751561, 0.10617626648161, 0.09923664122137404, 0.09784871616932686, 0.08049965301873699, 0.10617626648161, 0.09437890353920889, 0.08258154059680778]",0.0053917979404738,3.3127304717410264
XRPUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.3102012491325468, 0.17696044413601666, 0.11727966689798751, 0.0922970159611381, 0.07564191533657183, 0.06731436502428868, 0.0520471894517696, 0.05412907702984039, 0.05412907702984039]",0.0048347011098224,2.867097738464937
XRPUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.12074947952810548, 0.1193615544760583, 0.11103400416377515, 0.09923664122137404, 0.09854267869535045, 0.08674531575294935, 0.08327550312283137, 0.09646079111727966, 0.09437890353920889, 0.09021512838306732]",0.0053779190582784,3.311099331024513
XRPUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.3303261623872311, 0.18112421929215822, 0.10687022900763359, 0.08813324080499653, 0.07702984038861901, 0.05690492713393477, 0.05898681471200555, 0.05135322692574601, 0.049271339347675226]",0.008675232879869,2.8229767210886796
XRPUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.11658570437196392, 0.11450381679389313, 0.10617626648161, 0.11172796668979876, 0.11380985426786953, 0.09021512838306732, 0.10964607911172797, 0.08605135322692574, 0.07078417765440666, 0.08049965301873699]",0.0075570230348315,3.3034114035524493
XRPUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.30950728660652327, 0.16655100624566274, 0.11658570437196392, 0.11034004163775156, 0.06870229007633588, 0.0652324774462179, 0.06731436502428868, 0.04996530187369882, 0.04580152671755725]",0.0069497275057158,2.8708514068875997
XRPUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.11658570437196392, 0.12838306731436502, 0.12421929215822346, 0.09993060374739764, 0.10201249132546843, 0.08605135322692574, 0.0791117279666898, 0.09090909090909091, 0.08882720333102012, 0.08396946564885496]",0.0066818595018118,3.3023829857086304
XRPUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.29770992366412213, 0.18043025676613464, 0.11519777931991672, 0.0936849410131853, 0.08049965301873699, 0.07147814018043026, 0.0659264399722415, 0.054823039555863984, 0.040249826509368494]",0.0048430589632044,2.8848676609591646
XRPUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.12005551700208189, 0.12768910478834142, 0.10617626648161, 0.10756419153365718, 0.11450381679389313, 0.09299097848716169, 0.07494795281054822, 0.08605135322692574, 0.08952116585704371, 0.08049965301873699]",0.0067113215786359,3.3014409303599996
XRPUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.34073560027758504, 0.1582234559333796, 0.09646079111727966, 0.09507286606523248, 0.0798056904927134, 0.07564191533657183, 0.0520471894517696, 0.05690492713393477, 0.04510756419153366]",0.0121727954336009,2.830055492343903
XRPUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.1179736294240111, 0.10825815405968078, 0.11311589174184594, 0.10895211658570438, 0.10340041637751561, 0.09507286606523248, 0.0936849410131853, 0.08674531575294935, 0.08258154059680778, 0.09021512838306732]",0.0035074289513085,3.3125713948950866
XRPUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.3060374739764053, 0.17002081887578072, 0.12768910478834142, 0.09576682859125607, 0.07494795281054822, 0.07217210270645386, 0.05690492713393477, 0.0527411519777932, 0.04371963913948647]",0.0032381753552706,2.8711224838821785
XRPUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.12560721721027066, 0.10687022900763359, 0.10478834142956281, 0.11380985426786953, 0.10201249132546843, 0.10825815405968078, 0.07078417765440666, 0.09646079111727966, 0.08049965301873699, 0.09090909090909091]",0.0081427981329244,3.304725639825096
XRPUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.2782789729354615, 0.1589174184594032, 0.12560721721027066, 0.1040943789035392, 0.08258154059680778, 0.08605135322692574, 0.06800832755031229, 0.05829285218598196, 0.03816793893129771]",0.0105587588787056,2.935201549792204
XRPUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.10964607911172797, 0.12283136710617627, 0.10687022900763359, 0.09923664122137404, 0.11866759195003469, 0.10340041637751561, 0.09715475364330327, 0.08327550312283137, 0.0784177654406662, 0.08049965301873699]",0.007560770363307,3.3062122394458227
XRPUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.29840388619014574, 0.17210270645385148, 0.11450381679389313, 0.12144344205412907, 0.0798056904927134, 0.06939625260235947, 0.05829285218598196, 0.03747397640527411, 0.048577376821651634]",0.0068284728738176,2.871651223316249
XRPUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.1297709923664122, 0.11658570437196392, 0.10201249132546843, 0.09507286606523248, 0.08813324080499653, 0.10478834142956281, 0.09576682859125607, 0.09646079111727966, 0.08049965301873699, 0.09090909090909091]",0.0070622127736948,3.308998766794686
XRPUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.3046495489243581, 0.1714087439278279, 0.11658570437196392, 0.09646079111727966, 0.06731436502428868, 0.07702984038861901, 0.05690492713393477, 0.062456627342123525, 0.04718945176960444]",0.0058752600271231,2.8855194881044994
XRPUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.11450381679389313, 0.1339347675225538, 0.10687022900763359, 0.10687022900763359, 0.08535739070090215, 0.1040943789035392, 0.09715475364330327, 0.0922970159611381, 0.07633587786259542, 0.08258154059680778]",0.007145504108938,3.3033370737321737
XRPUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.3018736988202637, 0.16863289382373353, 0.12768910478834142, 0.09299097848716169, 0.08119361554476058, 0.061068702290076333, 0.062456627342123525, 0.054823039555863984, 0.049271339347675226]",0.0038345526874176,2.8864701027048856
XRPUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.12560721721027066, 0.09854267869535045, 0.1040943789035392, 0.11727966689798751, 0.09576682859125607, 0.09715475364330327, 0.09437890353920889, 0.08327550312283137, 0.09090909090909091, 0.09299097848716169]",0.006338480927454,3.3118415703126414
XRPUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.3289382373351839, 0.16308119361554477, 0.11658570437196392, 0.09507286606523248, 0.06384455239417071, 0.07009021512838307, 0.05412907702984039, 0.054823039555863984, 0.05343511450381679]",0.009422179604577,2.8439752445058346
XRPUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.12907702984038863, 0.12283136710617627, 0.10895211658570438, 0.11034004163775156, 0.10756419153365718, 0.08674531575294935, 0.08882720333102012, 0.07702984038861901, 0.09437890353920889, 0.07425399028452463]",0.0077089926311082,3.299247429184408
XRPUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.3018736988202637, 0.1839000693962526, 0.1193615544760583, 0.09507286606523248, 0.061068702290076333, 0.06939625260235947, 0.06662040249826509, 0.06176266481609993, 0.040943789035392086]",0.0067423498573104,2.8703250174654515
XRPUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.10825815405968078, 0.10270645385149202, 0.10201249132546843, 0.08882720333102012, 0.09090909090909091, 0.09576682859125607, 0.09854267869535045, 0.08258154059680778]",0.0042962633972923,3.314112645255942
XRPUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.28521859819569745, 0.16724496877168632, 0.12005551700208189, 0.10131852879944483, 0.0798056904927134, 0.06939625260235947, 0.07009021512838307, 0.05829285218598196, 0.048577376821651634]",0.0065646460796659,2.9274674014406754
XRPUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.10201249132546843, 0.1193615544760583, 0.12005551700208189, 0.10201249132546843, 0.11034004163775156, 0.09507286606523248, 0.10062456627342123, 0.08743927827897294, 0.08188757807078417, 0.08119361554476058]",0.0067974277851265,3.309232610281118
XRPUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.3108952116585704, 0.18598195697432338, 0.12630117973629423, 0.08882720333102012, 0.07633587786259542, 0.07217210270645386, 0.048577376821651634, 0.05065926439972242, 0.040249826509368494]",0.0058541489149036,2.83616431239069
XRPUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.11519777931991672, 0.1040943789035392, 0.11519777931991672, 0.10687022900763359, 0.10062456627342123, 0.08952116585704371, 0.09437890353920889, 0.1054823039555864, 0.0922970159611381, 0.07633587786259542]",0.0060189515842713,3.3121896535451962
XRPUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.30673143650242884, 0.19014573213046496, 0.14295628036086053, 0.1040943789035392, 0.062456627342123525, 0.062456627342123525, 0.04441360166551006, 0.046495489243580844, 0.040249826509368494]",0.009990627458061,2.8109808762651474
XRPUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.12213740458015267, 0.11450381679389313, 0.09646079111727966, 0.1054823039555864, 0.10756419153365718, 0.08743927827897294, 0.09993060374739764, 0.09715475364330327, 0.08466342817487855, 0.08466342817487855]",0.0049678429396749,3.3116428176025443
XRPUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.2879944482997918, 0.1714087439278279, 0.12421929215822346, 0.08743927827897294, 0.07564191533657183, 0.0659264399722415, 0.07009021512838307, 0.0652324774462179, 0.0520471894517696]",0.007215093786806,2.9225083246335393
XRPUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.11866759195003469, 0.10687022900763359, 0.12491325468424705, 0.10617626648161, 0.10201249132546843, 0.08674531575294935, 0.09090909090909091, 0.08466342817487855, 0.09854267869535045, 0.08049965301873699]",0.0061230752207534,3.3080906162565875
XRPUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.29424011103400416, 0.1714087439278279, 0.12838306731436502, 0.11727966689798751, 0.0784177654406662, 0.07078417765440666, 0.05065926439972242, 0.040943789035392086, 0.047883414295628035]",0.0066171769677205,2.873404167901527
XRPUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.11866759195003469, 0.10478834142956281, 0.11172796668979876, 0.10825815405968078, 0.09576682859125607, 0.09784871616932686, 0.09854267869535045, 0.09576682859125607, 0.08535739070090215, 0.08327550312283137]",0.0037178648227966,3.313880299174777
XRPUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.2914642609299098, 0.1734906315058987, 0.12699514226231784, 0.08188757807078417, 0.08049965301873699, 0.06939625260235947, 0.06315058986814712, 0.05829285218598196, 0.054823039555863984]",0.006041954938028,2.910600485472645
XRPUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.11034004163775156, 0.12699514226231784, 0.11589174184594032, 0.0922970159611381, 0.08674531575294935, 0.10756419153365718, 0.09646079111727966, 0.08396946564885496, 0.09021512838306732, 0.08952116585704371]",0.0082634362728658,3.3088529880280597
XRPUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.29562803608605137, 0.1852879944482998, 0.12074947952810548, 0.09715475364330327, 0.07702984038861901, 0.06870229007633588, 0.061068702290076333, 0.04510756419153366, 0.049271339347675226]",0.0039527956828839,2.8777496202085677
XRPUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.11658570437196392, 0.10617626648161, 0.11380985426786953, 0.10340041637751561, 0.10478834142956281, 0.10270645385149202, 0.0916030534351145, 0.08813324080499653, 0.09021512838306732, 0.08258154059680778]",0.003628557455544,3.313537043825732
XRPUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.3199167244968772, 0.17765440666204024, 0.13879250520471895, 0.08258154059680778, 0.07425399028452463, 0.05968077723802915, 0.05412907702984039, 0.05343511450381679, 0.0395558639833449]",0.0081302749093576,2.8205824957556143
XRPUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.11242192921582235, 0.10687022900763359, 0.09646079111727966, 0.10201249132546843, 0.08119361554476058, 0.10964607911172797, 0.1040943789035392, 0.10201249132546843, 0.09299097848716169, 0.0922970159611381]",0.0096139154595039,3.316075539227208
XRPUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.30673143650242884, 0.17904233171408743, 0.1436502428868841, 0.08813324080499653, 0.06662040249826509, 0.06731436502428868, 0.05690492713393477, 0.04510756419153366, 0.046495489243580844]",0.0063265764115598,2.843435180674246
XRPUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.1339347675225538, 0.10062456627342123, 0.11034004163775156, 0.10201249132546843, 0.10687022900763359, 0.08466342817487855, 0.09507286606523248, 0.09021512838306732, 0.08743927827897294, 0.08882720333102012]",0.0055728099706989,3.3085091554307984
XRPUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.29354614850798055, 0.19361554476058293, 0.11866759195003469, 0.09437890353920889, 0.08327550312283137, 0.07147814018043026, 0.047883414295628035, 0.05135322692574601, 0.04580152671755725]",0.0058654742144826,2.868356975101601
XRPUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.12005551700208189, 0.10478834142956281, 0.11311589174184594, 0.08466342817487855, 0.09646079111727966, 0.09299097848716169, 0.10478834142956281, 0.09784871616932686, 0.08605135322692574, 0.09923664122137404]",0.0075640525702941,3.3139309533148675
XRPUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.29770992366412213, 0.16585704371963914, 0.1325468424705066, 0.08535739070090215, 0.07564191533657183, 0.07217210270645386, 0.06315058986814712, 0.05968077723802915, 0.047883414295628035]",0.0063658311898018,2.899521404023622
XRPUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.1304649548924358, 0.11866759195003469, 0.09507286606523248, 0.0922970159611381, 0.10340041637751561, 0.10340041637751561, 0.08605135322692574, 0.08952116585704371, 0.09021512838306732, 0.09090909090909091]",0.0067870766357534,3.30904785412441
XRPUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.2963219986120749, 0.18043025676613464, 0.131852879944483, 0.09299097848716169, 0.07286606523247745, 0.07425399028452463, 0.0520471894517696, 0.04718945176960444, 0.0520471894517696]",0.0055222312425871,2.875427439724478
XRPUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.11866759195003469, 0.12699514226231784, 0.11034004163775156, 0.08813324080499653, 0.11311589174184594, 0.09715475364330327, 0.08327550312283137, 0.09021512838306732, 0.08119361554476058, 0.09090909090909091]",0.0067641055307301,3.3054671950303396
XRPUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.32338653712699517, 0.1693268563497571, 0.13324080499653018, 0.08049965301873699, 0.07564191533657183, 0.061068702290076333, 0.06453851492019431, 0.05065926439972242, 0.041637751561415685]",0.0082678172875003,2.8327410038277208
