symbol,start_date,end_date,actual_frequencies,digit_type,target
DOGEUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3275503122831367, 0.13601665510062458, 0.09437890353920889, 0.08743927827897294, 0.07633587786259542, 0.07633587786259542, 0.07217210270645386, 0.06800832755031229, 0.06176266481609993]",first,TA
DOGEUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.131852879944483, 0.12352532963219987, 0.1193615544760583, 0.11103400416377515, 0.10895211658570438, 0.0791117279666898, 0.07702984038861901, 0.08119361554476058, 0.08396946564885496, 0.08396946564885496]",second,TA
DOGEUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3282442748091603, 0.1339347675225538, 0.09646079111727966, 0.0916030534351145, 0.09715475364330327, 0.06870229007633588, 0.0652324774462179, 0.05829285218598196, 0.06037473976405274]",first,TA
DOGEUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.10825815405968078, 0.1297709923664122, 0.11172796668979876, 0.10756419153365718, 0.08882720333102012, 0.0936849410131853, 0.10131852879944483, 0.08327550312283137, 0.08952116585704371, 0.08605135322692574]",second,TA
DOGEUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3560027758501041, 0.14850798056904926, 0.09299097848716169, 0.07147814018043026, 0.06384455239417071, 0.07564191533657183, 0.06037473976405274, 0.06453851492019431, 0.06662040249826509]",first,TA
DOGEUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.11450381679389313, 0.1179736294240111, 0.12074947952810548, 0.09715475364330327, 0.10270645385149202, 0.09923664122137404, 0.09090909090909091, 0.0916030534351145, 0.0798056904927134, 0.08535739070090215]",second,TA
DOGEUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.26995142262317834, 0.1707147814018043, 0.12144344205412907, 0.10062456627342123, 0.08674531575294935, 0.07633587786259542, 0.061068702290076333, 0.0652324774462179, 0.047883414295628035]",first,TA
DOGEUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.1443442054129077, 0.10062456627342123, 0.11380985426786953, 0.0936849410131853, 0.09715475364330327, 0.09854267869535045, 0.0784177654406662, 0.09090909090909091, 0.10270645385149202, 0.0798056904927134]",second,TA
DOGEUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3053435114503817, 0.14920194309507287, 0.10964607911172797, 0.09021512838306732, 0.07356002775850104, 0.0798056904927134, 0.0777238029146426, 0.05343511450381679, 0.061068702290076333]",first,TA
DOGEUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.1297709923664122, 0.11727966689798751, 0.12213740458015267, 0.09437890353920889, 0.09993060374739764, 0.08882720333102012, 0.09646079111727966, 0.09923664122137404, 0.08396946564885496, 0.06800832755031229]",second,TA
DOGEUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.33518390006939625, 0.18112421929215822, 0.11242192921582235, 0.07425399028452463, 0.055517002081887576, 0.06731436502428868, 0.06176266481609993, 0.06315058986814712, 0.049271339347675226]",first,TA
DOGEUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11589174184594032, 0.11866759195003469, 0.10340041637751561, 0.10687022900763359, 0.09784871616932686, 0.09646079111727966, 0.08605135322692574, 0.09784871616932686, 0.09090909090909091, 0.08605135322692574]",second,TA
DOGEUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.30881332408049966, 0.14295628036086053, 0.08743927827897294, 0.09021512838306732, 0.09715475364330327, 0.0936849410131853, 0.06662040249826509, 0.05690492713393477, 0.056210964607911175]",first,TA
DOGEUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.1311589174184594, 0.11519777931991672, 0.1040943789035392, 0.1054823039555864, 0.0936849410131853, 0.11519777931991672, 0.0791117279666898, 0.08396946564885496, 0.0936849410131853, 0.0784177654406662]",second,TA
DOGEUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.30881332408049966, 0.17904233171408743, 0.12213740458015267, 0.07078417765440666, 0.08743927827897294, 0.0659264399722415, 0.05968077723802915, 0.06037473976405274, 0.04580152671755725]",first,TA
DOGEUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12838306731436502, 0.11311589174184594, 0.11727966689798751, 0.12005551700208189, 0.09507286606523248, 0.09299097848716169, 0.08049965301873699, 0.09507286606523248, 0.07009021512838307, 0.08743927827897294]",second,TA
DOGEUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.2761970853573907, 0.12699514226231784, 0.12560721721027066, 0.0936849410131853, 0.10756419153365718, 0.09854267869535045, 0.07217210270645386, 0.04441360166551006, 0.054823039555863984]",first,TA
DOGEUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12283136710617627, 0.11866759195003469, 0.12144344205412907, 0.1040943789035392, 0.11519777931991672, 0.08258154059680778, 0.08396946564885496, 0.08882720333102012, 0.0798056904927134, 0.08258154059680778]",second,TA
DOGEUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2650936849410132, 0.1845940319222762, 0.1457321304649549, 0.1054823039555864, 0.06870229007633588, 0.07702984038861901, 0.05065926439972242, 0.0520471894517696, 0.05065926439972242]",first,TA
DOGEUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12421929215822346, 0.1193615544760583, 0.1040943789035392, 0.1040943789035392, 0.10964607911172797, 0.10270645385149202, 0.08882720333102012, 0.0936849410131853, 0.08188757807078417, 0.07147814018043026]",second,TA
DOGEUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.33587786259541985, 0.1436502428868841, 0.10825815405968078, 0.08466342817487855, 0.08188757807078417, 0.06870229007633588, 0.06315058986814712, 0.055517002081887576, 0.05829285218598196]",first,TA
DOGEUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11242192921582235, 0.12699514226231784, 0.12352532963219987, 0.10270645385149202, 0.11311589174184594, 0.10201249132546843, 0.08743927827897294, 0.0922970159611381, 0.07217210270645386, 0.06731436502428868]",second,TA
DOGEUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3282442748091603, 0.16446911866759195, 0.10964607911172797, 0.09715475364330327, 0.062456627342123525, 0.061068702290076333, 0.0659264399722415, 0.06037473976405274, 0.05065926439972242]",first,TA
DOGEUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12491325468424705, 0.1179736294240111, 0.12352532963219987, 0.10756419153365718, 0.09299097848716169, 0.09507286606523248, 0.09854267869535045, 0.0916030534351145, 0.07702984038861901, 0.07078417765440666]",second,TA
DOGEUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3671061762664816, 0.13324080499653018, 0.08327550312283137, 0.0791117279666898, 0.08466342817487855, 0.07009021512838307, 0.06870229007633588, 0.04996530187369882, 0.06384455239417071]",first,TA
DOGEUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12352532963219987, 0.10964607911172797, 0.09993060374739764, 0.11450381679389313, 0.09784871616932686, 0.12144344205412907, 0.08535739070090215, 0.08049965301873699, 0.08396946564885496, 0.08327550312283137]",second,TA
DOGEUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3060374739764053, 0.14642609299097847, 0.11172796668979876, 0.10964607911172797, 0.08119361554476058, 0.07286606523247745, 0.06176266481609993, 0.06662040249826509, 0.04371963913948647]",first,TA
DOGEUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12699514226231784, 0.10478834142956281, 0.11727966689798751, 0.10478834142956281, 0.11380985426786953, 0.0922970159611381, 0.09090909090909091, 0.07009021512838307, 0.10062456627342123, 0.0784177654406662]",second,TA
DOGEUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.24219292158223457, 0.16655100624566274, 0.13740458015267176, 0.1054823039555864, 0.09576682859125607, 0.07494795281054822, 0.06384455239417071, 0.06037473976405274, 0.05343511450381679]",first,TA
DOGEUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12838306731436502, 0.11242192921582235, 0.10131852879944483, 0.09507286606523248, 0.09021512838306732, 0.10340041637751561, 0.1179736294240111, 0.0798056904927134, 0.08813324080499653, 0.08327550312283137]",second,TA
DOGEUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.27550312283136713, 0.1693268563497571, 0.10895211658570438, 0.10895211658570438, 0.09507286606523248, 0.07633587786259542, 0.061068702290076333, 0.06037473976405274, 0.04441360166551006]",first,TA
DOGEUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.1193615544760583, 0.12630117973629423, 0.08882720333102012, 0.1040943789035392, 0.09507286606523248, 0.10687022900763359, 0.10131852879944483, 0.10131852879944483, 0.08049965301873699, 0.07633587786259542]",second,TA
DOGEUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.260235947258848, 0.16169326856349758, 0.13879250520471895, 0.10895211658570438, 0.09507286606523248, 0.07425399028452463, 0.06176266481609993, 0.055517002081887576, 0.04371963913948647]",first,TA
DOGEUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12005551700208189, 0.11172796668979876, 0.10478834142956281, 0.11242192921582235, 0.09437890353920889, 0.11450381679389313, 0.08535739070090215, 0.08049965301873699, 0.08674531575294935, 0.08952116585704371]",second,TA
DOGEUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.2505204718945177, 0.1714087439278279, 0.14156835530881332, 0.12005551700208189, 0.09993060374739764, 0.07356002775850104, 0.06453851492019431, 0.0395558639833449, 0.0388619014573213]",first,TA
DOGEUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.11380985426786953, 0.11519777931991672, 0.11242192921582235, 0.09715475364330327, 0.10964607911172797, 0.0922970159611381, 0.08119361554476058, 0.08743927827897294, 0.09576682859125607, 0.09507286606523248]",second,TA
DOGEUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.27133934767522555, 0.183206106870229, 0.14156835530881332, 0.09993060374739764, 0.08882720333102012, 0.08049965301873699, 0.056210964607911175, 0.040249826509368494, 0.03816793893129771]",first,TA
DOGEUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.1179736294240111, 0.10756419153365718, 0.10201249132546843, 0.10270645385149202, 0.08952116585704371, 0.11380985426786953, 0.09299097848716169, 0.08674531575294935, 0.09646079111727966, 0.09021512838306732]",second,TA
DOGEUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.2817487855655795, 0.1568355308813324, 0.12768910478834142, 0.10340041637751561, 0.0784177654406662, 0.08119361554476058, 0.06731436502428868, 0.05343511450381679, 0.04996530187369882]",first,TA
DOGEUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12768910478834142, 0.12491325468424705, 0.09784871616932686, 0.09993060374739764, 0.09090909090909091, 0.10340041637751561, 0.0798056904927134, 0.08882720333102012, 0.10340041637751561, 0.08327550312283137]",second,TA
DOGEUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.34489937543372656, 0.19153365718251214, 0.12283136710617627, 0.09021512838306732, 0.054823039555863984, 0.05829285218598196, 0.046495489243580844, 0.048577376821651634, 0.04233171408743928]",first,TA
DOGEUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12838306731436502, 0.10687022900763359, 0.11034004163775156, 0.1040943789035392, 0.11727966689798751, 0.09854267869535045, 0.0936849410131853, 0.07564191533657183, 0.0798056904927134, 0.08535739070090215]",second,TA
DOGEUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.30881332408049966, 0.12283136710617627, 0.11242192921582235, 0.09437890353920889, 0.0916030534351145, 0.07009021512838307, 0.08327550312283137, 0.06384455239417071, 0.0527411519777932]",first,TA
DOGEUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12213740458015267, 0.10617626648161, 0.10895211658570438, 0.10478834142956281, 0.10340041637751561, 0.09299097848716169, 0.09437890353920889, 0.0784177654406662, 0.09923664122137404, 0.08952116585704371]",second,TA
DOGEUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.2623178348369188, 0.12421929215822346, 0.11866759195003469, 0.11658570437196392, 0.11172796668979876, 0.07286606523247745, 0.0791117279666898, 0.05690492713393477, 0.05759888965995836]",first,TA
DOGEUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12283136710617627, 0.11242192921582235, 0.09299097848716169, 0.10687022900763359, 0.09923664122137404, 0.09993060374739764, 0.09854267869535045, 0.08605135322692574, 0.08743927827897294, 0.0936849410131853]",second,TA
DOGEUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.23455933379597502, 0.15405968077723803, 0.15058986814712005, 0.12907702984038863, 0.11727966689798751, 0.06870229007633588, 0.05412907702984039, 0.04371963913948647, 0.047883414295628035]",first,TA
DOGEUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.11242192921582235, 0.10478834142956281, 0.10964607911172797, 0.10687022900763359, 0.10825815405968078, 0.09576682859125607, 0.09299097848716169, 0.09784871616932686, 0.0798056904927134, 0.0916030534351145]",second,TA
DOGEUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.2588480222068008, 0.19430950728660654, 0.1457321304649549, 0.1179736294240111, 0.08188757807078417, 0.05968077723802915, 0.04996530187369882, 0.049271339347675226, 0.04233171408743928]",first,TA
DOGEUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.1179736294240111, 0.12074947952810548, 0.09646079111727966, 0.09923664122137404, 0.09923664122137404, 0.09507286606523248, 0.09784871616932686, 0.10270645385149202, 0.08535739070090215, 0.08535739070090215]",second,TA
DOGEUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.2623178348369188, 0.17210270645385148, 0.15405968077723803, 0.11727966689798751, 0.08327550312283137, 0.06939625260235947, 0.06176266481609993, 0.03678001387925052, 0.04302567661346287]",first,TA
DOGEUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.11519777931991672, 0.11450381679389313, 0.1040943789035392, 0.09854267869535045, 0.10756419153365718, 0.10201249132546843, 0.08535739070090215, 0.09854267869535045, 0.08605135322692574, 0.08813324080499653]",second,TA
DOGEUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.25676613462873005, 0.13948646773074255, 0.12005551700208189, 0.13671061762664816, 0.09854267869535045, 0.08466342817487855, 0.07356002775850104, 0.04718945176960444, 0.04302567661346287]",first,TA
DOGEUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.12838306731436502, 0.11172796668979876, 0.11172796668979876, 0.09923664122137404, 0.08327550312283137, 0.1054823039555864, 0.08813324080499653, 0.0936849410131853, 0.08466342817487855, 0.0936849410131853]",second,TA
DOGEUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.2782789729354615, 0.17002081887578072, 0.15336571825121442, 0.11380985426786953, 0.08119361554476058, 0.06870229007633588, 0.061068702290076333, 0.031228313671061762, 0.04233171408743928]",first,TA
DOGEUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.11311589174184594, 0.11866759195003469, 0.10201249132546843, 0.11242192921582235, 0.11034004163775156, 0.09507286606523248, 0.0922970159611381, 0.09576682859125607, 0.08466342817487855, 0.07564191533657183]",second,TA
DOGEUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.24566273421235255, 0.16863289382373353, 0.1297709923664122, 0.11450381679389313, 0.10964607911172797, 0.0777238029146426, 0.05343511450381679, 0.05412907702984039, 0.046495489243580844]",first,TA
DOGEUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.11242192921582235, 0.10756419153365718, 0.10756419153365718, 0.10131852879944483, 0.11103400416377515, 0.09576682859125607, 0.10756419153365718, 0.0916030534351145, 0.08188757807078417, 0.08327550312283137]",second,TA
DOGEUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.25537820957668284, 0.15267175572519084, 0.13948646773074255, 0.11034004163775156, 0.0922970159611381, 0.08535739070090215, 0.06731436502428868, 0.049271339347675226, 0.047883414295628035]",first,TA
DOGEUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.10895211658570438, 0.12630117973629423, 0.10478834142956281, 0.10131852879944483, 0.09784871616932686, 0.09784871616932686, 0.09090909090909091, 0.09993060374739764, 0.09437890353920889, 0.0777238029146426]",second,TA
DOGEUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.2775850104094379, 0.13809854267869534, 0.09854267869535045, 0.10687022900763359, 0.0936849410131853, 0.0777238029146426, 0.06662040249826509, 0.06870229007633588, 0.07217210270645386]",first,TA
DOGEUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.10825815405968078, 0.11589174184594032, 0.1179736294240111, 0.09993060374739764, 0.11311589174184594, 0.08327550312283137, 0.09437890353920889, 0.0798056904927134, 0.0916030534351145, 0.09576682859125607]",second,TA
DOGEUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.25607217210270644, 0.16585704371963914, 0.15475364330326163, 0.11866759195003469, 0.0936849410131853, 0.05690492713393477, 0.05968077723802915, 0.04510756419153366, 0.049271339347675226]",first,TA
DOGEUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12352532963219987, 0.10756419153365718, 0.12283136710617627, 0.09507286606523248, 0.08674531575294935, 0.08743927827897294, 0.1040943789035392, 0.09923664122137404, 0.08813324080499653, 0.08535739070090215]",second,TA
DOGEUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.24635669673837612, 0.18667591950034698, 0.13532269257460097, 0.11103400416377515, 0.1040943789035392, 0.07633587786259542, 0.04718945176960444, 0.04996530187369882, 0.04302567661346287]",first,TA
DOGEUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.12630117973629423, 0.10270645385149202, 0.12005551700208189, 0.10964607911172797, 0.07564191533657183, 0.11519777931991672, 0.0922970159611381, 0.0916030534351145, 0.08813324080499653, 0.0784177654406662]",second,TA
DOGEUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.2727272727272727, 0.16377515614156835, 0.12491325468424705, 0.10340041637751561, 0.09784871616932686, 0.0791117279666898, 0.05968077723802915, 0.04996530187369882, 0.048577376821651634]",first,TA
DOGEUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12352532963219987, 0.1040943789035392, 0.09784871616932686, 0.10131852879944483, 0.09923664122137404, 0.10478834142956281, 0.09299097848716169, 0.09646079111727966, 0.0936849410131853, 0.08605135322692574]",second,TA
DOGEUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.2685634975711312, 0.16516308119361556, 0.1436502428868841, 0.09854267869535045, 0.08396946564885496, 0.06731436502428868, 0.07147814018043026, 0.05135322692574601, 0.04996530187369882]",first,TA
DOGEUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.1179736294240111, 0.12352532963219987, 0.10825815405968078, 0.09993060374739764, 0.10062456627342123, 0.09021512838306732, 0.09854267869535045, 0.08535739070090215, 0.08535739070090215, 0.09021512838306732]",second,TA
DOGEUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.263705759888966, 0.1734906315058987, 0.157529493407356, 0.11172796668979876, 0.08952116585704371, 0.062456627342123525, 0.061068702290076333, 0.04371963913948647, 0.03678001387925052]",first,TA
DOGEUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.12421929215822346, 0.10617626648161, 0.10062456627342123, 0.11450381679389313, 0.09507286606523248, 0.10340041637751561, 0.08882720333102012, 0.08396946564885496, 0.09090909090909091, 0.0922970159611381]",second,TA
DOGEUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.24635669673837612, 0.19083969465648856, 0.14850798056904926, 0.11450381679389313, 0.09507286606523248, 0.06939625260235947, 0.047883414295628035, 0.048577376821651634, 0.0388619014573213]",first,TA
