symbol,start_date,end_date,actual_frequencies,digit_type,target
CRVUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.28591256072172105, 0.16516308119361556, 0.10964607911172797, 0.11103400416377515, 0.1054823039555864, 0.05898681471200555, 0.056210964607911175, 0.048577376821651634, 0.05898681471200555]",first,TA
CRVUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.11034004163775156, 0.1193615544760583, 0.10340041637751561, 0.10270645385149202, 0.10895211658570438, 0.09090909090909091, 0.09854267869535045, 0.08605135322692574, 0.0916030534351145, 0.08813324080499653]",second,TA
CRVUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.34004163775156143, 0.19014573213046496, 0.0936849410131853, 0.0798056904927134, 0.0784177654406662, 0.05135322692574601, 0.05759888965995836, 0.055517002081887576, 0.05343511450381679]",first,TA
CRVUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.10756419153365718, 0.10687022900763359, 0.10964607911172797, 0.10201249132546843, 0.10617626648161, 0.08743927827897294, 0.11034004163775156, 0.09784871616932686, 0.08396946564885496, 0.08813324080499653]",second,TA
CRVUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3324080499653019, 0.17279666897987508, 0.10617626648161, 0.08119361554476058, 0.0784177654406662, 0.07147814018043026, 0.05690492713393477, 0.04580152671755725, 0.054823039555863984]",first,TA
CRVUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.10617626648161, 0.10617626648161, 0.11519777931991672, 0.08952116585704371, 0.1040943789035392, 0.0936849410131853, 0.10478834142956281, 0.09646079111727966, 0.10201249132546843, 0.08188757807078417]",second,TA
CRVUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3136710617626648, 0.18043025676613464, 0.10964607911172797, 0.09646079111727966, 0.08049965301873699, 0.06939625260235947, 0.054823039555863984, 0.0527411519777932, 0.04233171408743928]",first,TA
CRVUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.11519777931991672, 0.11519777931991672, 0.09715475364330327, 0.12144344205412907, 0.09646079111727966, 0.09437890353920889, 0.09576682859125607, 0.09507286606523248, 0.08188757807078417, 0.08743927827897294]",second,TA
CRVUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3018736988202637, 0.1873698820263706, 0.1443442054129077, 0.09299097848716169, 0.0777238029146426, 0.07078417765440666, 0.04718945176960444, 0.03539208882720333, 0.04233171408743928]",first,TA
CRVUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.1054823039555864, 0.11172796668979876, 0.11866759195003469, 0.09993060374739764, 0.11727966689798751, 0.10756419153365718, 0.09299097848716169, 0.08813324080499653, 0.08535739070090215, 0.07286606523247745]",second,TA
CRVUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.2997918112421929, 0.17210270645385148, 0.12768910478834142, 0.09437890353920889, 0.07356002775850104, 0.0798056904927134, 0.06037473976405274, 0.049271339347675226, 0.04302567661346287]",first,TA
CRVUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.13462873004857737, 0.11450381679389313, 0.11589174184594032, 0.09507286606523248, 0.10687022900763359, 0.10201249132546843, 0.08952116585704371, 0.09507286606523248, 0.06939625260235947, 0.07702984038861901]",second,TA
CRVUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.28452463566967384, 0.19014573213046496, 0.12352532963219987, 0.10478834142956281, 0.08396946564885496, 0.0652324774462179, 0.05065926439972242, 0.047883414295628035, 0.049271339347675226]",first,TA
CRVUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11380985426786953, 0.10895211658570438, 0.11380985426786953, 0.10340041637751561, 0.10131852879944483, 0.09090909090909091, 0.10270645385149202, 0.09021512838306732, 0.08813324080499653, 0.08674531575294935]",second,TA
CRVUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.28105482303955587, 0.17765440666204024, 0.1325468424705066, 0.11242192921582235, 0.08535739070090215, 0.0659264399722415, 0.054823039555863984, 0.04302567661346287, 0.04718945176960444]",first,TA
CRVUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12144344205412907, 0.11519777931991672, 0.09576682859125607, 0.10825815405968078, 0.10340041637751561, 0.1040943789035392, 0.0936849410131853, 0.09021512838306732, 0.08674531575294935, 0.08119361554476058]",second,TA
CRVUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.30742539902845245, 0.208882720333102, 0.12560721721027066, 0.09646079111727966, 0.07564191533657183, 0.05343511450381679, 0.05135322692574601, 0.04371963913948647, 0.03747397640527411]",first,TA
CRVUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12144344205412907, 0.10478834142956281, 0.10895211658570438, 0.10478834142956281, 0.10617626648161, 0.08952116585704371, 0.10062456627342123, 0.08049965301873699, 0.09784871616932686, 0.08535739070090215]",second,TA
CRVUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.32199861207494795, 0.17973629424011103, 0.11727966689798751, 0.0791117279666898, 0.07702984038861901, 0.0659264399722415, 0.05898681471200555, 0.05343511450381679, 0.046495489243580844]",first,TA
CRVUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12630117973629423, 0.11658570437196392, 0.12005551700208189, 0.10131852879944483, 0.09646079111727966, 0.10201249132546843, 0.08882720333102012, 0.08535739070090215, 0.08952116585704371, 0.07356002775850104]",second,TA
CRVUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.29285218598195695, 0.16099930603747398, 0.1297709923664122, 0.10478834142956281, 0.07702984038861901, 0.08049965301873699, 0.056210964607911175, 0.056210964607911175, 0.041637751561415685]",first,TA
CRVUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12838306731436502, 0.11380985426786953, 0.10270645385149202, 0.09854267869535045, 0.09507286606523248, 0.09854267869535045, 0.07494795281054822, 0.10062456627342123, 0.1040943789035392, 0.08327550312283137]",second,TA
CRVUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.2748091603053435, 0.20333102012491325, 0.1311589174184594, 0.10478834142956281, 0.0936849410131853, 0.05759888965995836, 0.06037473976405274, 0.03678001387925052, 0.03747397640527411]",first,TA
CRVUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.12352532963219987, 0.11519777931991672, 0.10131852879944483, 0.0922970159611381, 0.1040943789035392, 0.09299097848716169, 0.08813324080499653, 0.09021512838306732, 0.10062456627342123, 0.0916030534351145]",second,TA
CRVUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.24635669673837612, 0.157529493407356, 0.13671061762664816, 0.12074947952810548, 0.0922970159611381, 0.09507286606523248, 0.06176266481609993, 0.0527411519777932, 0.03678001387925052]",first,TA
CRVUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.131852879944483, 0.12213740458015267, 0.10756419153365718, 0.1054823039555864, 0.09576682859125607, 0.10340041637751561, 0.08605135322692574, 0.08258154059680778, 0.08466342817487855, 0.08049965301873699]",second,TA
CRVUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.30742539902845245, 0.2081887578070784, 0.14712005551700208, 0.09576682859125607, 0.07009021512838307, 0.0527411519777932, 0.049271339347675226, 0.027758501040943788, 0.041637751561415685]",first,TA
CRVUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.11380985426786953, 0.11311589174184594, 0.11103400416377515, 0.09993060374739764, 0.09715475364330327, 0.10062456627342123, 0.0916030534351145, 0.10131852879944483, 0.08119361554476058, 0.09021512838306732]",second,TA
CRVUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.2650936849410132, 0.20680083275503122, 0.1325468424705066, 0.10478834142956281, 0.0784177654406662, 0.062456627342123525, 0.047883414295628035, 0.05135322692574601, 0.05065926439972242]",first,TA
CRVUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12491325468424705, 0.11727966689798751, 0.10201249132546843, 0.10756419153365718, 0.10131852879944483, 0.0922970159611381, 0.08813324080499653, 0.07494795281054822, 0.09437890353920889, 0.09715475364330327]",second,TA
CRVUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3414295628036086, 0.17765440666204024, 0.11380985426786953, 0.07494795281054822, 0.05829285218598196, 0.06662040249826509, 0.06939625260235947, 0.05135322692574601, 0.046495489243580844]",first,TA
CRVUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.10478834142956281, 0.10062456627342123, 0.09993060374739764, 0.1040943789035392, 0.10340041637751561, 0.10062456627342123, 0.10340041637751561, 0.10201249132546843, 0.09021512838306732, 0.09090909090909091]",second,TA
CRVUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3532269257460097, 0.183206106870229, 0.09993060374739764, 0.09090909090909091, 0.07356002775850104, 0.06176266481609993, 0.049271339347675226, 0.05135322692574601, 0.03678001387925052]",first,TA
CRVUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.12352532963219987, 0.12768910478834142, 0.11658570437196392, 0.07633587786259542, 0.09854267869535045, 0.10201249132546843, 0.08882720333102012, 0.08605135322692574, 0.0791117279666898, 0.10131852879944483]",second,TA
CRVUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3194444444444444, 0.18888888888888888, 0.12152777777777778, 0.0875, 0.07083333333333333, 0.05763888888888889, 0.06111111111111111, 0.05138888888888889, 0.041666666666666664]",first,TA
CRVUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12638888888888888, 0.11458333333333333, 0.09930555555555555, 0.09583333333333334, 0.11041666666666666, 0.09027777777777778, 0.08611111111111111, 0.10416666666666667, 0.08263888888888889, 0.09027777777777778]",second,TA
CRVUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.33819444444444446, 0.16875, 0.09861111111111111, 0.08611111111111111, 0.07222222222222222, 0.07777777777777778, 0.05138888888888889, 0.044444444444444446, 0.0625]",first,TA
CRVUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.11944444444444445, 0.10833333333333334, 0.1076388888888889, 0.10138888888888889, 0.10138888888888889, 0.09305555555555556, 0.08958333333333333, 0.09791666666666667, 0.09097222222222222, 0.09027777777777778]",second,TA
CRVUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3379597501734906, 0.17210270645385148, 0.12352532963219987, 0.10062456627342123, 0.07286606523247745, 0.05829285218598196, 0.04718945176960444, 0.0527411519777932, 0.03469812630117974]",first,TA
CRVUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.13532269257460097, 0.11380985426786953, 0.08882720333102012, 0.09854267869535045, 0.12283136710617627, 0.0936849410131853, 0.08466342817487855, 0.08882720333102012, 0.08466342817487855, 0.08882720333102012]",second,TA
CRVUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.33726578764746706, 0.19569743233865372, 0.12144344205412907, 0.0777238029146426, 0.06800832755031229, 0.05759888965995836, 0.049271339347675226, 0.04718945176960444, 0.04580152671755725]",first,TA
CRVUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.11034004163775156, 0.1193615544760583, 0.1040943789035392, 0.10756419153365718, 0.09993060374739764, 0.10131852879944483, 0.09507286606523248, 0.08882720333102012, 0.0777238029146426, 0.09576682859125607]",second,TA
CRVUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3053435114503817, 0.1734906315058987, 0.12005551700208189, 0.08952116585704371, 0.06939625260235947, 0.07147814018043026, 0.06384455239417071, 0.05412907702984039, 0.0527411519777932]",first,TA
CRVUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.11589174184594032, 0.11866759195003469, 0.10964607911172797, 0.10270645385149202, 0.09854267869535045, 0.09507286606523248, 0.09576682859125607, 0.09021512838306732, 0.0922970159611381, 0.08119361554476058]",second,TA
CRVUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3393476752255378, 0.19083969465648856, 0.11519777931991672, 0.10062456627342123, 0.06176266481609993, 0.061068702290076333, 0.04510756419153366, 0.046495489243580844, 0.0395558639833449]",first,TA
CRVUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.1054823039555864, 0.12005551700208189, 0.11034004163775156, 0.09299097848716169, 0.1040943789035392, 0.08813324080499653, 0.09437890353920889, 0.09646079111727966, 0.09993060374739764, 0.08813324080499653]",second,TA
CRVUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.30950728660652327, 0.17210270645385148, 0.12491325468424705, 0.09854267869535045, 0.07633587786259542, 0.06315058986814712, 0.06662040249826509, 0.05343511450381679, 0.03539208882720333]",first,TA
CRVUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12283136710617627, 0.10895211658570438, 0.10964607911172797, 0.09923664122137404, 0.10131852879944483, 0.10062456627342123, 0.09437890353920889, 0.09646079111727966, 0.08396946564885496, 0.08258154059680778]",second,TA
CRVUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.2477446217904233, 0.1970853573907009, 0.12699514226231784, 0.10756419153365718, 0.10201249132546843, 0.07702984038861901, 0.0652324774462179, 0.04233171408743928, 0.034004163775156145]",first,TA
CRVUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.1179736294240111, 0.11242192921582235, 0.11172796668979876, 0.09437890353920889, 0.10617626648161, 0.09021512838306732, 0.08882720333102012, 0.10201249132546843, 0.08605135322692574, 0.09021512838306732]",second,TA
CRVUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3136710617626648, 0.20610687022900764, 0.12838306731436502, 0.08882720333102012, 0.07286606523247745, 0.04996530187369882, 0.05343511450381679, 0.04371963913948647, 0.04302567661346287]",first,TA
CRVUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.10825815405968078, 0.10895211658570438, 0.11311589174184594, 0.10131852879944483, 0.10756419153365718, 0.10062456627342123, 0.09021512838306732, 0.09923664122137404, 0.08743927827897294, 0.08327550312283137]",second,TA
CRVUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.32269257460097156, 0.18181818181818182, 0.131852879944483, 0.08396946564885496, 0.07009021512838307, 0.06939625260235947, 0.05065926439972242, 0.049271339347675226, 0.040249826509368494]",first,TA
CRVUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12630117973629423, 0.09993060374739764, 0.10964607911172797, 0.09993060374739764, 0.09299097848716169, 0.10964607911172797, 0.09021512838306732, 0.0916030534351145, 0.09507286606523248, 0.08466342817487855]",second,TA
CRVUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.28036086051353226, 0.2102706453851492, 0.14087439278278974, 0.09923664122137404, 0.0791117279666898, 0.054823039555863984, 0.05135322692574601, 0.04510756419153366, 0.0388619014573213]",first,TA
CRVUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.1193615544760583, 0.10687022900763359, 0.10825815405968078, 0.1179736294240111, 0.09784871616932686, 0.10270645385149202, 0.10131852879944483, 0.08605135322692574, 0.07147814018043026, 0.08813324080499653]",second,TA
CRVUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.26578764746703676, 0.16377515614156835, 0.14850798056904926, 0.10687022900763359, 0.08882720333102012, 0.07078417765440666, 0.0659264399722415, 0.05135322692574601, 0.03816793893129771]",first,TA
CRVUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.10895211658570438, 0.1179736294240111, 0.09646079111727966, 0.11172796668979876, 0.09784871616932686, 0.1054823039555864, 0.09576682859125607, 0.08674531575294935, 0.09090909090909091, 0.08813324080499653]",second,TA
CRVUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.2588480222068008, 0.1596113809854268, 0.12144344205412907, 0.10270645385149202, 0.08882720333102012, 0.0798056904927134, 0.0791117279666898, 0.06800832755031229, 0.041637751561415685]",first,TA
CRVUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.11658570437196392, 0.11519777931991672, 0.10964607911172797, 0.11589174184594032, 0.08605135322692574, 0.09576682859125607, 0.08952116585704371, 0.09784871616932686, 0.08605135322692574, 0.08743927827897294]",second,TA
CRVUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.2689367616400278, 0.17998610145934676, 0.15288394718554552, 0.11605281445448228, 0.07574704656011119, 0.057678943710910355, 0.05003474635163308, 0.05142460041695622, 0.0472550382209868]",first,TA
CRVUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12369701181375956, 0.11049339819318972, 0.11188325225851285, 0.10076441973592773, 0.09520500347463516, 0.09520500347463516, 0.09242529534398888, 0.09520500347463516, 0.07713690062543432, 0.09798471160528145]",second,TA
CRVUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.2630117973629424, 0.20194309507286606, 0.14781401804302569, 0.09923664122137404, 0.08188757807078417, 0.06315058986814712, 0.06731436502428868, 0.0388619014573213, 0.03678001387925052]",first,TA
CRVUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.10756419153365718, 0.10201249132546843, 0.10825815405968078, 0.10270645385149202, 0.08952116585704371, 0.10895211658570438, 0.09923664122137404, 0.1054823039555864, 0.08535739070090215, 0.09090909090909091]",second,TA
CRVUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.2539902845246357, 0.1845940319222762, 0.12352532963219987, 0.11172796668979876, 0.08535739070090215, 0.0798056904927134, 0.06315058986814712, 0.05412907702984039, 0.04371963913948647]",first,TA
CRVUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.09299097848716169, 0.10964607911172797, 0.10756419153365718, 0.09993060374739764, 0.10687022900763359, 0.10131852879944483, 0.08813324080499653, 0.10201249132546843, 0.09437890353920889, 0.09715475364330327]",second,TA
CRVUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.2817487855655795, 0.18875780707841777, 0.13879250520471895, 0.10270645385149202, 0.08119361554476058, 0.06176266481609993, 0.056210964607911175, 0.054823039555863984, 0.034004163775156145]",first,TA
CRVUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.10478834142956281, 0.11172796668979876, 0.09507286606523248, 0.11034004163775156, 0.11519777931991672, 0.11519777931991672, 0.0922970159611381, 0.09784871616932686, 0.08952116585704371, 0.06800832755031229]",second,TA
CRVUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.2678695350451076, 0.1693268563497571, 0.1436502428868841, 0.09715475364330327, 0.0922970159611381, 0.07633587786259542, 0.0652324774462179, 0.05135322692574601, 0.03678001387925052]",first,TA
CRVUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.11519777931991672, 0.11519777931991672, 0.11658570437196392, 0.1054823039555864, 0.10270645385149202, 0.09715475364330327, 0.08466342817487855, 0.08535739070090215, 0.09646079111727966, 0.08119361554476058]",second,TA
CRVUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.26995142262317834, 0.13462873004857737, 0.12560721721027066, 0.11103400416377515, 0.09576682859125607, 0.0784177654406662, 0.06176266481609993, 0.06870229007633588, 0.05412907702984039]",first,TA
CRVUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.1325468424705066, 0.11450381679389313, 0.10340041637751561, 0.08674531575294935, 0.09784871616932686, 0.10131852879944483, 0.09715475364330327, 0.09437890353920889, 0.08952116585704371, 0.08258154059680778]",second,TA
CRVUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.2685634975711312, 0.14642609299097847, 0.11103400416377515, 0.10478834142956281, 0.08605135322692574, 0.08674531575294935, 0.07217210270645386, 0.06800832755031229, 0.056210964607911175]",first,TA
