symbol,start_date,end_date,actual_frequencies,digit_type,target
ALGOUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.27064538514920194, 0.20541290770298404, 0.15058986814712005, 0.11242192921582235, 0.07147814018043026, 0.07009021512838307, 0.04718945176960444, 0.0388619014573213, 0.033310201249132546]",first,TA
ALGOUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.11727966689798751, 0.10131852879944483, 0.11589174184594032, 0.0936849410131853, 0.09021512838306732, 0.09715475364330327, 0.09854267869535045, 0.09923664122137404, 0.09299097848716169, 0.0936849410131853]",second,TA
ALGOUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.21651630811936157, 0.16238723108952116, 0.1714087439278279, 0.1297709923664122, 0.10131852879944483, 0.07217210270645386, 0.061068702290076333, 0.04302567661346287, 0.04233171408743928]",first,TA
ALGOUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12213740458015267, 0.10825815405968078, 0.10687022900763359, 0.10131852879944483, 0.08396946564885496, 0.10340041637751561, 0.08743927827897294, 0.09507286606523248, 0.09021512838306732, 0.10131852879944483]",second,TA
ALGOUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.2220680083275503, 0.17696044413601666, 0.1707147814018043, 0.14295628036086053, 0.0922970159611381, 0.06870229007633588, 0.05135322692574601, 0.03608605135322693, 0.0388619014573213]",first,TA
ALGOUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12283136710617627, 0.11380985426786953, 0.10270645385149202, 0.11103400416377515, 0.09854267869535045, 0.10270645385149202, 0.08049965301873699, 0.10131852879944483, 0.08119361554476058, 0.08535739070090215]",second,TA
ALGOUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.2595419847328244, 0.19014573213046496, 0.1297709923664122, 0.1054823039555864, 0.0936849410131853, 0.0791117279666898, 0.05343511450381679, 0.046495489243580844, 0.04233171408743928]",first,TA
ALGOUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11866759195003469, 0.10201249132546843, 0.11519777931991672, 0.11519777931991672, 0.10756419153365718, 0.08327550312283137, 0.09021512838306732, 0.08813324080499653, 0.09090909090909091, 0.08882720333102012]",second,TA
ALGOUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.18043025676613464, 0.24427480916030533, 0.19222761970853575, 0.1443442054129077, 0.0652324774462179, 0.056210964607911175, 0.046495489243580844, 0.0395558639833449, 0.031228313671061762]",first,TA
ALGOUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.10478834142956281, 0.11242192921582235, 0.0916030534351145, 0.09854267869535045, 0.09507286606523248, 0.09993060374739764, 0.09507286606523248, 0.1040943789035392, 0.09923664122137404, 0.09923664122137404]",second,TA
ALGOUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.22553782095766828, 0.25260235947258847, 0.17834836918806385, 0.10825815405968078, 0.0784177654406662, 0.05065926439972242, 0.041637751561415685, 0.03261623872310895, 0.031922276197085354]",first,TA
ALGOUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.09993060374739764, 0.09576682859125607, 0.11034004163775156, 0.09507286606523248, 0.10964607911172797, 0.10340041637751561, 0.08258154059680778, 0.10478834142956281, 0.09784871616932686, 0.10062456627342123]",second,TA
ALGOUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.2817487855655795, 0.2359472588480222, 0.16585704371963914, 0.08952116585704371, 0.06800832755031229, 0.056210964607911175, 0.03539208882720333, 0.03747397640527411, 0.029840388619014575]",first,TA
ALGOUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.1304649548924358, 0.12005551700208189, 0.10340041637751561, 0.10201249132546843, 0.09993060374739764, 0.08396946564885496, 0.09923664122137404, 0.08258154059680778, 0.0916030534351145, 0.08674531575294935]",second,TA
ALGOUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.21790423317140875, 0.19083969465648856, 0.16793893129770993, 0.10964607911172797, 0.09715475364330327, 0.06800832755031229, 0.05759888965995836, 0.04233171408743928, 0.048577376821651634]",first,TA
ALGOUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11311589174184594, 0.12838306731436502, 0.10964607911172797, 0.09299097848716169, 0.0922970159611381, 0.10062456627342123, 0.09507286606523248, 0.09437890353920889, 0.08952116585704371, 0.08396946564885496]",second,TA
ALGOUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.2741151977793199, 0.1450381679389313, 0.13879250520471895, 0.11727966689798751, 0.09923664122137404, 0.08049965301873699, 0.06384455239417071, 0.040943789035392086, 0.040249826509368494]",first,TA
ALGOUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12005551700208189, 0.10687022900763359, 0.12074947952810548, 0.10756419153365718, 0.08743927827897294, 0.0922970159611381, 0.09437890353920889, 0.08327550312283137, 0.0916030534351145, 0.09576682859125607]",second,TA
ALGOUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.23525329632199862, 0.1436502428868841, 0.12630117973629423, 0.11380985426786953, 0.1054823039555864, 0.08813324080499653, 0.08049965301873699, 0.06384455239417071, 0.04302567661346287]",first,TA
ALGOUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12213740458015267, 0.12352532963219987, 0.10617626648161, 0.09715475364330327, 0.09090909090909091, 0.0798056904927134, 0.09854267869535045, 0.11034004163775156, 0.08049965301873699, 0.09090909090909091]",second,TA
ALGOUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.2227619708535739, 0.21859819569743233, 0.1554476058292852, 0.12421929215822346, 0.09993060374739764, 0.07356002775850104, 0.0388619014573213, 0.03469812630117974, 0.031922276197085354]",first,TA
ALGOUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.1311589174184594, 0.11103400416377515, 0.10756419153365718, 0.09784871616932686, 0.11519777931991672, 0.08813324080499653, 0.0936849410131853, 0.09299097848716169, 0.08119361554476058, 0.08119361554476058]",second,TA
ALGOUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2595419847328244, 0.1443442054129077, 0.13324080499653018, 0.11380985426786953, 0.09784871616932686, 0.07494795281054822, 0.061068702290076333, 0.06662040249826509, 0.048577376821651634]",first,TA
ALGOUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11311589174184594, 0.11658570437196392, 0.10964607911172797, 0.09437890353920889, 0.1040943789035392, 0.09507286606523248, 0.08396946564885496, 0.11172796668979876, 0.08605135322692574, 0.08535739070090215]",second,TA
ALGOUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.17904233171408743, 0.1457321304649549, 0.1845940319222762, 0.14781401804302569, 0.11311589174184594, 0.08535739070090215, 0.062456627342123525, 0.047883414295628035, 0.034004163775156145]",first,TA
ALGOUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11866759195003469, 0.10270645385149202, 0.10201249132546843, 0.1054823039555864, 0.09854267869535045, 0.10201249132546843, 0.08743927827897294, 0.09784871616932686, 0.1054823039555864, 0.0798056904927134]",second,TA
ALGOUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.32546842470506593, 0.1457321304649549, 0.11519777931991672, 0.09090909090909091, 0.0791117279666898, 0.07425399028452463, 0.06037473976405274, 0.05759888965995836, 0.05135322692574601]",first,TA
ALGOUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12907702984038863, 0.1193615544760583, 0.09993060374739764, 0.09299097848716169, 0.10964607911172797, 0.09715475364330327, 0.10131852879944483, 0.08674531575294935, 0.0936849410131853, 0.07009021512838307]",second,TA
ALGOUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.27203331020124916, 0.19014573213046496, 0.17002081887578072, 0.11658570437196392, 0.0798056904927134, 0.0527411519777932, 0.04233171408743928, 0.0388619014573213, 0.03747397640527411]",first,TA
ALGOUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12630117973629423, 0.10478834142956281, 0.09299097848716169, 0.10687022900763359, 0.11450381679389313, 0.10062456627342123, 0.0916030534351145, 0.0916030534351145, 0.08049965301873699, 0.09021512838306732]",second,TA
ALGOUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.33102012491325467, 0.21235253296322, 0.11519777931991672, 0.0784177654406662, 0.06939625260235947, 0.055517002081887576, 0.05135322692574601, 0.05135322692574601, 0.03539208882720333]",first,TA
ALGOUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12560721721027066, 0.11242192921582235, 0.10687022900763359, 0.11311589174184594, 0.10340041637751561, 0.08674531575294935, 0.0922970159611381, 0.10062456627342123, 0.08535739070090215, 0.07356002775850104]",second,TA
ALGOUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.33587786259541985, 0.1970853573907009, 0.1297709923664122, 0.0936849410131853, 0.06800832755031229, 0.048577376821651634, 0.05135322692574601, 0.0388619014573213, 0.03678001387925052]",first,TA
ALGOUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12699514226231784, 0.1040943789035392, 0.10270645385149202, 0.10270645385149202, 0.10062456627342123, 0.0916030534351145, 0.09021512838306732, 0.09299097848716169, 0.09715475364330327, 0.09090909090909091]",second,TA
ALGOUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3025676613462873, 0.208882720333102, 0.13879250520471895, 0.09507286606523248, 0.06800832755031229, 0.054823039555863984, 0.04996530187369882, 0.04441360166551006, 0.03747397640527411]",first,TA
ALGOUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11589174184594032, 0.1193615544760583, 0.12005551700208189, 0.10964607911172797, 0.10062456627342123, 0.09021512838306732, 0.0936849410131853, 0.08188757807078417, 0.09021512838306732, 0.0784177654406662]",second,TA
ALGOUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.32616238723108953, 0.19986120749479527, 0.10617626648161, 0.07564191533657183, 0.06800832755031229, 0.0659264399722415, 0.062456627342123525, 0.04996530187369882, 0.04580152671755725]",first,TA
ALGOUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.11658570437196392, 0.09854267869535045, 0.12074947952810548, 0.10964607911172797, 0.10201249132546843, 0.1054823039555864, 0.09715475364330327, 0.07702984038861901, 0.08813324080499653, 0.08466342817487855]",second,TA
ALGOUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.35808466342817485, 0.16516308119361556, 0.11034004163775156, 0.07217210270645386, 0.07564191533657183, 0.061068702290076333, 0.055517002081887576, 0.047883414295628035, 0.05412907702984039]",first,TA
ALGOUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.10964607911172797, 0.1054823039555864, 0.12213740458015267, 0.11242192921582235, 0.11658570437196392, 0.09090909090909091, 0.07633587786259542, 0.08188757807078417, 0.09993060374739764, 0.08466342817487855]",second,TA
ALGOUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.32338653712699517, 0.17765440666204024, 0.10895211658570438, 0.08743927827897294, 0.07217210270645386, 0.07009021512838307, 0.054823039555863984, 0.049271339347675226, 0.056210964607911175]",first,TA
ALGOUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.10478834142956281, 0.11450381679389313, 0.11242192921582235, 0.10687022900763359, 0.10687022900763359, 0.08674531575294935, 0.11242192921582235, 0.09090909090909091, 0.07702984038861901, 0.08743927827897294]",second,TA
ALGOUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.35808466342817485, 0.2241498959056211, 0.11866759195003469, 0.08535739070090215, 0.05690492713393477, 0.049271339347675226, 0.034004163775156145, 0.041637751561415685, 0.031922276197085354]",first,TA
ALGOUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.11866759195003469, 0.10617626648161, 0.10201249132546843, 0.10062456627342123, 0.11519777931991672, 0.09784871616932686, 0.0922970159611381, 0.08605135322692574, 0.09576682859125607, 0.08535739070090215]",second,TA
ALGOUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3518390006939625, 0.18043025676613464, 0.11727966689798751, 0.08188757807078417, 0.06176266481609993, 0.0520471894517696, 0.055517002081887576, 0.05690492713393477, 0.04233171408743928]",first,TA
ALGOUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.11519777931991672, 0.131852879944483, 0.11172796668979876, 0.09507286606523248, 0.10825815405968078, 0.09090909090909091, 0.08396946564885496, 0.0936849410131853, 0.08188757807078417, 0.08743927827897294]",second,TA
ALGOUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.32269257460097156, 0.17696044413601666, 0.12491325468424705, 0.0922970159611381, 0.07009021512838307, 0.05968077723802915, 0.05968077723802915, 0.05065926439972242, 0.04302567661346287]",first,TA
ALGOUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.11658570437196392, 0.10895211658570438, 0.10825815405968078, 0.11103400416377515, 0.10062456627342123, 0.11103400416377515, 0.09021512838306732, 0.09021512838306732, 0.0791117279666898, 0.08396946564885496]",second,TA
ALGOUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.34836918806384454, 0.14781401804302569, 0.10131852879944483, 0.07702984038861901, 0.06800832755031229, 0.06870229007633588, 0.0652324774462179, 0.06731436502428868, 0.056210964607911175]",first,TA
ALGOUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12768910478834142, 0.11866759195003469, 0.11450381679389313, 0.10756419153365718, 0.09715475364330327, 0.08188757807078417, 0.0798056904927134, 0.08535739070090215, 0.11103400416377515, 0.07633587786259542]",second,TA
ALGOUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3379597501734906, 0.1582234559333796, 0.1040943789035392, 0.09993060374739764, 0.06315058986814712, 0.07217210270645386, 0.05412907702984039, 0.05412907702984039, 0.056210964607911175]",first,TA
ALGOUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.131852879944483, 0.11727966689798751, 0.10270645385149202, 0.12144344205412907, 0.10340041637751561, 0.08952116585704371, 0.09437890353920889, 0.07217210270645386, 0.08674531575294935, 0.08049965301873699]",second,TA
ALGOUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.2879944482997918, 0.16446911866759195, 0.11380985426786953, 0.08258154059680778, 0.07702984038861901, 0.08396946564885496, 0.0798056904927134, 0.05829285218598196, 0.0520471894517696]",first,TA
ALGOUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.10687022900763359, 0.11866759195003469, 0.10617626648161, 0.10825815405968078, 0.08952116585704371, 0.10062456627342123, 0.09993060374739764, 0.09507286606523248, 0.0936849410131853, 0.08119361554476058]",second,TA
ALGOUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.32130464954892435, 0.17210270645385148, 0.11242192921582235, 0.08882720333102012, 0.06870229007633588, 0.07078417765440666, 0.05968077723802915, 0.0527411519777932, 0.05343511450381679]",first,TA
ALGOUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.1304649548924358, 0.11034004163775156, 0.09299097848716169, 0.1040943789035392, 0.10964607911172797, 0.10270645385149202, 0.09437890353920889, 0.09854267869535045, 0.07564191533657183, 0.08119361554476058]",second,TA
ALGOUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.36224843858431643, 0.19292158223455932, 0.10201249132546843, 0.06870229007633588, 0.05759888965995836, 0.05829285218598196, 0.05343511450381679, 0.048577376821651634, 0.056210964607911175]",first,TA
ALGOUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.11450381679389313, 0.10756419153365718, 0.10201249132546843, 0.0916030534351145, 0.08813324080499653, 0.10131852879944483, 0.11034004163775156, 0.09923664122137404, 0.09021512838306732, 0.09507286606523248]",second,TA
ALGOUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3282442748091603, 0.17696044413601666, 0.12699514226231784, 0.08466342817487855, 0.06870229007633588, 0.061068702290076333, 0.06731436502428868, 0.046495489243580844, 0.0395558639833449]",first,TA
ALGOUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.11866759195003469, 0.10062456627342123, 0.12005551700208189, 0.0922970159611381, 0.10687022900763359, 0.11242192921582235, 0.0922970159611381, 0.0798056904927134, 0.0922970159611381, 0.08466342817487855]",second,TA
ALGOUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.36224843858431643, 0.1845940319222762, 0.12283136710617627, 0.0777238029146426, 0.049271339347675226, 0.05343511450381679, 0.055517002081887576, 0.04996530187369882, 0.04441360166551006]",first,TA
ALGOUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.11450381679389313, 0.12768910478834142, 0.12352532963219987, 0.09507286606523248, 0.10131852879944483, 0.10062456627342123, 0.09576682859125607, 0.0922970159611381, 0.0777238029146426, 0.07147814018043026]",second,TA
ALGOUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3428174878556558, 0.17904233171408743, 0.11658570437196392, 0.0798056904927134, 0.07078417765440666, 0.05898681471200555, 0.054823039555863984, 0.041637751561415685, 0.055517002081887576]",first,TA
ALGOUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12213740458015267, 0.11034004163775156, 0.12491325468424705, 0.11658570437196392, 0.09646079111727966, 0.09507286606523248, 0.0916030534351145, 0.08535739070090215, 0.07286606523247745, 0.08466342817487855]",second,TA
ALGOUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3164469118667592, 0.20263705759888967, 0.12560721721027066, 0.09784871616932686, 0.07356002775850104, 0.05968077723802915, 0.04441360166551006, 0.03747397640527411, 0.04233171408743928]",first,TA
ALGOUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.11727966689798751, 0.11242192921582235, 0.10478834142956281, 0.09784871616932686, 0.11172796668979876, 0.08952116585704371, 0.08605135322692574, 0.0916030534351145, 0.09993060374739764, 0.08882720333102012]",second,TA
ALGOUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3025676613462873, 0.1970853573907009, 0.13324080499653018, 0.0922970159611381, 0.08605135322692574, 0.05898681471200555, 0.04371963913948647, 0.0388619014573213, 0.04718945176960444]",first,TA
ALGOUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12421929215822346, 0.12074947952810548, 0.10270645385149202, 0.11450381679389313, 0.08674531575294935, 0.08882720333102012, 0.1040943789035392, 0.08813324080499653, 0.07564191533657183, 0.09437890353920889]",second,TA
ALGOUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.33518390006939625, 0.19083969465648856, 0.12768910478834142, 0.09299097848716169, 0.0652324774462179, 0.05690492713393477, 0.03678001387925052, 0.04441360166551006, 0.04996530187369882]",first,TA
ALGOUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.12074947952810548, 0.10825815405968078, 0.1179736294240111, 0.10131852879944483, 0.11519777931991672, 0.0916030534351145, 0.1040943789035392, 0.07286606523247745, 0.08119361554476058, 0.08674531575294935]",second,TA
ALGOUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.2761970853573907, 0.19014573213046496, 0.1457321304649549, 0.09507286606523248, 0.09299097848716169, 0.05343511450381679, 0.061068702290076333, 0.05065926439972242, 0.03469812630117974]",first,TA
ALGOUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.11242192921582235, 0.11450381679389313, 0.12005551700208189, 0.09299097848716169, 0.10687022900763359, 0.09784871616932686, 0.08674531575294935, 0.09090909090909091, 0.09576682859125607, 0.08188757807078417]",second,TA
ALGOUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3462873004857738, 0.1734906315058987, 0.11658570437196392, 0.09715475364330327, 0.07147814018043026, 0.06176266481609993, 0.04996530187369882, 0.04510756419153366, 0.03816793893129771]",first,TA
