symbol,start_date,end_date,actual_frequencies,digit_type,target
BELUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.1172752808988764, 0.11165730337078651, 0.10603932584269662, 0.09410112359550561, 0.09339887640449439, 0.10814606741573034, 0.10042134831460674, 0.08286516853932584, 0.09620786516853932, 0.0898876404494382]",second,TA
BELUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.2690960056061668, 0.1829011913104415, 0.13524877365101612, 0.08339173090399439, 0.09530483531885074, 0.07077785564120533, 0.0672740014015417, 0.04765241765942537, 0.04835318850735809]",first,TA
BELUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11983181499649614, 0.10301331464611072, 0.1051156271899089, 0.09320252277505256, 0.10441485634197617, 0.10932025227750526, 0.08199018920812894, 0.09320252277505256, 0.09530483531885074, 0.09460406447091801]",second,TA
BELUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3134863701578192, 0.1714490674318508, 0.11836441893830703, 0.0975609756097561, 0.0781922525107604, 0.06169296987087518, 0.058823529411764705, 0.05308464849354376, 0.047345767575322814]",first,TA
BELUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12984218077474893, 0.1212338593974175, 0.1054519368723099, 0.10473457675753228, 0.10616929698708752, 0.10043041606886657, 0.07604017216642754, 0.08106169296987087, 0.07962697274031563, 0.09540889526542325]",second,TA
BELUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.31392045454545453, 0.17613636363636365, 0.12073863636363637, 0.09659090909090909, 0.078125, 0.05965909090909091, 0.05397727272727273, 0.056107954545454544, 0.044744318181818184]",first,TA
BELUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.10511363636363637, 0.11647727272727272, 0.10795454545454546, 0.09588068181818182, 0.10511363636363637, 0.11789772727272728, 0.08806818181818182, 0.09161931818181818, 0.08380681818181818, 0.08806818181818182]",second,TA
BELUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3158284023668639, 0.16346153846153846, 0.13979289940828402, 0.07988165680473373, 0.09171597633136094, 0.06804733727810651, 0.051775147928994084, 0.040680473372781065, 0.04881656804733728]",first,TA
BELUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12721893491124261, 0.11834319526627218, 0.10872781065088757, 0.09689349112426035, 0.09393491124260354, 0.09615384615384616, 0.09319526627218935, 0.09763313609467456, 0.08284023668639054, 0.08505917159763314]",second,TA
BELUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.30063514467184194, 0.1771347918136909, 0.1333803810868031, 0.11856033874382499, 0.07057163020465773, 0.06069160197600565, 0.04516584333098095, 0.04728299223712068, 0.0465772759350741]",first,TA
BELUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11079745942131264, 0.13902611150317573, 0.10374029640084687, 0.09597741707833451, 0.08892025405786874, 0.10444601270289344, 0.0839802399435427, 0.09456598447424136, 0.10091743119266056, 0.0776287932251235]",second,TA
BELUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.306959706959707, 0.18315018315018314, 0.11428571428571428, 0.09963369963369964, 0.07838827838827839, 0.06593406593406594, 0.060073260073260075, 0.04835164835164835, 0.04322344322344322]",first,TA
BELUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.11575091575091576, 0.12967032967032968, 0.10476190476190476, 0.11355311355311355, 0.0945054945054945, 0.10622710622710622, 0.08717948717948718, 0.063003663003663, 0.08571428571428572, 0.09963369963369964]",second,TA
BELUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.32571428571428573, 0.17857142857142858, 0.11714285714285715, 0.09857142857142857, 0.08357142857142857, 0.05357142857142857, 0.045714285714285714, 0.04357142857142857, 0.05357142857142857]",first,TA
BELUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.11, 0.10357142857142858, 0.13214285714285715, 0.11285714285714285, 0.10571428571428572, 0.08428571428571428, 0.08857142857142856, 0.085, 0.08571428571428572, 0.09214285714285714]",second,TA
BELUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.2824267782426778, 0.16875871687587168, 0.11297071129707113, 0.10669456066945607, 0.09135285913528592, 0.07322175732217573, 0.07810320781032078, 0.044630404463040445, 0.04184100418410042]",first,TA
BELUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11157601115760112, 0.09205020920502092, 0.12133891213389121, 0.11366806136680614, 0.09762900976290098, 0.10181311018131102, 0.0801952580195258, 0.09623430962343096, 0.09483960948396095, 0.09065550906555091]",second,TA
BELUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.3136710617626648, 0.16585704371963914, 0.1179736294240111, 0.08952116585704371, 0.08258154059680778, 0.06315058986814712, 0.06453851492019431, 0.05135322692574601, 0.05135322692574601]",first,TA
BELUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12907702984038863, 0.12144344205412907, 0.11311589174184594, 0.10131852879944483, 0.10478834142956281, 0.08535739070090215, 0.08743927827897294, 0.08327550312283137, 0.08327550312283137, 0.09090909090909091]",second,TA
BELUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.31549687282835304, 0.1556636553161918, 0.0965948575399583, 0.10910354412786658, 0.09034051424600417, 0.06810284920083391, 0.059763724808895066, 0.057678943710910355, 0.0472550382209868]",first,TA
BELUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.1202223766504517, 0.113273106323836, 0.11466296038915914, 0.11257817929117443, 0.10910354412786658, 0.09381514940931203, 0.07713690062543432, 0.08964558721334259, 0.08130646282140375, 0.08825573314801946]",second,TA
BELUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.30153203342618384, 0.18036211699164345, 0.11281337047353761, 0.10445682451253482, 0.07172701949860724, 0.07590529247910864, 0.05362116991643454, 0.04665738161559889, 0.052924791086350974]",first,TA
BELUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.13857938718662952, 0.11768802228412256, 0.08913649025069638, 0.11420612813370473, 0.09958217270194986, 0.09401114206128133, 0.09192200557103064, 0.08774373259052924, 0.0905292479108635, 0.0766016713091922]",second,TA
BELUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.29465541490857944, 0.19198312236286919, 0.14275668073136427, 0.09282700421940929, 0.07805907172995781, 0.0710267229254571, 0.04852320675105485, 0.0450070323488045, 0.035161744022503515]",first,TA
BELUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.1308016877637131, 0.10056258790436005, 0.09845288326300984, 0.12658227848101267, 0.08438818565400844, 0.09212376933895922, 0.09985935302390998, 0.08860759493670886, 0.09353023909985936, 0.0850914205344585]",second,TA
BELUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.2887323943661972, 0.17676056338028168, 0.15845070422535212, 0.09577464788732394, 0.06901408450704226, 0.06408450704225352, 0.05845070422535211, 0.044366197183098595, 0.044366197183098595]",first,TA
BELUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12535211267605634, 0.10774647887323943, 0.10492957746478873, 0.1, 0.10140845070422536, 0.08732394366197183, 0.10211267605633803, 0.08732394366197183, 0.08873239436619719, 0.09507042253521127]",second,TA
BELUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3099787685774947, 0.17338995046001415, 0.12951167728237792, 0.09695682944090588, 0.07218683651804671, 0.06723283793347487, 0.056617126680820945, 0.05024769992922859, 0.043878273177636234]",first,TA
BELUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12031139419674451, 0.10615711252653928, 0.11323425336164189, 0.10544939844302902, 0.11040339702760085, 0.0870488322717622, 0.08917197452229299, 0.0799716914366596, 0.09412597310686482, 0.09412597310686482]",second,TA
BELUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3127659574468085, 0.1673758865248227, 0.12695035460992907, 0.08936170212765958, 0.08439716312056737, 0.0673758865248227, 0.05319148936170213, 0.05106382978723404, 0.0475177304964539]",first,TA
BELUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.1347517730496454, 0.1276595744680851, 0.1049645390070922, 0.09787234042553192, 0.09574468085106383, 0.10425531914893617, 0.08794326241134752, 0.08085106382978724, 0.08297872340425531, 0.08297872340425531]",second,TA
BELUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.31142857142857144, 0.1792857142857143, 0.12785714285714286, 0.08642857142857142, 0.07714285714285714, 0.06285714285714286, 0.055, 0.045714285714285714, 0.054285714285714284]",first,TA
BELUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12642857142857142, 0.1, 0.11428571428571428, 0.10428571428571429, 0.10357142857142858, 0.08928571428571429, 0.09214285714285714, 0.09714285714285714, 0.08714285714285715, 0.08571428571428572]",second,TA
BELUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.31277533039647576, 0.18208516886930984, 0.1299559471365639, 0.09691629955947137, 0.07195301027900147, 0.05873715124816446, 0.05800293685756241, 0.048458149779735685, 0.041116005873715125]",first,TA
BELUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.10425844346549193, 0.1130690161527166, 0.10866372980910426, 0.1013215859030837, 0.10205580029368576, 0.0881057268722467, 0.11013215859030837, 0.0881057268722467, 0.09104258443465492, 0.09324522760646109]",second,TA
BELUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.32164179104477614, 0.15671641791044777, 0.13656716417910447, 0.0962686567164179, 0.0708955223880597, 0.058208955223880594, 0.058208955223880594, 0.050746268656716415, 0.050746268656716415]",first,TA
BELUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.12462686567164179, 0.12014925373134329, 0.09925373134328358, 0.10223880597014925, 0.1044776119402985, 0.0962686567164179, 0.10223880597014925, 0.09477611940298507, 0.07686567164179105, 0.0791044776119403]",second,TA
BELUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3189033189033189, 0.18831168831168832, 0.12121212121212122, 0.09523809523809523, 0.06277056277056277, 0.06349206349206349, 0.05194805194805195, 0.049783549783549784, 0.048340548340548344]",first,TA
BELUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.1240981240981241, 0.11616161616161616, 0.09740259740259741, 0.10966810966810966, 0.09523809523809523, 0.10678210678210678, 0.08585858585858586, 0.09235209235209235, 0.08441558441558442, 0.08802308802308802]",second,TA
BELUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3438914027149321, 0.1847662141779789, 0.09728506787330317, 0.0942684766214178, 0.06334841628959276, 0.06485671191553545, 0.05731523378582202, 0.04675716440422323, 0.04751131221719457]",first,TA
BELUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.14705882352941177, 0.11463046757164404, 0.10784313725490197, 0.10407239819004525, 0.11236802413273002, 0.08144796380090498, 0.08748114630467571, 0.08748114630467571, 0.083710407239819, 0.07390648567119155]",second,TA
BELUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.30576631259484066, 0.1631259484066768, 0.13050075872534142, 0.09787556904400607, 0.06904400606980274, 0.07587253414264036, 0.05007587253414264, 0.04628224582701062, 0.061456752655538696]",first,TA
BELUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.1062215477996965, 0.1062215477996965, 0.1236722306525038, 0.1047040971168437, 0.09635811836115327, 0.1039453717754173, 0.08801213960546282, 0.09180576631259484, 0.08725341426403642, 0.09180576631259484]",second,TA
BELUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3254437869822485, 0.16863905325443787, 0.1205621301775148, 0.08210059171597633, 0.07988165680473373, 0.07914201183431953, 0.05325443786982249, 0.04659763313609468, 0.04437869822485207]",first,TA
BELUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.1205621301775148, 0.11982248520710059, 0.09837278106508876, 0.10724852071005918, 0.11168639053254438, 0.08579881656804733, 0.08210059171597633, 0.10650887573964497, 0.08653846153846154, 0.08136094674556213]",second,TA
BELUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.328928046989721, 0.184287812041116, 0.1196769456681351, 0.08590308370044053, 0.07562408223201175, 0.06240822320117474, 0.05726872246696035, 0.04405286343612335, 0.04185022026431718]",first,TA
BELUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.13509544787077826, 0.10939794419970632, 0.09985315712187959, 0.10646108663729809, 0.11600587371512482, 0.09397944199706314, 0.07929515418502203, 0.09324522760646109, 0.0763582966226138, 0.09030837004405286]",second,TA
BELUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.2740029542097489, 0.19497784342688332, 0.12481536189069424, 0.09084194977843427, 0.0827178729689808, 0.06351550960118169, 0.06277695716395865, 0.06351550960118169, 0.04283604135893648]",first,TA
BELUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.1358936484490399, 0.11669128508124077, 0.11078286558345643, 0.10782865583456426, 0.09379615952732644, 0.0930576070901034, 0.0930576070901034, 0.07902511078286559, 0.0915805022156573, 0.07828655834564253]",second,TA
BELUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3229018492176387, 0.17923186344238975, 0.12660028449502134, 0.09246088193456614, 0.06614509246088193, 0.059743954480796585, 0.05263157894736842, 0.05547652916073969, 0.04480796586059744]",first,TA
BELUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12944523470839261, 0.10953058321479374, 0.10384068278805121, 0.11308677098150782, 0.10810810810810811, 0.09672830725462304, 0.08748221906116643, 0.09103840682788052, 0.08036984352773827, 0.08036984352773827]",second,TA
BELUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3064046579330422, 0.16302765647743814, 0.12008733624454149, 0.09097525473071325, 0.08806404657933042, 0.07059679767103348, 0.05312954876273653, 0.053857350800582245, 0.053857350800582245]",first,TA
BELUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.1331877729257642, 0.1215429403202329, 0.10189228529839883, 0.09898107714701601, 0.10698689956331878, 0.10334788937409024, 0.09024745269286755, 0.08151382823871907, 0.07569141193595343, 0.08660844250363901]",second,TA
BELUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.2975573649148779, 0.17468541820873426, 0.13323464100666174, 0.08808290155440414, 0.07031828275351591, 0.07253886010362694, 0.06735751295336788, 0.049592894152479645, 0.046632124352331605]",first,TA
BELUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.10362694300518134, 0.11398963730569948, 0.1073279052553664, 0.10140636565507032, 0.11250925240562547, 0.09400444115470022, 0.0843819393042191, 0.09770540340488527, 0.1080680977054034, 0.076980014803849]",second,TA
BELUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3072463768115942, 0.16521739130434782, 0.11739130434782609, 0.09782608695652174, 0.07681159420289856, 0.06594202898550725, 0.06666666666666667, 0.057971014492753624, 0.04492753623188406]",first,TA
BELUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.1144927536231884, 0.10942028985507246, 0.11376811594202899, 0.10797101449275362, 0.1, 0.10652173913043478, 0.1, 0.07536231884057971, 0.09492753623188406, 0.07753623188405798]",second,TA
BELUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3201196709050112, 0.1667913238593867, 0.12789827973074047, 0.08676140613313388, 0.07928197456993269, 0.05609573672400898, 0.05983545250560957, 0.06282722513089005, 0.04038893044128646]",first,TA
BELUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.10919970082273747, 0.11368735976065819, 0.11967090501121914, 0.09947643979057591, 0.10471204188481675, 0.09274495138369485, 0.09199700822737472, 0.08601346297681377, 0.08601346297681377, 0.09648466716529544]",second,TA
BELUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.32708821233411395, 0.15300546448087432, 0.14597970335675253, 0.08743169398907104, 0.06947697111631537, 0.06323185011709602, 0.047619047619047616, 0.047619047619047616, 0.0585480093676815]",first,TA
BELUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12724434035909446, 0.10382513661202186, 0.09445745511319281, 0.11085089773614364, 0.0975800156128025, 0.09211553473848556, 0.11241217798594848, 0.08899297423887588, 0.07494145199063232, 0.0975800156128025]",second,TA
BELUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.33965244865718797, 0.16666666666666666, 0.13191153238546605, 0.08609794628751975, 0.07819905213270142, 0.061611374407582936, 0.03949447077409163, 0.05687203791469194, 0.03949447077409163]",first,TA
BELUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.13270142180094788, 0.11611374407582939, 0.11927330173775672, 0.08846761453396525, 0.09399684044233807, 0.10031595576619273, 0.09083728278041074, 0.09636650868878358, 0.07661927330173776, 0.08530805687203792]",second,TA
BELUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3259749816041207, 0.19646799116997793, 0.13318616629874908, 0.09492273730684327, 0.06033848417954378, 0.05371596762325239, 0.04047093451066961, 0.047829286239882265, 0.047093451066961]",first,TA
BELUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.12656364974245768, 0.1287711552612215, 0.10963944076526858, 0.10522442972774099, 0.10375275938189846, 0.09565857247976453, 0.0772626931567329, 0.08462104488594555, 0.0963944076526858, 0.07211184694628403]",second,TA
BELUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.320374370050396, 0.17062634989200864, 0.11159107271418287, 0.09863210943124551, 0.07487401007919367, 0.06335493160547156, 0.056155507559395246, 0.04463642908567315, 0.059755219582433405]",first,TA
BELUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.128869690424766, 0.11951043916486681, 0.11231101511879049, 0.10655147588192944, 0.10439164866810655, 0.08423326133909287, 0.09143268538516919, 0.08783297336213103, 0.08135349172066235, 0.08351331893448524]",second,TA
BELUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.31791483113069013, 0.1696035242290749, 0.1328928046989721, 0.08516886930983847, 0.07195301027900147, 0.055800293685756244, 0.05947136563876652, 0.05286343612334802, 0.05433186490455213]",first,TA
BELUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.09765051395007342, 0.1145374449339207, 0.11674008810572688, 0.10719530102790015, 0.10425844346549193, 0.09104258443465492, 0.08443465491923642, 0.08737151248164464, 0.10572687224669604, 0.09104258443465492]",second,TA
BELUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3292507204610951, 0.17939481268011528, 0.12319884726224783, 0.08285302593659942, 0.07853025936599424, 0.06484149855907781, 0.053314121037463975, 0.05043227665706052, 0.03818443804034582]",first,TA
BELUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.12463976945244956, 0.11743515850144093, 0.12319884726224783, 0.11095100864553314, 0.10518731988472622, 0.09510086455331412, 0.08285302593659942, 0.07997118155619597, 0.07997118155619597, 0.08069164265129683]",second,TA
BELUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.3059087509349289, 0.1600598354525056, 0.14360508601346297, 0.10620792819745699, 0.07703814510097233, 0.05983545250560957, 0.050860134629768135, 0.054599850411368736, 0.041884816753926704]",first,TA
BELUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.12789827973074047, 0.1211667913238594, 0.09723261032161555, 0.0987284966342558, 0.09498878085265519, 0.10545998504113688, 0.09349289454001496, 0.09050112191473449, 0.08451757666417352, 0.08601346297681377]",second,TA
