symbol,start_date,end_date,actual_frequencies,digit_type,target
COTIUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3240804996530187, 0.18945176960444135, 0.11866759195003469, 0.0784177654406662, 0.07009021512838307, 0.06037473976405274, 0.06176266481609993, 0.046495489243580844, 0.05065926439972242]",first,TA
COTIUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.1311589174184594, 0.1179736294240111, 0.10756419153365718, 0.1054823039555864, 0.09507286606523248, 0.08952116585704371, 0.08258154059680778, 0.09993060374739764, 0.09993060374739764, 0.07078417765440666]",second,TA
COTIUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.33448993754337264, 0.1991672449687717, 0.11034004163775156, 0.08674531575294935, 0.06453851492019431, 0.06176266481609993, 0.05343511450381679, 0.04302567661346287, 0.046495489243580844]",first,TA
COTIUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.13532269257460097, 0.10964607911172797, 0.10270645385149202, 0.10687022900763359, 0.10687022900763359, 0.08952116585704371, 0.09715475364330327, 0.08882720333102012, 0.0777238029146426, 0.08535739070090215]",second,TA
COTIUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.296038915913829, 0.1813759555246699, 0.12300208478109799, 0.08964558721334259, 0.0660180681028492, 0.07157748436414177, 0.06462821403752605, 0.05350938151494093, 0.054204308547602505]",first,TA
COTIUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12647671994440585, 0.10910354412786658, 0.10493398193189715, 0.0945100764419736, 0.09242529534398888, 0.10215427380125087, 0.10423905489923559, 0.08617095205003475, 0.0917303683113273, 0.08825573314801946]",second,TA
COTIUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.27038327526132405, 0.17491289198606272, 0.14425087108013937, 0.10522648083623694, 0.09268292682926829, 0.07386759581881533, 0.0627177700348432, 0.036933797909407665, 0.03902439024390244]",first,TA
COTIUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12125435540069686, 0.11498257839721254, 0.11428571428571428, 0.10662020905923345, 0.0843205574912892, 0.09407665505226481, 0.10104529616724739, 0.09198606271777003, 0.08989547038327526, 0.08153310104529617]",second,TA
COTIUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.27708333333333335, 0.19583333333333333, 0.11736111111111111, 0.10347222222222222, 0.07083333333333333, 0.059027777777777776, 0.06944444444444445, 0.04722222222222222, 0.059722222222222225]",first,TA
COTIUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12569444444444444, 0.11319444444444444, 0.10694444444444444, 0.10069444444444445, 0.10416666666666667, 0.10416666666666667, 0.08402777777777778, 0.09097222222222222, 0.09236111111111112, 0.07777777777777778]",second,TA
COTIUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.2997918112421929, 0.18598195697432338, 0.12630117973629423, 0.08535739070090215, 0.0798056904927134, 0.07217210270645386, 0.05135322692574601, 0.05412907702984039, 0.04510756419153366]",first,TA
COTIUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.13809854267869534, 0.0916030534351145, 0.11380985426786953, 0.10895211658570438, 0.09507286606523248, 0.09993060374739764, 0.0916030534351145, 0.08813324080499653, 0.0916030534351145, 0.08119361554476058]",second,TA
COTIUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.32061068702290074, 0.18806384455239417, 0.12005551700208189, 0.09576682859125607, 0.07356002775850104, 0.06870229007633588, 0.04510756419153366, 0.048577376821651634, 0.0395558639833449]",first,TA
COTIUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.11311589174184594, 0.10201249132546843, 0.11450381679389313, 0.11311589174184594, 0.0922970159611381, 0.1040943789035392, 0.1054823039555864, 0.08674531575294935, 0.0798056904927134, 0.08882720333102012]",second,TA
COTIUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.2866065232477446, 0.1845940319222762, 0.13324080499653018, 0.10340041637751561, 0.06939625260235947, 0.0652324774462179, 0.06037473976405274, 0.0520471894517696, 0.04510756419153366]",first,TA
COTIUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.131852879944483, 0.12005551700208189, 0.10756419153365718, 0.09854267869535045, 0.0936849410131853, 0.10201249132546843, 0.10270645385149202, 0.08188757807078417, 0.0791117279666898, 0.08258154059680778]",second,TA
COTIUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3082811412665275, 0.17536534446764093, 0.13569937369519833, 0.09394572025052192, 0.08420320111343076, 0.061238691718858734, 0.049408489909533754, 0.04662491301322199, 0.04523312456506611]",first,TA
COTIUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11969380654140571, 0.11830201809324982, 0.1127348643006263, 0.09046624913013222, 0.09951287404314545, 0.09046624913013222, 0.09324982602644398, 0.09464161447459986, 0.08907446068197634, 0.0918580375782881]",second,TA
COTIUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.30950728660652327, 0.1963913948646773, 0.12005551700208189, 0.09090909090909091, 0.07494795281054822, 0.06315058986814712, 0.054823039555863984, 0.04510756419153366, 0.04510756419153366]",first,TA
COTIUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11866759195003469, 0.10617626648161, 0.12213740458015267, 0.09854267869535045, 0.09437890353920889, 0.09854267869535045, 0.08466342817487855, 0.09576682859125607, 0.08674531575294935, 0.09437890353920889]",second,TA
COTIUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.30833333333333335, 0.18194444444444444, 0.125, 0.08333333333333333, 0.075, 0.0763888888888889, 0.050694444444444445, 0.05138888888888889, 0.04791666666666667]",first,TA
COTIUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11944444444444445, 0.13402777777777777, 0.11041666666666666, 0.11319444444444444, 0.1076388888888889, 0.07847222222222222, 0.08402777777777778, 0.09375, 0.06736111111111111, 0.09166666666666666]",second,TA
COTIUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.30972222222222223, 0.1798611111111111, 0.11875, 0.10347222222222222, 0.07222222222222222, 0.06527777777777778, 0.05763888888888889, 0.041666666666666664, 0.05138888888888889]",first,TA
COTIUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.1076388888888889, 0.1125, 0.11180555555555556, 0.11458333333333333, 0.10555555555555556, 0.08958333333333333, 0.09583333333333334, 0.09513888888888888, 0.07777777777777778, 0.08958333333333333]",second,TA
COTIUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3034722222222222, 0.17222222222222222, 0.13055555555555556, 0.09305555555555556, 0.06736111111111111, 0.07569444444444444, 0.05416666666666667, 0.052083333333333336, 0.05138888888888889]",first,TA
COTIUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.13958333333333334, 0.12291666666666666, 0.09652777777777778, 0.10416666666666667, 0.09583333333333334, 0.08125, 0.09513888888888888, 0.09236111111111112, 0.09166666666666666, 0.08055555555555556]",second,TA
COTIUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.2946490618485059, 0.17512161223071576, 0.14176511466296038, 0.09381514940931203, 0.07713690062543432, 0.061153578874218205, 0.05281445448227936, 0.057678943710910355, 0.04586518415566365]",first,TA
COTIUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.1202223766504517, 0.10493398193189715, 0.11605281445448228, 0.10493398193189715, 0.0945100764419736, 0.0945100764419736, 0.0945100764419736, 0.09867963863794302, 0.08408617095205004, 0.08756080611535788]",second,TA
COTIUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3025210084033613, 0.17647058823529413, 0.13095238095238096, 0.09103641456582633, 0.0784313725490196, 0.0665266106442577, 0.058823529411764705, 0.05392156862745098, 0.04131652661064426]",first,TA
COTIUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.11624649859943978, 0.11204481792717087, 0.10784313725490197, 0.10294117647058823, 0.10854341736694678, 0.08473389355742297, 0.1015406162464986, 0.09523809523809523, 0.08823529411764706, 0.08263305322128851]",second,TA
COTIUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.2875087229588276, 0.16608513607815772, 0.14096301465457084, 0.08792742498255408, 0.08653175157013258, 0.06489881367759945, 0.055826936496859735, 0.055826936496859735, 0.05443126308443824]",first,TA
COTIUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.13258897418004187, 0.11165387299371947, 0.1060711793440335, 0.09071877180739707, 0.08862526168876483, 0.09769713886950454, 0.10118632240055828, 0.09351011863224006, 0.09351011863224006, 0.08443824145150035]",second,TA
COTIUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.2848101265822785, 0.17721518987341772, 0.11462728551336146, 0.10689170182841069, 0.09282700421940929, 0.06258790436005626, 0.07172995780590717, 0.04149085794655415, 0.04781997187060478]",first,TA
COTIUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12869198312236288, 0.12517580872011252, 0.09845288326300984, 0.09915611814345991, 0.10548523206751055, 0.09845288326300984, 0.08368495077355836, 0.08579465541490858, 0.08579465541490858, 0.08931082981715893]",second,TA
COTIUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.30780042164441324, 0.16233309908643712, 0.129304286718201, 0.10470836261419536, 0.08151791988756149, 0.059030217849613494, 0.05832747716092762, 0.054111033028812365, 0.04286718200983837]",first,TA
COTIUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.13562895291637386, 0.12719606465214336, 0.11103302881236823, 0.09276177090653549, 0.08713984539704848, 0.11033028812368235, 0.08854532677442024, 0.08503162333099086, 0.08151791988756149, 0.08081517919887561]",second,TA
COTIUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.28958333333333336, 0.1798611111111111, 0.14027777777777778, 0.09930555555555555, 0.07430555555555556, 0.05416666666666667, 0.06388888888888888, 0.050694444444444445, 0.04791666666666667]",first,TA
COTIUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.11736111111111111, 0.1076388888888889, 0.1125, 0.10208333333333333, 0.09375, 0.10555555555555556, 0.09375, 0.09513888888888888, 0.08611111111111111, 0.08611111111111111]",second,TA
COTIUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.29562803608605137, 0.17834836918806385, 0.12421929215822346, 0.10201249132546843, 0.08952116585704371, 0.06176266481609993, 0.05065926439972242, 0.056210964607911175, 0.041637751561415685]",first,TA
COTIUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12630117973629423, 0.10617626648161, 0.10964607911172797, 0.09784871616932686, 0.09784871616932686, 0.10201249132546843, 0.10270645385149202, 0.08327550312283137, 0.09090909090909091, 0.08327550312283137]",second,TA
COTIUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.31280615815255425, 0.16165150454863542, 0.13365990202939118, 0.09097270818754374, 0.07907627711686493, 0.06648005598320504, 0.05878236529041288, 0.042687193841847444, 0.053883834849545134]",first,TA
COTIUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.11616515045486354, 0.11966410076976906, 0.10916724982505248, 0.09307207837648705, 0.10776766969909027, 0.08187543736878937, 0.099370188943317, 0.09517144856543037, 0.08117564730580826, 0.09657102869139259]",second,TA
COTIUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.297768479776848, 0.16596931659693165, 0.13319386331938632, 0.09832635983263599, 0.09205020920502092, 0.06834030683403068, 0.05439330543933055, 0.0397489539748954, 0.0502092050209205]",first,TA
COTIUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.1108786610878661, 0.11576011157601115, 0.09902370990237098, 0.10808926080892609, 0.09902370990237098, 0.10390516039051603, 0.10111576011157601, 0.100418410041841, 0.08647140864714087, 0.07531380753138076]",second,TA
COTIUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3036723163841808, 0.1807909604519774, 0.125, 0.09533898305084745, 0.07768361581920905, 0.06638418079096045, 0.0557909604519774, 0.043785310734463276, 0.05155367231638418]",first,TA
COTIUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.10805084745762712, 0.1115819209039548, 0.11793785310734463, 0.11087570621468927, 0.11299435028248588, 0.08968926553672317, 0.0882768361581921, 0.08192090395480225, 0.0826271186440678, 0.096045197740113]",second,TA
COTIUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.30257510729613735, 0.18168812589413447, 0.12947067238912732, 0.08798283261802575, 0.06509298998569385, 0.0765379113018598, 0.06652360515021459, 0.05007153075822604, 0.04005722460658083]",first,TA
COTIUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12303290414878398, 0.11373390557939914, 0.12160228898426323, 0.11087267525035766, 0.09155937052932761, 0.09370529327610873, 0.09370529327610873, 0.0815450643776824, 0.08869814020028613, 0.0815450643776824]",second,TA
COTIUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3048245614035088, 0.18859649122807018, 0.13742690058479531, 0.09429824561403509, 0.07383040935672515, 0.05701754385964912, 0.05847953216374269, 0.03508771929824561, 0.05043859649122807]",first,TA
COTIUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12938596491228072, 0.1111111111111111, 0.10891812865497076, 0.097953216374269, 0.097953216374269, 0.09576023391812866, 0.1023391812865497, 0.07748538011695906, 0.08114035087719298, 0.097953216374269]",second,TA
COTIUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.27375087966220973, 0.17804363124560169, 0.13370865587614356, 0.11048557353976073, 0.08726249120337791, 0.059113300492610835, 0.06474313863476425, 0.04926108374384237, 0.043631245601688955]",first,TA
COTIUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.13230119634060522, 0.10837438423645321, 0.11541168191414497, 0.0992258972554539, 0.09711470795214637, 0.0992258972554539, 0.08022519352568613, 0.09289232934553132, 0.07881773399014778, 0.0964109781843772]",second,TA
COTIUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.306826178747361, 0.1597466572836031, 0.13933849401829698, 0.08866995073891626, 0.07881773399014778, 0.06544686840253343, 0.06192821956368754, 0.054187192118226604, 0.045038705137227304]",first,TA
COTIUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.12104152005629838, 0.11611541168191415, 0.11048557353976073, 0.09781843771991555, 0.09218859957776214, 0.09289232934553132, 0.10063335679099226, 0.09218859957776214, 0.08866995073891626, 0.08796622097114708]",second,TA
COTIUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.31424581005586594, 0.16829608938547486, 0.12360335195530726, 0.08659217877094973, 0.07472067039106145, 0.07402234636871509, 0.06424581005586592, 0.055167597765363126, 0.03910614525139665]",first,TA
COTIUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.10474860335195531, 0.12150837988826815, 0.11033519553072625, 0.09287709497206705, 0.11312849162011174, 0.09567039106145252, 0.08589385474860335, 0.09008379888268156, 0.08798882681564246, 0.09776536312849161]",second,TA
COTIUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.2873004857737682, 0.19986120749479527, 0.13879250520471895, 0.08952116585704371, 0.06939625260235947, 0.055517002081887576, 0.05898681471200555, 0.0527411519777932, 0.047883414295628035]",first,TA
COTIUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.1304649548924358, 0.11380985426786953, 0.11034004163775156, 0.08743927827897294, 0.09854267869535045, 0.09715475364330327, 0.10270645385149202, 0.07702984038861901, 0.08605135322692574, 0.09646079111727966]",second,TA
COTIUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.32199861207494795, 0.18806384455239417, 0.11380985426786953, 0.09923664122137404, 0.06731436502428868, 0.06176266481609993, 0.047883414295628035, 0.05065926439972242, 0.049271339347675226]",first,TA
COTIUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12838306731436502, 0.10687022900763359, 0.1040943789035392, 0.09299097848716169, 0.11103400416377515, 0.10825815405968078, 0.0916030534351145, 0.0922970159611381, 0.08952116585704371, 0.07494795281054822]",second,TA
COTIUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3025676613462873, 0.16446911866759195, 0.12144344205412907, 0.0916030534351145, 0.0777238029146426, 0.06870229007633588, 0.06800832755031229, 0.055517002081887576, 0.04996530187369882]",first,TA
COTIUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12074947952810548, 0.11103400416377515, 0.10617626648161, 0.10825815405968078, 0.0936849410131853, 0.10131852879944483, 0.0936849410131853, 0.08396946564885496, 0.09715475364330327, 0.08396946564885496]",second,TA
COTIUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.31228313671061764, 0.16169326856349758, 0.1325468424705066, 0.10270645385149202, 0.07425399028452463, 0.06453851492019431, 0.06453851492019431, 0.047883414295628035, 0.0395558639833449]",first,TA
COTIUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12352532963219987, 0.12352532963219987, 0.11172796668979876, 0.09437890353920889, 0.0936849410131853, 0.0936849410131853, 0.09090909090909091, 0.09646079111727966, 0.09507286606523248, 0.07702984038861901]",second,TA
COTIUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.2970159611380985, 0.1734906315058987, 0.12907702984038863, 0.09507286606523248, 0.07633587786259542, 0.07217210270645386, 0.05065926439972242, 0.05412907702984039, 0.0520471894517696]",first,TA
COTIUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.12907702984038863, 0.10895211658570438, 0.10895211658570438, 0.09854267869535045, 0.09923664122137404, 0.08882720333102012, 0.08396946564885496, 0.09299097848716169, 0.09090909090909091, 0.09854267869535045]",second,TA
COTIUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.2986111111111111, 0.17847222222222223, 0.11597222222222223, 0.10347222222222222, 0.08125, 0.06388888888888888, 0.05694444444444444, 0.05416666666666667, 0.04722222222222222]",first,TA
COTIUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12222222222222222, 0.11527777777777778, 0.1125, 0.08680555555555555, 0.11458333333333333, 0.09513888888888888, 0.08125, 0.09097222222222222, 0.09930555555555555, 0.08194444444444444]",second,TA
COTIUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3192227619708536, 0.18112421929215822, 0.1179736294240111, 0.0916030534351145, 0.05829285218598196, 0.07147814018043026, 0.062456627342123525, 0.048577376821651634, 0.049271339347675226]",first,TA
COTIUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.1297709923664122, 0.11034004163775156, 0.0922970159611381, 0.11450381679389313, 0.10201249132546843, 0.08813324080499653, 0.08327550312283137, 0.09784871616932686, 0.08882720333102012, 0.09299097848716169]",second,TA
COTIUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.29018789144050106, 0.18510786360473208, 0.12456506610995129, 0.1057759220598469, 0.07306889352818371, 0.05288796102992345, 0.06332637439109255, 0.05636743215031315, 0.04871259568545581]",first,TA
COTIUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.1336116910229645, 0.10925539318023661, 0.09812108559498957, 0.10716771050800278, 0.0953375086986778, 0.09394572025052192, 0.09881697981906751, 0.08072372999304106, 0.08698677800974251, 0.09603340292275574]",second,TA
COTIUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.29366736256089077, 0.2115518441196938, 0.11830201809324982, 0.09394572025052192, 0.09046624913013222, 0.06263048016701461, 0.04801670146137787, 0.04523312456506611, 0.03618649965205289]",first,TA
