symbol,start_date,end_date,actual_frequencies,digit_type,target
AXSUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12699514226231784, 0.10756419153365718, 0.0922970159611381, 0.09923664122137404, 0.08188757807078417, 0.09507286606523248, 0.09437890353920889, 0.09646079111727966, 0.09993060374739764, 0.10617626648161]",second,TA
AXSUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.25537820957668284, 0.20055517002081888, 0.15128383067314366, 0.10687022900763359, 0.08188757807078417, 0.06384455239417071, 0.0527411519777932, 0.05065926439972242, 0.03678001387925052]",first,TA
AXSUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11658570437196392, 0.10756419153365718, 0.10687022900763359, 0.10964607911172797, 0.1054823039555864, 0.09993060374739764, 0.09993060374739764, 0.08743927827897294, 0.08049965301873699, 0.08605135322692574]",second,TA
AXSUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3004857737682165, 0.20124913254684246, 0.131852879944483, 0.09715475364330327, 0.06731436502428868, 0.06176266481609993, 0.05065926439972242, 0.04718945176960444, 0.04233171408743928]",first,TA
AXSUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12838306731436502, 0.10687022900763359, 0.10687022900763359, 0.09784871616932686, 0.11311589174184594, 0.10756419153365718, 0.0916030534351145, 0.08119361554476058, 0.08396946564885496, 0.08258154059680778]",second,TA
AXSUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3435114503816794, 0.21374045801526717, 0.12074947952810548, 0.08119361554476058, 0.054823039555863984, 0.055517002081887576, 0.04371963913948647, 0.040943789035392086, 0.04580152671755725]",first,TA
AXSUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.10687022900763359, 0.12213740458015267, 0.08882720333102012, 0.11380985426786953, 0.10201249132546843, 0.1040943789035392, 0.1054823039555864, 0.08743927827897294, 0.0784177654406662, 0.09090909090909091]",second,TA
AXSUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.31852879944483, 0.238029146426093, 0.12560721721027066, 0.08535739070090215, 0.06870229007633588, 0.04718945176960444, 0.03539208882720333, 0.03608605135322693, 0.04510756419153366]",first,TA
AXSUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12421929215822346, 0.11519777931991672, 0.0922970159611381, 0.11658570437196392, 0.08743927827897294, 0.09646079111727966, 0.09021512838306732, 0.0916030534351145, 0.09021512838306732, 0.09576682859125607]",second,TA
AXSUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.29770992366412213, 0.1873698820263706, 0.13809854267869534, 0.10617626648161, 0.08049965301873699, 0.07009021512838307, 0.046495489243580844, 0.0395558639833449, 0.034004163775156145]",first,TA
AXSUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11380985426786953, 0.10478834142956281, 0.1040943789035392, 0.0916030534351145, 0.10270645385149202, 0.10201249132546843, 0.0922970159611381, 0.10201249132546843, 0.09090909090909091, 0.09576682859125607]",second,TA
AXSUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3102012491325468, 0.1963913948646773, 0.12074947952810548, 0.0922970159611381, 0.07494795281054822, 0.06800832755031229, 0.049271339347675226, 0.04302567661346287, 0.04510756419153366]",first,TA
AXSUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.11658570437196392, 0.11658570437196392, 0.10131852879944483, 0.09715475364330327, 0.10131852879944483, 0.09437890353920889, 0.09576682859125607, 0.09993060374739764, 0.09090909090909091, 0.08605135322692574]",second,TA
AXSUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3060374739764053, 0.21721027064538515, 0.14226231783483692, 0.08882720333102012, 0.06315058986814712, 0.056210964607911175, 0.04302567661346287, 0.04718945176960444, 0.03608605135322693]",first,TA
AXSUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12907702984038863, 0.10825815405968078, 0.09993060374739764, 0.10478834142956281, 0.09715475364330327, 0.10201249132546843, 0.09715475364330327, 0.08396946564885496, 0.08743927827897294, 0.09021512838306732]",second,TA
AXSUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.39139486467730744, 0.21859819569743233, 0.09784871616932686, 0.0659264399722415, 0.04371963913948647, 0.03608605135322693, 0.04302567661346287, 0.04510756419153366, 0.05829285218598196]",first,TA
AXSUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12213740458015267, 0.11172796668979876, 0.11103400416377515, 0.08119361554476058, 0.09437890353920889, 0.10270645385149202, 0.09090909090909091, 0.09507286606523248, 0.08743927827897294, 0.10340041637751561]",second,TA
AXSUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2789729354614851, 0.15405968077723803, 0.10825815405968078, 0.0922970159611381, 0.09299097848716169, 0.11034004163775156, 0.07009021512838307, 0.05343511450381679, 0.0395558639833449]",first,TA
AXSUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.10687022900763359, 0.09437890353920889, 0.1179736294240111, 0.09784871616932686, 0.12630117973629423, 0.10062456627342123, 0.10478834142956281, 0.07425399028452463, 0.08674531575294935, 0.09021512838306732]",second,TA
AXSUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.28938237335183903, 0.22900763358778625, 0.131852879944483, 0.11311589174184594, 0.07425399028452463, 0.054823039555863984, 0.03816793893129771, 0.03747397640527411, 0.031922276197085354]",first,TA
AXSUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11034004163775156, 0.09923664122137404, 0.1040943789035392, 0.10131852879944483, 0.1054823039555864, 0.09576682859125607, 0.11866759195003469, 0.08674531575294935, 0.08605135322692574, 0.0922970159611381]",second,TA
AXSUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.2338653712699514, 0.19083969465648856, 0.14712005551700208, 0.12838306731436502, 0.0916030534351145, 0.06384455239417071, 0.056210964607911175, 0.046495489243580844, 0.041637751561415685]",first,TA
AXSUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.10964607911172797, 0.11519777931991672, 0.10062456627342123, 0.10617626648161, 0.09923664122137404, 0.09923664122137404, 0.09507286606523248, 0.09021512838306732, 0.08605135322692574, 0.09854267869535045]",second,TA
AXSUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.25537820957668284, 0.19430950728660654, 0.14920194309507287, 0.11658570437196392, 0.08396946564885496, 0.08119361554476058, 0.05412907702984039, 0.033310201249132546, 0.031922276197085354]",first,TA
AXSUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.11242192921582235, 0.12005551700208189, 0.1054823039555864, 0.10825815405968078, 0.09854267869535045, 0.09715475364330327, 0.09646079111727966, 0.09090909090909091, 0.09090909090909091, 0.0798056904927134]",second,TA
AXSUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.28036086051353226, 0.18598195697432338, 0.12838306731436502, 0.10340041637751561, 0.08327550312283137, 0.0659264399722415, 0.06939625260235947, 0.04371963913948647, 0.0395558639833449]",first,TA
AXSUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.11519777931991672, 0.12907702984038863, 0.10270645385149202, 0.09715475364330327, 0.10131852879944483, 0.10478834142956281, 0.08466342817487855, 0.08605135322692574, 0.08605135322692574, 0.09299097848716169]",second,TA
AXSUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.24705065926439973, 0.22623178348369188, 0.10340041637751561, 0.07633587786259542, 0.10062456627342123, 0.0784177654406662, 0.07425399028452463, 0.05412907702984039, 0.0395558639833449]",first,TA
AXSUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.11866759195003469, 0.12144344205412907, 0.1054823039555864, 0.1193615544760583, 0.09576682859125607, 0.09021512838306732, 0.08952116585704371, 0.08605135322692574, 0.09090909090909091, 0.08258154059680778]",second,TA
AXSUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.2963219986120749, 0.23317140874392783, 0.12560721721027066, 0.09576682859125607, 0.06384455239417071, 0.05759888965995836, 0.05065926439972242, 0.03608605135322693, 0.040943789035392086]",first,TA
AXSUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11658570437196392, 0.12005551700208189, 0.11380985426786953, 0.08258154059680778, 0.11103400416377515, 0.0936849410131853, 0.09299097848716169, 0.09090909090909091, 0.08743927827897294, 0.09090909090909091]",second,TA
AXSUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.32685634975711314, 0.16377515614156835, 0.11589174184594032, 0.0784177654406662, 0.08466342817487855, 0.06176266481609993, 0.0659264399722415, 0.05412907702984039, 0.048577376821651634]",first,TA
AXSUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.11589174184594032, 0.12005551700208189, 0.09854267869535045, 0.10756419153365718, 0.0936849410131853, 0.09646079111727966, 0.08674531575294935, 0.0936849410131853, 0.10062456627342123, 0.08674531575294935]",second,TA
AXSUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.30326162387231087, 0.16863289382373353, 0.11450381679389313, 0.0936849410131853, 0.08119361554476058, 0.07425399028452463, 0.06176266481609993, 0.0527411519777932, 0.04996530187369882]",first,TA
AXSUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.13324080499653018, 0.09923664122137404, 0.11450381679389313, 0.10895211658570438, 0.09923664122137404, 0.09993060374739764, 0.08882720333102012, 0.0784177654406662, 0.0798056904927134, 0.09784871616932686]",second,TA
AXSUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.31714087439278277, 0.1839000693962526, 0.11589174184594032, 0.10964607911172797, 0.0659264399722415, 0.07009021512838307, 0.05135322692574601, 0.048577376821651634, 0.03747397640527411]",first,TA
AXSUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.12144344205412907, 0.10131852879944483, 0.11172796668979876, 0.08882720333102012, 0.1297709923664122, 0.08396946564885496, 0.10617626648161, 0.08605135322692574, 0.0916030534351145, 0.0791117279666898]",second,TA
AXSUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.28521859819569745, 0.20680083275503122, 0.14295628036086053, 0.11589174184594032, 0.056210964607911175, 0.06731436502428868, 0.05135322692574601, 0.03816793893129771, 0.03608605135322693]",first,TA
AXSUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12144344205412907, 0.11589174184594032, 0.1040943789035392, 0.10340041637751561, 0.1040943789035392, 0.09993060374739764, 0.08813324080499653, 0.08813324080499653, 0.08188757807078417, 0.09299097848716169]",second,TA
AXSUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.30881332408049966, 0.19292158223455932, 0.13601665510062458, 0.1040943789035392, 0.06800832755031229, 0.06384455239417071, 0.05829285218598196, 0.03678001387925052, 0.031228313671061762]",first,TA
AXSUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.14642609299097847, 0.10825815405968078, 0.09437890353920889, 0.10270645385149202, 0.10340041637751561, 0.09993060374739764, 0.0936849410131853, 0.08674531575294935, 0.0784177654406662, 0.08605135322692574]",second,TA
AXSUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.32199861207494795, 0.1734906315058987, 0.12768910478834142, 0.08119361554476058, 0.08327550312283137, 0.06315058986814712, 0.049271339347675226, 0.05135322692574601, 0.048577376821651634]",first,TA
AXSUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.10825815405968078, 0.1040943789035392, 0.10617626648161, 0.09090909090909091, 0.1054823039555864, 0.09646079111727966, 0.10062456627342123, 0.10825815405968078, 0.09090909090909091, 0.08882720333102012]",second,TA
AXSUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.34767522553782093, 0.1707147814018043, 0.10131852879944483, 0.0798056904927134, 0.07564191533657183, 0.055517002081887576, 0.061068702290076333, 0.05412907702984039, 0.05412907702984039]",first,TA
AXSUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.11589174184594032, 0.11172796668979876, 0.1179736294240111, 0.11658570437196392, 0.09854267869535045, 0.10687022900763359, 0.09715475364330327, 0.08674531575294935, 0.07217210270645386, 0.07633587786259542]",second,TA
AXSUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3275503122831367, 0.17973629424011103, 0.10756419153365718, 0.08674531575294935, 0.0659264399722415, 0.0659264399722415, 0.061068702290076333, 0.0527411519777932, 0.0527411519777932]",first,TA
AXSUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12213740458015267, 0.11242192921582235, 0.12144344205412907, 0.09854267869535045, 0.10756419153365718, 0.08327550312283137, 0.08882720333102012, 0.07286606523247745, 0.0936849410131853, 0.09923664122137404]",second,TA
AXSUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.2914642609299098, 0.18181818181818182, 0.12560721721027066, 0.09090909090909091, 0.0916030534351145, 0.06176266481609993, 0.05829285218598196, 0.047883414295628035, 0.05065926439972242]",first,TA
AXSUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.11172796668979876, 0.131852879944483, 0.12074947952810548, 0.08882720333102012, 0.10478834142956281, 0.09784871616932686, 0.08535739070090215, 0.10131852879944483, 0.08535739070090215, 0.07217210270645386]",second,TA
AXSUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3178348369188064, 0.18806384455239417, 0.11450381679389313, 0.09576682859125607, 0.07286606523247745, 0.05968077723802915, 0.05065926439972242, 0.048577376821651634, 0.0520471894517696]",first,TA
AXSUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.11658570437196392, 0.11866759195003469, 0.11172796668979876, 0.09993060374739764, 0.09576682859125607, 0.09646079111727966, 0.09437890353920889, 0.09923664122137404, 0.08466342817487855, 0.08258154059680778]",second,TA
AXSUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.28452463566967384, 0.18945176960444135, 0.1582234559333796, 0.1297709923664122, 0.07702984038861901, 0.05829285218598196, 0.030534351145038167, 0.03539208882720333, 0.03678001387925052]",first,TA
AXSUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.11034004163775156, 0.10825815405968078, 0.11242192921582235, 0.09993060374739764, 0.08882720333102012, 0.10131852879944483, 0.11103400416377515, 0.07702984038861901, 0.09090909090909091, 0.09993060374739764]",second,TA
AXSUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.32338653712699517, 0.19361554476058293, 0.131852879944483, 0.08188757807078417, 0.06870229007633588, 0.047883414295628035, 0.06800832755031229, 0.040249826509368494, 0.04441360166551006]",first,TA
AXSUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12144344205412907, 0.1179736294240111, 0.10687022900763359, 0.09993060374739764, 0.09437890353920889, 0.08605135322692574, 0.10062456627342123, 0.08743927827897294, 0.09854267869535045, 0.08674531575294935]",second,TA
AXSUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3136710617626648, 0.1970853573907009, 0.12283136710617627, 0.09021512838306732, 0.06315058986814712, 0.06384455239417071, 0.03747397640527411, 0.062456627342123525, 0.049271339347675226]",first,TA
AXSUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.11866759195003469, 0.1054823039555864, 0.10895211658570438, 0.09576682859125607, 0.10131852879944483, 0.10756419153365718, 0.0922970159611381, 0.09784871616932686, 0.08605135322692574, 0.08605135322692574]",second,TA
AXSUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.32338653712699517, 0.21165857043719638, 0.11172796668979876, 0.09576682859125607, 0.0652324774462179, 0.05135322692574601, 0.054823039555863984, 0.041637751561415685, 0.04441360166551006]",first,TA
AXSUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12907702984038863, 0.10062456627342123, 0.10825815405968078, 0.12074947952810548, 0.09646079111727966, 0.10340041637751561, 0.09299097848716169, 0.08188757807078417, 0.09576682859125607, 0.07078417765440666]",second,TA
AXSUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.33448993754337264, 0.1734906315058987, 0.11172796668979876, 0.08743927827897294, 0.06731436502428868, 0.06384455239417071, 0.05898681471200555, 0.05065926439972242, 0.0520471894517696]",first,TA
AXSUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12699514226231784, 0.11311589174184594, 0.11727966689798751, 0.08882720333102012, 0.09923664122137404, 0.09854267869535045, 0.10270645385149202, 0.08743927827897294, 0.08813324080499653, 0.0777238029146426]",second,TA
AXSUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.34906315058986814, 0.17418459403192227, 0.10687022900763359, 0.07564191533657183, 0.06731436502428868, 0.05412907702984039, 0.0659264399722415, 0.055517002081887576, 0.05135322692574601]",first,TA
AXSUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.10478834142956281, 0.11242192921582235, 0.11242192921582235, 0.11450381679389313, 0.0936849410131853, 0.1040943789035392, 0.08882720333102012, 0.1040943789035392, 0.09090909090909091, 0.07425399028452463]",second,TA
AXSUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.34489937543372656, 0.18875780707841777, 0.11589174184594032, 0.07217210270645386, 0.062456627342123525, 0.0659264399722415, 0.06731436502428868, 0.0388619014573213, 0.04371963913948647]",first,TA
AXSUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.1193615544760583, 0.1054823039555864, 0.10687022900763359, 0.10964607911172797, 0.09784871616932686, 0.10617626648161, 0.09715475364330327, 0.09090909090909091, 0.0784177654406662, 0.08813324080499653]",second,TA
AXSUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3289382373351839, 0.1991672449687717, 0.12907702984038863, 0.07356002775850104, 0.0798056904927134, 0.0527411519777932, 0.0527411519777932, 0.040943789035392086, 0.04302567661346287]",first,TA
AXSUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12907702984038863, 0.11866759195003469, 0.10201249132546843, 0.10478834142956281, 0.09923664122137404, 0.0916030534351145, 0.09437890353920889, 0.08258154059680778, 0.0916030534351145, 0.08605135322692574]",second,TA
AXSUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.32616238723108953, 0.1991672449687717, 0.12768910478834142, 0.09507286606523248, 0.062456627342123525, 0.05065926439972242, 0.04441360166551006, 0.047883414295628035, 0.046495489243580844]",first,TA
AXSUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.12768910478834142, 0.1054823039555864, 0.1040943789035392, 0.10825815405968078, 0.10617626648161, 0.09437890353920889, 0.09299097848716169, 0.08952116585704371, 0.0784177654406662, 0.09299097848716169]",second,TA
AXSUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3393476752255378, 0.18875780707841777, 0.11866759195003469, 0.08813324080499653, 0.07286606523247745, 0.05898681471200555, 0.04441360166551006, 0.04371963913948647, 0.04510756419153366]",first,TA
AXSUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.1193615544760583, 0.10340041637751561, 0.10756419153365718, 0.11589174184594032, 0.09715475364330327, 0.09507286606523248, 0.10062456627342123, 0.08535739070090215, 0.09646079111727966, 0.0791117279666898]",second,TA
AXSUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.34767522553782093, 0.14226231783483692, 0.08188757807078417, 0.07286606523247745, 0.09507286606523248, 0.08188757807078417, 0.0777238029146426, 0.04996530187369882, 0.05065926439972242]",first,TA
AXSUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.12074947952810548, 0.12560721721027066, 0.11103400416377515, 0.10201249132546843, 0.09437890353920889, 0.09090909090909091, 0.0922970159611381, 0.09021512838306732, 0.09090909090909091, 0.08188757807078417]",second,TA
