symbol,start_date,end_date,actual_frequencies,digit_type,target
CTXCUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.13364779874213836, 0.10534591194968554, 0.09748427672955975, 0.10141509433962265, 0.1029874213836478, 0.09119496855345911, 0.1029874213836478, 0.08333333333333333, 0.0809748427672956, 0.10062893081761007]",second,TA
CTXCUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3219584569732938, 0.17729970326409494, 0.11275964391691394, 0.0897626112759644, 0.06750741839762611, 0.06379821958456973, 0.06676557863501484, 0.04673590504451038, 0.05341246290801187]",first,TA
CTXCUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.13204747774480713, 0.11572700296735905, 0.10608308605341246, 0.11646884272997032, 0.08753709198813056, 0.08827893175074183, 0.09050445103857567, 0.07937685459940653, 0.07863501483679525, 0.10534124629080119]",second,TA
CTXCUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3176197836166924, 0.18624420401854713, 0.13833075734157652, 0.09119010819165378, 0.06414219474497682, 0.0633693972179289, 0.04404945904173107, 0.05100463678516229, 0.04404945904173107]",first,TA
CTXCUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12982998454404945, 0.10896445131375579, 0.11205564142194745, 0.10741885625965997, 0.10510046367851623, 0.09969088098918083, 0.09119010819165378, 0.0865533230293663, 0.0633693972179289, 0.09582689335394126]",second,TA
CTXCUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.289344262295082, 0.1737704918032787, 0.1221311475409836, 0.11065573770491803, 0.06147540983606557, 0.07622950819672131, 0.06147540983606557, 0.051639344262295085, 0.05327868852459016]",first,TA
CTXCUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.13114754098360656, 0.12540983606557377, 0.11311475409836065, 0.08770491803278689, 0.0959016393442623, 0.09754098360655737, 0.08278688524590164, 0.08852459016393442, 0.08524590163934426, 0.09262295081967213]",second,TA
CTXCUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3045234248788368, 0.18336025848142165, 0.12116316639741519, 0.09369951534733441, 0.08239095315024232, 0.0654281098546042, 0.051696284329563816, 0.048465266558966075, 0.049273021001615507]",first,TA
CTXCUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.13166397415185785, 0.13004846526655897, 0.09289176090468497, 0.10339256865912763, 0.09693053311793215, 0.08562197092084006, 0.08319870759289176, 0.07592891760904685, 0.0840064620355412, 0.11631663974151858]",second,TA
CTXCUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3302411873840445, 0.19294990723562153, 0.11131725417439703, 0.08070500927643785, 0.07328385899814471, 0.06679035250463822, 0.041743970315398886, 0.045454545454545456, 0.0575139146567718]",first,TA
CTXCUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.137291280148423, 0.11781076066790352, 0.09461966604823747, 0.10018552875695733, 0.09554730983302412, 0.09183673469387756, 0.08534322820037106, 0.075139146567718, 0.08534322820037106, 0.11688311688311688]",second,TA
CTXCUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3365282215122471, 0.17145899893503727, 0.10756123535676251, 0.09478168264110756, 0.07348242811501597, 0.06070287539936102, 0.04898828541001065, 0.043663471778487756, 0.06283280085197018]",first,TA
CTXCUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.15761448349307774, 0.10862619808306709, 0.09904153354632587, 0.10010649627263046, 0.08839190628328009, 0.10010649627263046, 0.07667731629392971, 0.06070287539936102, 0.09158679446219382, 0.11714589989350373]",second,TA
CTXCUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3398357289527721, 0.1704312114989733, 0.12628336755646818, 0.09753593429158111, 0.0811088295687885, 0.061601642710472276, 0.03696098562628337, 0.04004106776180698, 0.04620123203285421]",first,TA
CTXCUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.1540041067761807, 0.10574948665297741, 0.10472279260780287, 0.07802874743326489, 0.07802874743326489, 0.09137577002053388, 0.09034907597535935, 0.09650924024640657, 0.0811088295687885, 0.12012320328542095]",second,TA
CTXCUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3107142857142857, 0.18035714285714285, 0.11071428571428571, 0.11071428571428571, 0.07589285714285714, 0.05, 0.04732142857142857, 0.04285714285714286, 0.07142857142857142]",first,TA
CTXCUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.13125, 0.1125, 0.11071428571428571, 0.09017857142857143, 0.09642857142857143, 0.08482142857142858, 0.08839285714285715, 0.10089285714285715, 0.07857142857142857, 0.10625]",second,TA
CTXCUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.32616238723108953, 0.1707147814018043, 0.11727966689798751, 0.08674531575294935, 0.07633587786259542, 0.07217210270645386, 0.061068702290076333, 0.04441360166551006, 0.04510756419153366]",first,TA
CTXCUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11242192921582235, 0.12283136710617627, 0.11103400416377515, 0.11242192921582235, 0.0916030534351145, 0.10895211658570438, 0.08258154059680778, 0.07633587786259542, 0.09715475364330327, 0.08466342817487855]",second,TA
CTXCUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.31297709923664124, 0.18667591950034698, 0.1297709923664122, 0.09576682859125607, 0.0791117279666898, 0.05065926439972242, 0.05829285218598196, 0.04718945176960444, 0.0395558639833449]",first,TA
CTXCUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12699514226231784, 0.1179736294240111, 0.09784871616932686, 0.08813324080499653, 0.10340041637751561, 0.09507286606523248, 0.11519777931991672, 0.07494795281054822, 0.08952116585704371, 0.09090909090909091]",second,TA
CTXCUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.29493407356002777, 0.19153365718251214, 0.13879250520471895, 0.11103400416377515, 0.08605135322692574, 0.055517002081887576, 0.040249826509368494, 0.03816793893129771, 0.04371963913948647]",first,TA
CTXCUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.10687022900763359, 0.11311589174184594, 0.10756419153365718, 0.09090909090909091, 0.09923664122137404, 0.1054823039555864, 0.09646079111727966, 0.1040943789035392, 0.0916030534351145, 0.08466342817487855]",second,TA
CTXCUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.30326162387231087, 0.19153365718251214, 0.11589174184594032, 0.09090909090909091, 0.08535739070090215, 0.05412907702984039, 0.05759888965995836, 0.056210964607911175, 0.04510756419153366]",first,TA
CTXCUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.1054823039555864, 0.10201249132546843, 0.12352532963219987, 0.10617626648161, 0.10687022900763359, 0.08952116585704371, 0.10340041637751561, 0.10478834142956281, 0.08813324080499653, 0.07009021512838307]",second,TA
CTXCUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3157529493407356, 0.16377515614156835, 0.11380985426786953, 0.09576682859125607, 0.07009021512838307, 0.07425399028452463, 0.05968077723802915, 0.054823039555863984, 0.0520471894517696]",first,TA
CTXCUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.10617626648161, 0.12074947952810548, 0.11380985426786953, 0.10131852879944483, 0.10756419153365718, 0.10131852879944483, 0.08674531575294935, 0.08952116585704371, 0.08813324080499653, 0.08466342817487855]",second,TA
CTXCUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.31805555555555554, 0.17222222222222222, 0.11805555555555555, 0.09513888888888888, 0.07013888888888889, 0.07013888888888889, 0.05694444444444444, 0.052083333333333336, 0.04722222222222222]",first,TA
CTXCUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12638888888888888, 0.10972222222222222, 0.11319444444444444, 0.09444444444444444, 0.09166666666666666, 0.09583333333333334, 0.08958333333333333, 0.09722222222222222, 0.09236111111111112, 0.08958333333333333]",second,TA
CTXCUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.296038915913829, 0.1813759555246699, 0.1341209173036831, 0.0917303683113273, 0.07852675469075747, 0.0660180681028492, 0.057678943710910355, 0.04586518415566365, 0.048644892286309936]",first,TA
CTXCUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12091730368311328, 0.10493398193189715, 0.11605281445448228, 0.10562890896455872, 0.09867963863794302, 0.10006949270326616, 0.09937456567060458, 0.07505211952744961, 0.08617095205003475, 0.09312022237665045]",second,TA
CTXCUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.2963219986120749, 0.1707147814018043, 0.1339347675225538, 0.10131852879944483, 0.08258154059680778, 0.06315058986814712, 0.06037473976405274, 0.0527411519777932, 0.0388619014573213]",first,TA
CTXCUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.12838306731436502, 0.12352532963219987, 0.10964607911172797, 0.1179736294240111, 0.1040943789035392, 0.09299097848716169, 0.0922970159611381, 0.08743927827897294, 0.07078417765440666, 0.07286606523247745]",second,TA
CTXCUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3046495489243581, 0.1693268563497571, 0.11103400416377515, 0.08466342817487855, 0.08119361554476058, 0.06939625260235947, 0.07009021512838307, 0.06037473976405274, 0.049271339347675226]",first,TA
CTXCUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.1193615544760583, 0.11589174184594032, 0.10201249132546843, 0.10270645385149202, 0.1040943789035392, 0.09993060374739764, 0.08535739070090215, 0.08605135322692574, 0.0922970159611381, 0.0922970159611381]",second,TA
CTXCUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3073170731707317, 0.1735191637630662, 0.12822299651567945, 0.09198606271777003, 0.07456445993031359, 0.06759581881533101, 0.06062717770034843, 0.05574912891986063, 0.04041811846689895]",first,TA
CTXCUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.11358885017421602, 0.12125435540069686, 0.1059233449477352, 0.10452961672473868, 0.089198606271777, 0.11637630662020906, 0.09547038327526132, 0.08153310104529617, 0.08710801393728224, 0.08501742160278745]",second,TA
CTXCUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3076384022424667, 0.1590749824807288, 0.1296426068675543, 0.09670637701471618, 0.08479327259985985, 0.06657323055360898, 0.06166783461807989, 0.056762438682550806, 0.03714085494043448]",first,TA
CTXCUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.10861948142957253, 0.1289418360196216, 0.11212333566923616, 0.1051156271899089, 0.09600560616678346, 0.0889978976874562, 0.09250175192711983, 0.07428170988086896, 0.08759635599159075, 0.10581639803784162]",second,TA
CTXCUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.31454418928322897, 0.16005567153792624, 0.12038970076548365, 0.0918580375782881, 0.08211551844119694, 0.0744606819763396, 0.06541405706332637, 0.04036186499652053, 0.05080027835768963]",first,TA
CTXCUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.11830201809324982, 0.11899791231732777, 0.10020876826722339, 0.10786360473208072, 0.10090466249130133, 0.09812108559498957, 0.09812108559498957, 0.10508002783576896, 0.07306889352818371, 0.07933194154488518]",second,TA
CTXCUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3086074177746676, 0.1609517144856543, 0.1231630510846746, 0.0986703988803359, 0.0741777466759972, 0.07977606717984605, 0.06578026592022393, 0.04758572428271519, 0.041287613715885234]",first,TA
CTXCUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12876137158852344, 0.11056682995101469, 0.11056682995101469, 0.10216934919524143, 0.10216934919524143, 0.1000699790062981, 0.08747375787263821, 0.09027291812456263, 0.07627711686494051, 0.09167249825052484]",second,TA
CTXCUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.30328441649196364, 0.17889587700908455, 0.11250873515024458, 0.09783368273934312, 0.08245981830887492, 0.06988120195667366, 0.05870020964360587, 0.04472396925227114, 0.0517120894479385]",first,TA
CTXCUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12858141160027953, 0.09503843466107617, 0.0936408106219427, 0.1069182389937107, 0.10971348707197764, 0.09084556254367575, 0.10062893081761007, 0.0957372466806429, 0.0880503144654088, 0.09084556254367575]",second,TA
CTXCUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.2997918112421929, 0.17696044413601666, 0.12768910478834142, 0.08674531575294935, 0.07564191533657183, 0.0791117279666898, 0.054823039555863984, 0.05135322692574601, 0.047883414295628035]",first,TA
CTXCUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12699514226231784, 0.11311589174184594, 0.10825815405968078, 0.08882720333102012, 0.09993060374739764, 0.10478834142956281, 0.09784871616932686, 0.0916030534351145, 0.08813324080499653, 0.08049965301873699]",second,TA
CTXCUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.29909784871616935, 0.15475364330326163, 0.1311589174184594, 0.1040943789035392, 0.0777238029146426, 0.0659264399722415, 0.062456627342123525, 0.05829285218598196, 0.046495489243580844]",first,TA
CTXCUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.11380985426786953, 0.11450381679389313, 0.10201249132546843, 0.10687022900763359, 0.10478834142956281, 0.09993060374739764, 0.09507286606523248, 0.08535739070090215, 0.08466342817487855, 0.09299097848716169]",second,TA
CTXCUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3018736988202637, 0.19361554476058293, 0.12491325468424705, 0.09993060374739764, 0.07494795281054822, 0.061068702290076333, 0.054823039555863984, 0.04996530187369882, 0.0388619014573213]",first,TA
CTXCUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.10756419153365718, 0.10756419153365718, 0.11380985426786953, 0.09437890353920889, 0.10756419153365718, 0.09923664122137404, 0.11034004163775156, 0.07425399028452463, 0.09576682859125607, 0.08952116585704371]",second,TA
CTXCUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.2963219986120749, 0.1845940319222762, 0.12005551700208189, 0.0916030534351145, 0.0520471894517696, 0.07425399028452463, 0.07494795281054822, 0.0520471894517696, 0.05412907702984039]",first,TA
CTXCUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12560721721027066, 0.12144344205412907, 0.11242192921582235, 0.10687022900763359, 0.08466342817487855, 0.08327550312283137, 0.08396946564885496, 0.09646079111727966, 0.10062456627342123, 0.08466342817487855]",second,TA
CTXCUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3113273106323836, 0.1695621959694232, 0.11535788742182071, 0.08617095205003475, 0.08200138985406533, 0.06323835997220292, 0.06254343293954134, 0.06184850590687978, 0.04794996525364837]",first,TA
CTXCUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.11188325225851285, 0.10840861709520501, 0.10840861709520501, 0.10840861709520501, 0.10284920083391244, 0.10562890896455872, 0.08617095205003475, 0.10493398193189715, 0.08547602501737317, 0.0778318276580959]",second,TA
CTXCUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.2916666666666667, 0.18333333333333332, 0.12083333333333333, 0.09930555555555555, 0.07847222222222222, 0.07847222222222222, 0.05694444444444444, 0.04652777777777778, 0.044444444444444446]",first,TA
CTXCUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.11319444444444444, 0.10625, 0.1, 0.09236111111111112, 0.11666666666666667, 0.09861111111111111, 0.09513888888888888, 0.1, 0.09444444444444444, 0.08333333333333333]",second,TA
CTXCUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.29874651810584957, 0.18384401114206128, 0.11977715877437325, 0.10306406685236769, 0.08008356545961003, 0.06685236768802229, 0.057799442896935935, 0.03690807799442897, 0.052924791086350974]",first,TA
CTXCUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.11211699164345404, 0.11142061281337047, 0.11768802228412256, 0.11768802228412256, 0.10654596100278552, 0.08844011142061281, 0.08844011142061281, 0.09122562674094707, 0.08844011142061281, 0.07799442896935933]",second,TA
CTXCUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.29902642559109877, 0.18289290681502085, 0.13212795549374132, 0.09388038942976357, 0.09040333796940195, 0.061891515994436715, 0.0521557719054242, 0.048678720445062586, 0.03894297635605007]",first,TA
CTXCUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.10500695410292073, 0.11474269819193324, 0.11543810848400557, 0.1070931849791377, 0.09388038942976357, 0.10570236439499305, 0.09248956884561892, 0.09874826147426982, 0.08344923504867872, 0.08344923504867872]",second,TA
CTXCUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3247744621790423, 0.1568355308813324, 0.12352532963219987, 0.09021512838306732, 0.08258154059680778, 0.06384455239417071, 0.05759888965995836, 0.055517002081887576, 0.04510756419153366]",first,TA
CTXCUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1040943789035392, 0.10270645385149202, 0.1179736294240111, 0.10340041637751561, 0.11172796668979876, 0.0922970159611381, 0.1054823039555864, 0.09854267869535045, 0.08049965301873699, 0.08327550312283137]",second,TA
CTXCUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.2826388888888889, 0.1840277777777778, 0.11527777777777778, 0.10625, 0.075, 0.07847222222222222, 0.058333333333333334, 0.052083333333333336, 0.04791666666666667]",first,TA
CTXCUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.11666666666666667, 0.10902777777777778, 0.10416666666666667, 0.10277777777777777, 0.09097222222222222, 0.10972222222222222, 0.09722222222222222, 0.08888888888888889, 0.08888888888888889, 0.09166666666666666]",second,TA
CTXCUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.2842178770949721, 0.16620111731843576, 0.138268156424581, 0.09567039106145252, 0.09008379888268156, 0.06773743016759777, 0.06005586592178771, 0.04818435754189944, 0.04958100558659218]",first,TA
CTXCUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.12150837988826815, 0.10684357541899442, 0.1026536312849162, 0.10474860335195531, 0.10474860335195531, 0.10405027932960893, 0.09567039106145252, 0.09986033519553073, 0.07960893854748603, 0.08030726256983241]",second,TA
CTXCUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.31446540880503143, 0.1740041928721174, 0.1334730957372467, 0.09294199860237597, 0.07477288609364081, 0.06708595387840671, 0.047519217330538085, 0.0517120894479385, 0.0440251572327044]",first,TA
CTXCUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.11809923130677848, 0.10062893081761007, 0.10761705101327743, 0.1187980433263452, 0.10761705101327743, 0.09084556254367575, 0.08665269042627533, 0.09084556254367575, 0.0957372466806429, 0.08315863032844165]",second,TA
CTXCUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3015983321751216, 0.16608756080611536, 0.13620569840166782, 0.07922168172341904, 0.07922168172341904, 0.06879777623349548, 0.061153578874218205, 0.05489923558026407, 0.05281445448227936]",first,TA
CTXCUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.1271716469770674, 0.11883252258512857, 0.10076441973592773, 0.11049339819318972, 0.09312022237665045, 0.10076441973592773, 0.08408617095205004, 0.08339124391938846, 0.09312022237665045, 0.08825573314801946]",second,TA
CTXCUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3011797362942401, 0.19014573213046496, 0.12491325468424705, 0.10617626648161, 0.07286606523247745, 0.05135322692574601, 0.0652324774462179, 0.0395558639833449, 0.048577376821651634]",first,TA
CTXCUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.1054823039555864, 0.09993060374739764, 0.1040943789035392, 0.11727966689798751, 0.11589174184594032, 0.0936849410131853, 0.09507286606523248, 0.0916030534351145, 0.08882720333102012, 0.08813324080499653]",second,TA
