symbol,start_date,end_date,actual_frequencies,digit_type,target
DUSKUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.30160951714485656, 0.18334499650104968, 0.1000699790062981, 0.0979706088173548, 0.08187543736878937, 0.0748775367389783, 0.0622813156053184, 0.05878236529041288, 0.03918824352694192]",first,TA
DUSKUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12806158152554234, 0.10566829951014696, 0.09447165850244926, 0.11546536039188243, 0.10216934919524143, 0.09727081875437368, 0.08467459762071379, 0.09167249825052484, 0.09027291812456263, 0.09027291812456263]",second,TA
DUSKUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3311306901615272, 0.17988252569750368, 0.12261380323054331, 0.08737151248164464, 0.07782672540381791, 0.06534508076358296, 0.044787077826725405, 0.04772393538913363, 0.04331864904552129]",first,TA
DUSKUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11820851688693099, 0.11600587371512482, 0.09544787077826726, 0.09397944199706314, 0.09765051395007342, 0.11086637298091043, 0.09251101321585903, 0.08296622613803231, 0.10352422907488987, 0.08883994126284875]",second,TA
DUSKUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.31313131313131315, 0.20124320124320125, 0.11732711732711733, 0.09168609168609168, 0.07459207459207459, 0.057498057498057496, 0.05827505827505827, 0.04428904428904429, 0.04195804195804196]",first,TA
DUSKUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.13131313131313133, 0.11421911421911422, 0.10411810411810411, 0.09634809634809635, 0.08935508935508936, 0.10644910644910645, 0.08935508935508936, 0.08003108003108003, 0.08935508935508936, 0.09945609945609946]",second,TA
DUSKUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3199651264167393, 0.17349607672188316, 0.12118570183086312, 0.1011333914559721, 0.07846556233653008, 0.05754141238012206, 0.05318221447253706, 0.045335658238884045, 0.04969485614646905]",first,TA
DUSKUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.14734088927637315, 0.0950305143853531, 0.12205754141238012, 0.1037489102005231, 0.08544027898866609, 0.11333914559721012, 0.06713164777680906, 0.08631211857018309, 0.07759372275501308, 0.1020052310374891]",second,TA
DUSKUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.33364750235626767, 0.18096135721017909, 0.12158341187558906, 0.0942507068803016, 0.06786050895381715, 0.06691800188501414, 0.0471253534401508, 0.04524033930254477, 0.04241281809613572]",first,TA
DUSKUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.16305372290292178, 0.11215834118755891, 0.09707822808671066, 0.08671065032987747, 0.10650329877474081, 0.09707822808671066, 0.08294062205466542, 0.07257304429783223, 0.08105560791705937, 0.10084825636192271]",second,TA
DUSKUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3397968605724838, 0.18005540166204986, 0.11634349030470914, 0.10064635272391505, 0.07017543859649122, 0.061865189289012, 0.05170821791320406, 0.034164358264081256, 0.04524469067405355]",first,TA
DUSKUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.14958448753462603, 0.11080332409972299, 0.11819021237303785, 0.08217913204062789, 0.0997229916897507, 0.09879963065558633, 0.07940904893813482, 0.08125577100646353, 0.0664819944598338, 0.11357340720221606]",second,TA
DUSKUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3394216133942161, 0.1917808219178082, 0.10730593607305935, 0.08904109589041095, 0.0639269406392694, 0.06621004566210045, 0.05555555555555555, 0.04946727549467275, 0.03729071537290715]",first,TA
DUSKUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.13165905631659056, 0.121765601217656, 0.1141552511415525, 0.10578386605783865, 0.0989345509893455, 0.091324200913242, 0.0837138508371385, 0.0867579908675799, 0.0776255707762557, 0.0882800608828006]",second,TA
DUSKUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3270440251572327, 0.18059299191374664, 0.11680143755615453, 0.08715184186882301, 0.07277628032345014, 0.06828391734052111, 0.053009883198562445, 0.0440251572327044, 0.050314465408805034]",first,TA
DUSKUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.14016172506738545, 0.11141060197663971, 0.09433962264150944, 0.1087151841868823, 0.09433962264150944, 0.09433962264150944, 0.07996406109613657, 0.08984725965858041, 0.0853548966756514, 0.10152740341419586]",second,TA
DUSKUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.34473909324208724, 0.15996578272027373, 0.11890504704875962, 0.07869974337040206, 0.07784431137724551, 0.07869974337040206, 0.04875962360992301, 0.04790419161676647, 0.04448246364414029]",first,TA
DUSKUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.14029084687767324, 0.11291702309666382, 0.11633875106929, 0.0949529512403764, 0.10008554319931566, 0.10265183917878529, 0.07698887938408897, 0.08383233532934131, 0.07955517536355859, 0.09238665526090675]",second,TA
DUSKUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.34105431309904155, 0.18929712460063897, 0.10862619808306709, 0.08067092651757188, 0.07747603833865814, 0.04792332268370607, 0.06150159744408946, 0.054313099041533544, 0.03913738019169329]",first,TA
DUSKUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.13019169329073482, 0.10303514376996806, 0.11182108626198083, 0.08466453674121406, 0.09345047923322684, 0.09105431309904154, 0.10942492012779553, 0.09664536741214058, 0.07507987220447285, 0.10463258785942492]",second,TA
DUSKUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.3244047619047619, 0.18824404761904762, 0.125, 0.10267857142857142, 0.07961309523809523, 0.047619047619047616, 0.04389880952380952, 0.03943452380952381, 0.049107142857142856]",first,TA
DUSKUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12872023809523808, 0.11532738095238096, 0.10044642857142858, 0.10639880952380952, 0.09523809523809523, 0.09895833333333333, 0.09375, 0.08779761904761904, 0.08407738095238096, 0.08928571428571429]",second,TA
DUSKUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.33030852994555354, 0.18602540834845735, 0.11343012704174228, 0.09709618874773139, 0.05898366606170599, 0.06170598911070781, 0.05263157894736842, 0.0426497277676951, 0.05716878402903811]",first,TA
DUSKUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.14519056261343014, 0.1279491833030853, 0.0998185117967332, 0.0852994555353902, 0.09891107078039928, 0.08711433756805807, 0.08076225045372051, 0.08257713248638839, 0.08166969147005444, 0.11070780399274047]",second,TA
DUSKUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.29518619436875565, 0.16348773841961853, 0.11262488646684832, 0.11080835603996367, 0.08628519527702089, 0.06267029972752043, 0.06357856494096276, 0.05449591280653951, 0.05086285195277021]",first,TA
DUSKUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12079927338782924, 0.10535876475930972, 0.10717529518619437, 0.09536784741144415, 0.09536784741144415, 0.1044504995458674, 0.09355131698455948, 0.09264305177111716, 0.08628519527702089, 0.09900090826521345]",second,TA
DUSKUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.2999284180386543, 0.17465998568360774, 0.11238367931281316, 0.10093056549749463, 0.07945597709377238, 0.07158196134574088, 0.05654974946313529, 0.0572655690765927, 0.047244094488188976]",first,TA
DUSKUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12956335003579098, 0.10952040085898354, 0.10021474588403723, 0.10880458124552612, 0.09735146743020759, 0.1066571224051539, 0.08732999284180387, 0.08732999284180387, 0.08518253400143164, 0.08804581245526127]",second,TA
DUSKUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.2873004857737682, 0.19569743233865372, 0.11242192921582235, 0.09021512838306732, 0.09090909090909091, 0.07147814018043026, 0.05898681471200555, 0.046495489243580844, 0.046495489243580844]",first,TA
DUSKUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.11242192921582235, 0.11727966689798751, 0.10895211658570438, 0.12074947952810548, 0.0922970159611381, 0.08396946564885496, 0.09090909090909091, 0.10131852879944483, 0.08605135322692574, 0.08605135322692574]",second,TA
DUSKUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3094736842105263, 0.17684210526315788, 0.13263157894736843, 0.10385964912280701, 0.08, 0.06385964912280702, 0.05543859649122807, 0.04491228070175438, 0.03298245614035088]",first,TA
DUSKUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12771929824561404, 0.10035087719298245, 0.11157894736842106, 0.09614035087719298, 0.10596491228070175, 0.09614035087719298, 0.1031578947368421, 0.08210526315789474, 0.08701754385964912, 0.08982456140350877]",second,TA
DUSKUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.31176470588235294, 0.1860294117647059, 0.11691176470588235, 0.09264705882352942, 0.07205882352941176, 0.060294117647058824, 0.052941176470588235, 0.057352941176470586, 0.05]",first,TA
DUSKUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.10588235294117647, 0.12279411764705882, 0.10073529411764706, 0.10073529411764706, 0.1161764705882353, 0.1036764705882353, 0.09191176470588236, 0.08602941176470588, 0.08088235294117647, 0.09117647058823529]",second,TA
DUSKUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.31946403385049366, 0.17912552891396333, 0.11706629055007052, 0.09661495063469676, 0.07545839210155147, 0.06276445698166432, 0.05289139633286319, 0.047954866008462625, 0.04866008462623413]",first,TA
DUSKUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.1234132581100141, 0.10507757404795487, 0.11424541607898449, 0.11001410437235543, 0.09661495063469676, 0.09732016925246827, 0.10437235543018336, 0.09661495063469676, 0.0684062059238364, 0.08392101551480959]",second,TA
DUSKUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.318941504178273, 0.15668523676880222, 0.14206128133704735, 0.10027855153203342, 0.07590529247910864, 0.06824512534818941, 0.05222841225626741, 0.04874651810584958, 0.03690807799442897]",first,TA
DUSKUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.12674094707520892, 0.1107242339832869, 0.1190807799442897, 0.0947075208913649, 0.12047353760445682, 0.10376044568245125, 0.08844011142061281, 0.08426183844011143, 0.08635097493036212, 0.06545961002785515]",second,TA
DUSKUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.275, 0.18125, 0.12986111111111112, 0.10277777777777777, 0.08958333333333333, 0.075, 0.04791666666666667, 0.05277777777777778, 0.04583333333333333]",first,TA
DUSKUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.10694444444444444, 0.12291666666666666, 0.10972222222222222, 0.09930555555555555, 0.09791666666666667, 0.10069444444444445, 0.08611111111111111, 0.10486111111111111, 0.09236111111111112, 0.07916666666666666]",second,TA
DUSKUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3102012491325468, 0.17487855655794587, 0.10687022900763359, 0.09715475364330327, 0.0916030534351145, 0.061068702290076333, 0.056210964607911175, 0.05690492713393477, 0.04510756419153366]",first,TA
DUSKUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.11242192921582235, 0.1179736294240111, 0.10825815405968078, 0.09299097848716169, 0.09923664122137404, 0.0916030534351145, 0.09784871616932686, 0.10687022900763359, 0.09715475364330327, 0.07564191533657183]",second,TA
DUSKUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3192227619708536, 0.1714087439278279, 0.10062456627342123, 0.09507286606523248, 0.08743927827897294, 0.07286606523247745, 0.06176266481609993, 0.0520471894517696, 0.0395558639833449]",first,TA
DUSKUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.1304649548924358, 0.11311589174184594, 0.0936849410131853, 0.11658570437196392, 0.10478834142956281, 0.08258154059680778, 0.09784871616932686, 0.09021512838306732, 0.08188757807078417, 0.08882720333102012]",second,TA
DUSKUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.32546842470506593, 0.15197779319916724, 0.1193615544760583, 0.10340041637751561, 0.08188757807078417, 0.0659264399722415, 0.054823039555863984, 0.0520471894517696, 0.04510756419153366]",first,TA
DUSKUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.10687022900763359, 0.12560721721027066, 0.1054823039555864, 0.11658570437196392, 0.09646079111727966, 0.09784871616932686, 0.08327550312283137, 0.09090909090909091, 0.08952116585704371, 0.08743927827897294]",second,TA
DUSKUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.30950728660652327, 0.1845940319222762, 0.12005551700208189, 0.09993060374739764, 0.07425399028452463, 0.05759888965995836, 0.05898681471200555, 0.049271339347675226, 0.04580152671755725]",first,TA
DUSKUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.13462873004857737, 0.1179736294240111, 0.10062456627342123, 0.09923664122137404, 0.10895211658570438, 0.09923664122137404, 0.08674531575294935, 0.09646079111727966, 0.07217210270645386, 0.08396946564885496]",second,TA
DUSKUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3191933240611961, 0.1571627260083449, 0.11613351877607789, 0.09596662030598054, 0.07649513212795549, 0.07440890125173853, 0.06328233657858136, 0.043115438108484005, 0.054242002781641166]",first,TA
DUSKUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.11404728789986092, 0.11891515994436717, 0.12169680111265646, 0.09874826147426982, 0.10292072322670376, 0.10013908205841446, 0.07927677329624479, 0.10222531293463143, 0.06954102920723226, 0.09248956884561892]",second,TA
DUSKUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.30964109781843774, 0.2047853624208304, 0.11118930330752991, 0.09992962702322308, 0.07600281491907107, 0.06615059817030261, 0.05137227304714989, 0.03729767769176636, 0.043631245601688955]",first,TA
DUSKUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12104152005629838, 0.10485573539760731, 0.10907811400422238, 0.10696692470091484, 0.10696692470091484, 0.09359605911330049, 0.09429978888106967, 0.09992962702322308, 0.08163265306122448, 0.08163265306122448]",second,TA
DUSKUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.31824512534818944, 0.18593314763231197, 0.12047353760445682, 0.08774373259052924, 0.07729805013927576, 0.06267409470752089, 0.057799442896935935, 0.04526462395543175, 0.04456824512534819]",first,TA
DUSKUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.11002785515320335, 0.133008356545961, 0.10515320334261838, 0.10376044568245125, 0.10793871866295264, 0.0905292479108635, 0.10584958217270195, 0.08217270194986072, 0.08774373259052924, 0.07381615598885793]",second,TA
DUSKUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.27203331020124916, 0.17973629424011103, 0.1436502428868841, 0.0916030534351145, 0.09715475364330327, 0.06870229007633588, 0.05829285218598196, 0.04718945176960444, 0.041637751561415685]",first,TA
DUSKUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.10756419153365718, 0.10478834142956281, 0.10964607911172797, 0.10825815405968078, 0.09923664122137404, 0.10201249132546843, 0.09646079111727966, 0.0791117279666898, 0.09437890353920889, 0.09854267869535045]",second,TA
DUSKUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3004857737682165, 0.17210270645385148, 0.11866759195003469, 0.08535739070090215, 0.0916030534351145, 0.06176266481609993, 0.05968077723802915, 0.05968077723802915, 0.05065926439972242]",first,TA
DUSKUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12352532963219987, 0.12283136710617627, 0.10617626648161, 0.11311589174184594, 0.08605135322692574, 0.10062456627342123, 0.09715475364330327, 0.08813324080499653, 0.08327550312283137, 0.0791117279666898]",second,TA
DUSKUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.31875, 0.16944444444444445, 0.12152777777777778, 0.10277777777777777, 0.07222222222222222, 0.06666666666666667, 0.04791666666666667, 0.05416666666666667, 0.04652777777777778]",first,TA
DUSKUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.1388888888888889, 0.11041666666666666, 0.11458333333333333, 0.11180555555555556, 0.10138888888888889, 0.08472222222222223, 0.09027777777777778, 0.09027777777777778, 0.08125, 0.0763888888888889]",second,TA
DUSKUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.31710709318497915, 0.18289290681502085, 0.10639777468706536, 0.08623087621696801, 0.07719054242002782, 0.05910987482614743, 0.06467315716272601, 0.06050069541029207, 0.0458970792767733]",first,TA
DUSKUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12726008344923506, 0.10292072322670376, 0.10292072322670376, 0.10778859527121001, 0.12308762169680111, 0.10292072322670376, 0.07788595271210014, 0.08344923504867872, 0.08831710709318498, 0.08344923504867872]",second,TA
DUSKUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3379597501734906, 0.16516308119361556, 0.10478834142956281, 0.09021512838306732, 0.0791117279666898, 0.06870229007633588, 0.056210964607911175, 0.05343511450381679, 0.04441360166551006]",first,TA
DUSKUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.11034004163775156, 0.11034004163775156, 0.10756419153365718, 0.11727966689798751, 0.11589174184594032, 0.09576682859125607, 0.09576682859125607, 0.08535739070090215, 0.08813324080499653, 0.07356002775850104]",second,TA
DUSKUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3010452961672474, 0.17142857142857143, 0.12752613240418118, 0.0975609756097561, 0.0808362369337979, 0.07386759581881533, 0.0529616724738676, 0.05156794425087108, 0.04320557491289199]",first,TA
DUSKUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12961672473867597, 0.11428571428571428, 0.10452961672473868, 0.09268292682926829, 0.09547038327526132, 0.1059233449477352, 0.08850174216027874, 0.09268292682926829, 0.08153310104529617, 0.09477351916376307]",second,TA
DUSKUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3084958217270195, 0.17688022284122562, 0.12674094707520892, 0.0947075208913649, 0.08913649025069638, 0.06406685236768803, 0.04665738161559889, 0.052924791086350974, 0.0403899721448468]",first,TA
DUSKUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.1190807799442897, 0.10584958217270195, 0.11420612813370473, 0.11211699164345404, 0.10236768802228412, 0.0967966573816156, 0.08983286908077995, 0.09192200557103064, 0.08356545961002786, 0.08426183844011143]",second,TA
DUSKUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.32130464954892435, 0.1852879944482998, 0.13532269257460097, 0.0922970159611381, 0.08674531575294935, 0.056210964607911175, 0.047883414295628035, 0.03816793893129771, 0.03678001387925052]",first,TA
DUSKUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.11450381679389313, 0.12630117973629423, 0.10825815405968078, 0.09923664122137404, 0.09923664122137404, 0.10895211658570438, 0.09507286606523248, 0.07564191533657183, 0.08813324080499653, 0.08466342817487855]",second,TA
DUSKUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.2902777777777778, 0.18333333333333332, 0.11458333333333333, 0.10138888888888889, 0.07708333333333334, 0.06736111111111111, 0.0625, 0.05625, 0.04722222222222222]",first,TA
DUSKUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.11875, 0.10694444444444444, 0.10625, 0.10138888888888889, 0.10625, 0.09583333333333334, 0.08888888888888889, 0.08888888888888889, 0.09652777777777778, 0.09027777777777778]",second,TA
DUSKUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3053435114503817, 0.1734906315058987, 0.12630117973629423, 0.09576682859125607, 0.07564191533657183, 0.07147814018043026, 0.048577376821651634, 0.05343511450381679, 0.04996530187369882]",first,TA
DUSKUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.12421929215822346, 0.10895211658570438, 0.12421929215822346, 0.10201249132546843, 0.1054823039555864, 0.09784871616932686, 0.0922970159611381, 0.08743927827897294, 0.07494795281054822, 0.08258154059680778]",second,TA
