symbol,start_date,end_date,actual_frequencies,digit_type,target
RUNEUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12213740458015267, 0.12421929215822346, 0.11172796668979876, 0.10062456627342123, 0.09854267869535045, 0.09993060374739764, 0.09299097848716169, 0.09993060374739764, 0.07009021512838307, 0.0798056904927134]",second,TA
RUNEUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.31228313671061764, 0.19083969465648856, 0.13671061762664816, 0.10201249132546843, 0.06870229007633588, 0.06315058986814712, 0.041637751561415685, 0.04718945176960444, 0.03747397640527411]",first,TA
RUNEUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.10270645385149202, 0.11727966689798751, 0.10062456627342123, 0.11034004163775156, 0.10964607911172797, 0.09854267869535045, 0.08813324080499653, 0.09576682859125607, 0.08466342817487855, 0.0922970159611381]",second,TA
RUNEUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.2782789729354615, 0.16446911866759195, 0.14018043025676613, 0.1193615544760583, 0.08952116585704371, 0.05898681471200555, 0.0652324774462179, 0.046495489243580844, 0.03747397640527411]",first,TA
RUNEUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.10964607911172797, 0.11311589174184594, 0.10756419153365718, 0.10687022900763359, 0.10270645385149202, 0.10201249132546843, 0.10131852879944483, 0.09507286606523248, 0.08535739070090215, 0.07633587786259542]",second,TA
RUNEUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3282442748091603, 0.19014573213046496, 0.13740458015267176, 0.08813324080499653, 0.07286606523247745, 0.04996530187369882, 0.055517002081887576, 0.04371963913948647, 0.034004163775156145]",first,TA
RUNEUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.10756419153365718, 0.10201249132546843, 0.12560721721027066, 0.10478834142956281, 0.1040943789035392, 0.0936849410131853, 0.10895211658570438, 0.08119361554476058, 0.09090909090909091, 0.08119361554476058]",second,TA
RUNEUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.31527777777777777, 0.15486111111111112, 0.12152777777777778, 0.08333333333333333, 0.0798611111111111, 0.07013888888888889, 0.06388888888888888, 0.05763888888888889, 0.05347222222222222]",first,TA
RUNEUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12013888888888889, 0.12152777777777778, 0.11597222222222223, 0.09861111111111111, 0.10972222222222222, 0.08888888888888889, 0.08333333333333333, 0.09027777777777778, 0.08888888888888889, 0.08263888888888889]",second,TA
RUNEUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3060374739764053, 0.1693268563497571, 0.11589174184594032, 0.08952116585704371, 0.0784177654406662, 0.07564191533657183, 0.06384455239417071, 0.05412907702984039, 0.04718945176960444]",first,TA
RUNEUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11589174184594032, 0.10617626648161, 0.10478834142956281, 0.10687022900763359, 0.09854267869535045, 0.10131852879944483, 0.1040943789035392, 0.08882720333102012, 0.08813324080499653, 0.08535739070090215]",second,TA
RUNEUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3108952116585704, 0.17557251908396945, 0.12560721721027066, 0.09437890353920889, 0.07147814018043026, 0.061068702290076333, 0.0527411519777932, 0.05343511450381679, 0.054823039555863984]",first,TA
RUNEUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.10964607911172797, 0.1179736294240111, 0.09784871616932686, 0.10340041637751561, 0.09437890353920889, 0.09993060374739764, 0.09715475364330327, 0.10687022900763359, 0.08952116585704371, 0.08327550312283137]",second,TA
RUNEUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.32061068702290074, 0.1984732824427481, 0.12283136710617627, 0.08327550312283137, 0.0652324774462179, 0.06384455239417071, 0.049271339347675226, 0.046495489243580844, 0.04996530187369882]",first,TA
RUNEUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12699514226231784, 0.11311589174184594, 0.10756419153365718, 0.09923664122137404, 0.0922970159611381, 0.1040943789035392, 0.09854267869535045, 0.0916030534351145, 0.0791117279666898, 0.08743927827897294]",second,TA
RUNEUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.2907702984038862, 0.17765440666204024, 0.12352532963219987, 0.08188757807078417, 0.09507286606523248, 0.07494795281054822, 0.049271339347675226, 0.054823039555863984, 0.0520471894517696]",first,TA
RUNEUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12421929215822346, 0.12283136710617627, 0.11103400416377515, 0.11103400416377515, 0.09993060374739764, 0.0798056904927134, 0.09299097848716169, 0.07564191533657183, 0.06800832755031229, 0.11450381679389313]",second,TA
RUNEUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3282442748091603, 0.16030534351145037, 0.10340041637751561, 0.0791117279666898, 0.0791117279666898, 0.08466342817487855, 0.05759888965995836, 0.05690492713393477, 0.05065926439972242]",first,TA
RUNEUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11172796668979876, 0.11866759195003469, 0.11589174184594032, 0.10478834142956281, 0.10478834142956281, 0.09646079111727966, 0.0916030534351145, 0.08743927827897294, 0.08396946564885496, 0.08466342817487855]",second,TA
RUNEUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.3275503122831367, 0.17002081887578072, 0.12421929215822346, 0.08466342817487855, 0.07009021512838307, 0.07147814018043026, 0.05759888965995836, 0.047883414295628035, 0.046495489243580844]",first,TA
RUNEUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.13462873004857737, 0.12491325468424705, 0.09923664122137404, 0.08396946564885496, 0.1054823039555864, 0.1040943789035392, 0.08882720333102012, 0.09715475364330327, 0.07702984038861901, 0.08466342817487855]",second,TA
RUNEUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.34767522553782093, 0.157529493407356, 0.10131852879944483, 0.08188757807078417, 0.06731436502428868, 0.05898681471200555, 0.07217210270645386, 0.06315058986814712, 0.04996530187369882]",first,TA
RUNEUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.1325468424705066, 0.1311589174184594, 0.10687022900763359, 0.09784871616932686, 0.10617626648161, 0.08743927827897294, 0.09854267869535045, 0.08743927827897294, 0.0777238029146426, 0.07425399028452463]",second,TA
RUNEUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3011797362942401, 0.18945176960444135, 0.11727966689798751, 0.0916030534351145, 0.08813324080499653, 0.06176266481609993, 0.048577376821651634, 0.05065926439972242, 0.05135322692574601]",first,TA
RUNEUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.11727966689798751, 0.11311589174184594, 0.10062456627342123, 0.10340041637751561, 0.09715475364330327, 0.09993060374739764, 0.08743927827897294, 0.09576682859125607, 0.09299097848716169, 0.0922970159611381]",second,TA
RUNEUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3421235253296322, 0.14781401804302569, 0.10270645385149202, 0.1040943789035392, 0.07078417765440666, 0.06384455239417071, 0.06453851492019431, 0.05968077723802915, 0.04441360166551006]",first,TA
RUNEUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12213740458015267, 0.12213740458015267, 0.10756419153365718, 0.10340041637751561, 0.10131852879944483, 0.08327550312283137, 0.09299097848716169, 0.10201249132546843, 0.08466342817487855, 0.08049965301873699]",second,TA
RUNEUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.30326162387231087, 0.16377515614156835, 0.11519777931991672, 0.09854267869535045, 0.08188757807078417, 0.06939625260235947, 0.06453851492019431, 0.06453851492019431, 0.0388619014573213]",first,TA
RUNEUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.11519777931991672, 0.10964607911172797, 0.11589174184594032, 0.10825815405968078, 0.10270645385149202, 0.09021512838306732, 0.09437890353920889, 0.09923664122137404, 0.08674531575294935, 0.0777238029146426]",second,TA
RUNEUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.315058986814712, 0.17487855655794587, 0.11727966689798751, 0.09299097848716169, 0.08605135322692574, 0.062456627342123525, 0.05690492713393477, 0.05412907702984039, 0.040249826509368494]",first,TA
RUNEUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12283136710617627, 0.10687022900763359, 0.11519777931991672, 0.08743927827897294, 0.10964607911172797, 0.0936849410131853, 0.09784871616932686, 0.08535739070090215, 0.09576682859125607, 0.08535739070090215]",second,TA
RUNEUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.29207232267037553, 0.16968011126564672, 0.1258692628650904, 0.09040333796940195, 0.08275382475660639, 0.07510431154381085, 0.07232267037552156, 0.04659248956884562, 0.045201668984700974]",first,TA
RUNEUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11543810848400557, 0.12030598052851182, 0.09735744089012517, 0.10917941585535466, 0.10917941585535466, 0.10292072322670376, 0.08275382475660639, 0.09805285118219749, 0.07719054242002782, 0.08762169680111266]",second,TA
RUNEUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.2879944482997918, 0.17418459403192227, 0.11589174184594032, 0.11658570437196392, 0.0916030534351145, 0.061068702290076333, 0.056210964607911175, 0.05343511450381679, 0.04302567661346287]",first,TA
RUNEUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12005551700208189, 0.11311589174184594, 0.1054823039555864, 0.11172796668979876, 0.09507286606523248, 0.08327550312283137, 0.08466342817487855, 0.09993060374739764, 0.08882720333102012, 0.09784871616932686]",second,TA
RUNEUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.28670842032011135, 0.16075156576200417, 0.12317327766179541, 0.10438413361169102, 0.0848990953375087, 0.07167710508002784, 0.06263048016701461, 0.05219206680584551, 0.05358385525400139]",first,TA
RUNEUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.1266527487821851, 0.12247738343771747, 0.12178148921363953, 0.10925539318023661, 0.0918580375782881, 0.09324982602644398, 0.08211551844119694, 0.0848990953375087, 0.09046624913013222, 0.07724425887265135]",second,TA
RUNEUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.29791666666666666, 0.17222222222222222, 0.11041666666666666, 0.10347222222222222, 0.08958333333333333, 0.06319444444444444, 0.0625, 0.058333333333333334, 0.04236111111111111]",first,TA
RUNEUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.11597222222222223, 0.12361111111111112, 0.09513888888888888, 0.10902777777777778, 0.11944444444444445, 0.09305555555555556, 0.08333333333333333, 0.0875, 0.09791666666666667, 0.075]",second,TA
RUNEUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.2986111111111111, 0.15625, 0.12083333333333333, 0.09444444444444444, 0.07569444444444444, 0.07152777777777777, 0.058333333333333334, 0.06388888888888888, 0.06041666666666667]",first,TA
RUNEUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.11388888888888889, 0.11180555555555556, 0.10555555555555556, 0.10902777777777778, 0.1076388888888889, 0.10277777777777777, 0.10277777777777777, 0.08263888888888889, 0.08680555555555555, 0.07708333333333334]",second,TA
RUNEUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.30180806675938804, 0.17246175243393602, 0.12308762169680111, 0.1043115438108484, 0.08136300417246176, 0.07579972183588317, 0.0521557719054242, 0.05146036161335188, 0.037552155771905425]",first,TA
RUNEUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12239221140472879, 0.10639777468706536, 0.11126564673157163, 0.10987482614742698, 0.09248956884561892, 0.09666203059805285, 0.1043115438108484, 0.08066759388038942, 0.09040333796940195, 0.08553546592489569]",second,TA
RUNEUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3004857737682165, 0.16655100624566274, 0.12213740458015267, 0.09507286606523248, 0.08188757807078417, 0.08396946564885496, 0.047883414295628035, 0.061068702290076333, 0.040943789035392086]",first,TA
RUNEUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.11519777931991672, 0.12213740458015267, 0.09715475364330327, 0.10964607911172797, 0.09715475364330327, 0.08882720333102012, 0.10062456627342123, 0.10062456627342123, 0.08119361554476058, 0.08743927827897294]",second,TA
RUNEUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3004857737682165, 0.1734906315058987, 0.1193615544760583, 0.0922970159611381, 0.08188757807078417, 0.06731436502428868, 0.05412907702984039, 0.062456627342123525, 0.048577376821651634]",first,TA
RUNEUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.11866759195003469, 0.1325468424705066, 0.12005551700208189, 0.10617626648161, 0.09646079111727966, 0.08327550312283137, 0.0916030534351145, 0.08674531575294935, 0.08674531575294935, 0.0777238029146426]",second,TA
RUNEUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.30619345859429364, 0.18580375782881003, 0.12526096033402923, 0.1022964509394572, 0.08768267223382047, 0.05915100904662491, 0.05288796102992345, 0.04244954766875435, 0.038274182324286705]",first,TA
RUNEUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12456506610995129, 0.1127348643006263, 0.11830201809324982, 0.10508002783576896, 0.09742519137091162, 0.09464161447459986, 0.0848990953375087, 0.09116214335421016, 0.08281141266527488, 0.0883785664578984]",second,TA
RUNEUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.2826238660153524, 0.15701325889741802, 0.13956734124214934, 0.10188415910676901, 0.07676203768318214, 0.07745987438939288, 0.05722260990928123, 0.05861828332170272, 0.04884856943475227]",first,TA
RUNEUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.1256106071179344, 0.12351709699930216, 0.09211444521981857, 0.11444521981856245, 0.09699930216329379, 0.104675505931612, 0.08583391486392185, 0.08025122121423586, 0.08722958827634333, 0.08932309839497557]",second,TA
RUNEUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3177700348432056, 0.16655052264808362, 0.11777003484320557, 0.09198606271777003, 0.08362369337979095, 0.05714285714285714, 0.07456445993031359, 0.04808362369337979, 0.04250871080139373]",first,TA
RUNEUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.1289198606271777, 0.12195121951219512, 0.10383275261324042, 0.10662020905923345, 0.09686411149825784, 0.09686411149825784, 0.08571428571428572, 0.09895470383275261, 0.07874564459930314, 0.08153310104529617]",second,TA
RUNEUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.28591256072172105, 0.18806384455239417, 0.1193615544760583, 0.10270645385149202, 0.07078417765440666, 0.06800832755031229, 0.06315058986814712, 0.05343511450381679, 0.048577376821651634]",first,TA
RUNEUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.10964607911172797, 0.12283136710617627, 0.12907702984038863, 0.09299097848716169, 0.09646079111727966, 0.08882720333102012, 0.09923664122137404, 0.08813324080499653, 0.0936849410131853, 0.0791117279666898]",second,TA
RUNEUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.31714087439278277, 0.1596113809854268, 0.11242192921582235, 0.0922970159611381, 0.07702984038861901, 0.0798056904927134, 0.05690492713393477, 0.05412907702984039, 0.05065926439972242]",first,TA
RUNEUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.13671061762664816, 0.08743927827897294, 0.11866759195003469, 0.11242192921582235, 0.09854267869535045, 0.09021512838306732, 0.10895211658570438, 0.08535739070090215, 0.07425399028452463, 0.08743927827897294]",second,TA
RUNEUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.2997918112421929, 0.16377515614156835, 0.12352532963219987, 0.09784871616932686, 0.08743927827897294, 0.06176266481609993, 0.06037473976405274, 0.056210964607911175, 0.049271339347675226]",first,TA
RUNEUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.11242192921582235, 0.11242192921582235, 0.10825815405968078, 0.10270645385149202, 0.09715475364330327, 0.08952116585704371, 0.08535739070090215, 0.08605135322692574, 0.1054823039555864, 0.10062456627342123]",second,TA
RUNEUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.29624478442280944, 0.18150208623087621, 0.11891515994436717, 0.10848400556328233, 0.06884561891515995, 0.06467315716272601, 0.061196105702364396, 0.05146036161335188, 0.048678720445062586]",first,TA
RUNEUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.10500695410292073, 0.10292072322670376, 0.1133518776077886, 0.10292072322670376, 0.10222531293463143, 0.08553546592489569, 0.10987482614742698, 0.08414464534075104, 0.09388038942976357, 0.10013908205841446]",second,TA
RUNEUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.2826388888888889, 0.17777777777777778, 0.1388888888888889, 0.09930555555555555, 0.08333333333333333, 0.05555555555555555, 0.06666666666666667, 0.05138888888888889, 0.044444444444444446]",first,TA
RUNEUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12291666666666666, 0.1125, 0.12013888888888889, 0.10347222222222222, 0.09097222222222222, 0.09444444444444444, 0.0875, 0.08888888888888889, 0.0798611111111111, 0.09930555555555555]",second,TA
RUNEUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3102012491325468, 0.16585704371963914, 0.11727966689798751, 0.10201249132546843, 0.08674531575294935, 0.06870229007633588, 0.049271339347675226, 0.056210964607911175, 0.04371963913948647]",first,TA
RUNEUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.1193615544760583, 0.11172796668979876, 0.09923664122137404, 0.09993060374739764, 0.10825815405968078, 0.1054823039555864, 0.09715475364330327, 0.09576682859125607, 0.08049965301873699, 0.08258154059680778]",second,TA
RUNEUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3141070187630299, 0.16817234190410008, 0.1202223766504517, 0.09589993050729674, 0.07991660875608061, 0.061153578874218205, 0.05489923558026407, 0.06740792216817235, 0.03822098679638638]",first,TA
RUNEUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.10910354412786658, 0.11813759555246699, 0.11605281445448228, 0.10840861709520501, 0.0965948575399583, 0.0945100764419736, 0.08964558721334259, 0.08895066018068103, 0.08686587908269632, 0.0917303683113273]",second,TA
RUNEUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3414295628036086, 0.17279666897987508, 0.11450381679389313, 0.08466342817487855, 0.0791117279666898, 0.055517002081887576, 0.056210964607911175, 0.04996530187369882, 0.04580152671755725]",first,TA
RUNEUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12421929215822346, 0.11727966689798751, 0.08813324080499653, 0.10340041637751561, 0.08952116585704371, 0.10201249132546843, 0.10062456627342123, 0.10270645385149202, 0.08952116585704371, 0.08258154059680778]",second,TA
RUNEUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3125, 0.17847222222222223, 0.10277777777777777, 0.09652777777777778, 0.08333333333333333, 0.06805555555555555, 0.058333333333333334, 0.05, 0.05]",first,TA
RUNEUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.11319444444444444, 0.11805555555555555, 0.11041666666666666, 0.10138888888888889, 0.1, 0.10347222222222222, 0.1, 0.07777777777777778, 0.08541666666666667, 0.09027777777777778]",second,TA
RUNEUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.2916666666666667, 0.17152777777777778, 0.11527777777777778, 0.09375, 0.08888888888888889, 0.08125, 0.0625, 0.04861111111111111, 0.04652777777777778]",first,TA
RUNEUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.12013888888888889, 0.10833333333333334, 0.10625, 0.10347222222222222, 0.10069444444444445, 0.10069444444444445, 0.09236111111111112, 0.09097222222222222, 0.08611111111111111, 0.09097222222222222]",second,TA
RUNEUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.2931754874651811, 0.18454038997214484, 0.1149025069637883, 0.10654596100278552, 0.09610027855153204, 0.06963788300835655, 0.05501392757660167, 0.04456824512534819, 0.035515320334261836]",first,TA
