symbol,start_date,end_date,actual_frequencies,digit_type,target
STMXUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.12380952380952381, 0.11282051282051282, 0.10402930402930403, 0.08937728937728938, 0.1076923076923077, 0.09304029304029304, 0.08205128205128205, 0.09963369963369964, 0.10036630036630037, 0.08717948717948718]",second,TA
STMXUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.2912332838038633, 0.1827637444279346, 0.13298662704309064, 0.10921248142644874, 0.07726597325408618, 0.05052005943536404, 0.058692421991084695, 0.05200594353640416, 0.045319465081723624]",first,TA
STMXUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.13670133729569092, 0.11218424962852898, 0.08989598811292719, 0.09583952451708767, 0.10401188707280833, 0.10549777117384844, 0.08098068350668648, 0.10029717682020803, 0.08692421991084695, 0.08766716196136701]",second,TA
STMXUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.31751570132588974, 0.1674808094905792, 0.11584089323098395, 0.09699930216329379, 0.07745987438939288, 0.06350314026517795, 0.0628053035589672, 0.04745289602233078, 0.050942079553384506]",first,TA
STMXUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.1423586880669923, 0.11025819958129798, 0.10886252616887648, 0.09490579204466155, 0.10537334263782275, 0.11095603628750872, 0.09002093510118632, 0.07257501744591766, 0.0837404047452896, 0.08094905792044661]",second,TA
STMXUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.30062630480167013, 0.16910229645093947, 0.11482254697286012, 0.10090466249130133, 0.07724425887265135, 0.06263048016701461, 0.06889352818371608, 0.05288796102992345, 0.05288796102992345]",first,TA
STMXUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12386917188587335, 0.11203897007654837, 0.11203897007654837, 0.11551844119693806, 0.08629088378566457, 0.0918580375782881, 0.08768267223382047, 0.08211551844119694, 0.08350730688935282, 0.10508002783576896]",second,TA
STMXUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3252323087919943, 0.1729807005003574, 0.11079342387419586, 0.09864188706218728, 0.08363116511794139, 0.06504646175839886, 0.05289492494639028, 0.045746962115797, 0.04503216583273767]",first,TA
STMXUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12580414581844174, 0.11794138670478914, 0.11222301644031452, 0.1093638313080772, 0.08005718370264475, 0.11293781272337383, 0.07862759113652609, 0.08934953538241601, 0.08077197998570407, 0.09292351679771266]",second,TA
STMXUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3174946004319654, 0.16918646508279336, 0.128869690424766, 0.09071274298056156, 0.08351331893448524, 0.0619150467962563, 0.058315334773218146, 0.047516198704103674, 0.042476601871850254]",first,TA
STMXUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12023038156947444, 0.12455003599712024, 0.09143268538516919, 0.10151187904967603, 0.11159107271418287, 0.0892728581713463, 0.09791216702663787, 0.09575233981281497, 0.0755939524838013, 0.09215262778977681]",second,TA
STMXUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3075204765450484, 0.17647058823529413, 0.12434847356664185, 0.10945644080416977, 0.0774385703648548, 0.058823529411764705, 0.04988830975428146, 0.05063291139240506, 0.045420699925539834]",first,TA
STMXUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.14296351451973194, 0.11839166046165302, 0.12137006701414743, 0.08339538346984364, 0.10722263588979895, 0.09307520476545049, 0.08265078183172003, 0.08265078183172003, 0.07297096053611318, 0.0953090096798213]",second,TA
STMXUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.31720029784065523, 0.18093819806403574, 0.12509307520476545, 0.08860759493670886, 0.07520476545048399, 0.07073715562174236, 0.05286671630677588, 0.04616530156366344, 0.04318689501116903]",first,TA
STMXUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11913626209977662, 0.12509307520476545, 0.11243484735666419, 0.09307520476545049, 0.10201042442293373, 0.10052122114668652, 0.08041697691734921, 0.08786299329858525, 0.08860759493670886, 0.09084139985107967]",second,TA
STMXUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.32445141065830724, 0.1724137931034483, 0.1206896551724138, 0.0713166144200627, 0.09404388714733543, 0.06191222570532915, 0.05329153605015674, 0.048589341692789965, 0.05329153605015674]",first,TA
STMXUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.11206896551724138, 0.1238244514106583, 0.11285266457680251, 0.0987460815047022, 0.10501567398119123, 0.11285266457680251, 0.08934169278996865, 0.08542319749216301, 0.06818181818181818, 0.09169278996865204]",second,TA
STMXUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3242811501597444, 0.1853035143769968, 0.1134185303514377, 0.0926517571884984, 0.08306709265175719, 0.04792332268370607, 0.05351437699680511, 0.04153354632587859, 0.05830670926517572]",first,TA
STMXUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12300319488817892, 0.12859424920127796, 0.10223642172523961, 0.09105431309904154, 0.09904153354632587, 0.11022364217252396, 0.08626198083067092, 0.08865814696485623, 0.08466453674121406, 0.08626198083067092]",second,TA
STMXUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3056921995783556, 0.16865776528461, 0.12297962052002812, 0.08292340126493324, 0.08151791988756149, 0.07238229093464511, 0.05130007027406887, 0.054813773717498245, 0.059732958538299366]",first,TA
STMXUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12368236120871398, 0.1314125087842586, 0.11243851018973998, 0.10049191848208011, 0.09838369641602249, 0.08151791988756149, 0.09697821503865074, 0.084328882642305, 0.08924806746310611, 0.08151791988756149]",second,TA
STMXUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.3129346314325452, 0.16411682892906815, 0.11752433936022254, 0.09318497913769123, 0.08553546592489569, 0.06328233657858136, 0.0674547983310153, 0.0521557719054242, 0.04381084840055633]",first,TA
STMXUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.1258692628650904, 0.1258692628650904, 0.10222531293463143, 0.09874826147426982, 0.08762169680111266, 0.08970792767732963, 0.10152990264255911, 0.10152990264255911, 0.09457579972183588, 0.07232267037552156]",second,TA
STMXUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3091715976331361, 0.17825443786982248, 0.11094674556213018, 0.10798816568047337, 0.08949704142011834, 0.06656804733727811, 0.05103550295857988, 0.05029585798816568, 0.036242603550295856]",first,TA
STMXUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.13609467455621302, 0.1227810650887574, 0.10281065088757396, 0.10059171597633136, 0.10502958579881656, 0.10576923076923077, 0.07988165680473373, 0.07692307692307693, 0.07766272189349112, 0.09245562130177515]",second,TA
STMXUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3083765752409192, 0.17049666419570053, 0.12157153446997776, 0.10378057820607858, 0.0748702742772424, 0.06893995552260934, 0.04966641957005189, 0.05337286879169755, 0.04892512972572276]",first,TA
STMXUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12824314306893997, 0.10378057820607858, 0.11489992587101557, 0.11193476649369903, 0.08895478131949593, 0.08673091178650852, 0.09488510007412898, 0.083765752409192, 0.08302446256486286, 0.10378057820607858]",second,TA
STMXUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.30923407301360056, 0.18324982104509663, 0.11739441660701504, 0.08017179670722978, 0.082319255547602, 0.06513958482462419, 0.06943450250536864, 0.046528274874731566, 0.046528274874731566]",first,TA
STMXUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.1381531853972799, 0.11739441660701504, 0.11811023622047244, 0.1066571224051539, 0.10164638511095204, 0.09663564781675017, 0.07945597709377238, 0.082319255547602, 0.0816034359341446, 0.07802433786685756]",second,TA
STMXUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3198473282442748, 0.16412213740458015, 0.1099236641221374, 0.09923664122137404, 0.08778625954198473, 0.0633587786259542, 0.0633587786259542, 0.04885496183206107, 0.04351145038167939]",first,TA
STMXUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.11526717557251909, 0.13053435114503817, 0.11526717557251909, 0.10305343511450382, 0.0916030534351145, 0.10152671755725191, 0.07786259541984733, 0.08549618320610687, 0.07480916030534351, 0.10458015267175573]",second,TA
STMXUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.28772919605077574, 0.17066290550070523, 0.12976022566995768, 0.10860366713681241, 0.076163610719323, 0.06629055007052186, 0.06417489421720733, 0.045839210155148094, 0.05077574047954866]",first,TA
STMXUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.11071932299012693, 0.11071932299012693, 0.1234132581100141, 0.09873060648801128, 0.10155148095909731, 0.10860366713681241, 0.09379407616361073, 0.07757404795486601, 0.08815232722143865, 0.08674188998589563]",second,TA
STMXUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.2964260686755431, 0.17098808689558515, 0.12683952347582342, 0.09530483531885074, 0.07988787666433077, 0.07217939733707078, 0.05956552207428171, 0.05536089698668535, 0.043447792571829014]",first,TA
STMXUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11772950245269796, 0.1107217939733707, 0.1107217939733707, 0.10021023125437982, 0.10091100210231255, 0.10091100210231255, 0.09600560616678346, 0.08689558514365803, 0.08199018920812894, 0.09390329362298529]",second,TA
STMXUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.2973782771535581, 0.18726591760299627, 0.12359550561797752, 0.10411985018726591, 0.06666666666666667, 0.06891385767790262, 0.05767790262172284, 0.050187265917602995, 0.044194756554307116]",first,TA
STMXUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.149063670411985, 0.1250936329588015, 0.10262172284644194, 0.10187265917602996, 0.09737827715355805, 0.10561797752808989, 0.08164794007490636, 0.0749063670411985, 0.06891385767790262, 0.09288389513108614]",second,TA
STMXUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.30974842767295596, 0.1650943396226415, 0.10220125786163523, 0.10220125786163523, 0.08569182389937106, 0.07075471698113207, 0.06446540880503145, 0.04559748427672956, 0.054245283018867926]",first,TA
STMXUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.1281446540880503, 0.11635220125786164, 0.11084905660377359, 0.09984276729559749, 0.08726415094339622, 0.08883647798742138, 0.07468553459119497, 0.08176100628930817, 0.09433962264150944, 0.1179245283018868]",second,TA
STMXUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.296875, 0.16858552631578946, 0.12828947368421054, 0.09950657894736842, 0.08141447368421052, 0.06825657894736842, 0.06085526315789474, 0.04523026315789474, 0.05098684210526316]",first,TA
STMXUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.13651315789473684, 0.1225328947368421, 0.08799342105263158, 0.09046052631578948, 0.09539473684210527, 0.09292763157894737, 0.08717105263157894, 0.09375, 0.08141447368421052, 0.1118421052631579]",second,TA
STMXUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.31225905936777176, 0.17270624518118735, 0.12798766383962992, 0.10485736314572089, 0.08326908249807248, 0.06939090208172706, 0.04548959136468774, 0.04626060138781804, 0.03777949113338473]",first,TA
STMXUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12875867386276021, 0.1141094834232845, 0.1164225134926754, 0.09946029298380879, 0.10100231303006939, 0.09946029298380879, 0.09560524286815729, 0.08018504240555127, 0.06399383191981496, 0.10100231303006939]",second,TA
STMXUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.31462450592885377, 0.17233201581027668, 0.1225296442687747, 0.09565217391304348, 0.091699604743083, 0.062450592885375494, 0.04189723320158103, 0.04743083003952569, 0.05138339920948617]",first,TA
STMXUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.14387351778656127, 0.11620553359683794, 0.10592885375494071, 0.07984189723320158, 0.10355731225296443, 0.10988142292490119, 0.09090909090909091, 0.08221343873517786, 0.0774703557312253, 0.09011857707509881]",second,TA
STMXUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3014827018121911, 0.15733113673805602, 0.13509060955518945, 0.10296540362438221, 0.0757825370675453, 0.06754530477759473, 0.0700164744645799, 0.04365733113673806, 0.04612850082372323]",first,TA
STMXUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.13591433278418452, 0.11120263591433278, 0.10955518945634267, 0.08731466227347612, 0.10049423393739704, 0.09637561779242175, 0.09308072487644152, 0.0815485996705107, 0.07166392092257001, 0.1128500823723229]",second,TA
STMXUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3356223175965665, 0.1888412017167382, 0.12360515021459227, 0.09356223175965665, 0.08240343347639485, 0.04291845493562232, 0.04206008583690987, 0.04034334763948498, 0.050643776824034335]",first,TA
STMXUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.16566523605150216, 0.10643776824034334, 0.11502145922746781, 0.08927038626609442, 0.09098712446351931, 0.07811158798283262, 0.08412017167381974, 0.08583690987124463, 0.10386266094420601, 0.08068669527896996]",second,TA
STMXUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3109567901234568, 0.1867283950617284, 0.12191358024691358, 0.08256172839506173, 0.09104938271604938, 0.06558641975308642, 0.0625, 0.038580246913580245, 0.040123456790123455]",first,TA
STMXUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.1111111111111111, 0.11265432098765432, 0.13117283950617284, 0.08796296296296297, 0.11033950617283951, 0.10185185185185185, 0.08873456790123457, 0.07484567901234568, 0.0941358024691358, 0.08719135802469136]",second,TA
STMXUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.29743589743589743, 0.18871794871794872, 0.12205128205128205, 0.09025641025641026, 0.08512820512820513, 0.06461538461538462, 0.050256410256410255, 0.05435897435897436, 0.04717948717948718]",first,TA
STMXUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.15384615384615385, 0.09743589743589744, 0.10666666666666667, 0.09333333333333334, 0.09435897435897436, 0.08, 0.09128205128205129, 0.07794871794871795, 0.0841025641025641, 0.12102564102564102]",second,TA
STMXUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3233878729547642, 0.19826756496631376, 0.08950914340712224, 0.10587102983638114, 0.07218479307025986, 0.07892204042348412, 0.04716073147256978, 0.04138594802694899, 0.04331087584215592]",first,TA
STMXUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12319538017324351, 0.12415784408084697, 0.11357074109720885, 0.09432146294513956, 0.11068334937439846, 0.09817131857555342, 0.07795957651588066, 0.0875842155919153, 0.08277189605389798, 0.0875842155919153]",second,TA
STMXUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.32697547683923706, 0.16893732970027248, 0.11353315168029064, 0.09445958219800181, 0.08719346049046321, 0.07084468664850137, 0.04904632152588556, 0.04268846503178928, 0.04632152588555858]",first,TA
STMXUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.1407811080835604, 0.11625794732061762, 0.11534968210717529, 0.08174386920980926, 0.10535876475930972, 0.09627611262488647, 0.07538601271571299, 0.08900999091734786, 0.07811080835603997, 0.10172570390554042]",second,TA
STMXUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.2936936936936937, 0.1963963963963964, 0.10270270270270271, 0.11891891891891893, 0.07027027027027027, 0.05945945945945946, 0.04594594594594595, 0.05765765765765766, 0.054954954954954956]",first,TA
STMXUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.14234234234234233, 0.11801801801801802, 0.11621621621621622, 0.09279279279279279, 0.0990990990990991, 0.09279279279279279, 0.07837837837837838, 0.08378378378378379, 0.07837837837837838, 0.0981981981981982]",second,TA
STMXUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.31327433628318585, 0.1752212389380531, 0.13805309734513274, 0.09026548672566372, 0.07079646017699115, 0.06725663716814159, 0.06283185840707965, 0.03185840707964602, 0.050442477876106194]",first,TA
STMXUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.13097345132743363, 0.13008849557522123, 0.12743362831858407, 0.10265486725663717, 0.08584070796460178, 0.10442477876106195, 0.07345132743362832, 0.07345132743362832, 0.08495575221238938, 0.08672566371681416]",second,TA
STMXUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.32505643340857787, 0.17682468021068473, 0.12641083521444696, 0.09029345372460497, 0.08276899924755456, 0.0526711813393529, 0.06320541760722348, 0.03912716328066215, 0.0436418359668924]",first,TA
STMXUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.11136192626034612, 0.0963130173062453, 0.11512415349887133, 0.09781790820165538, 0.10609480812641084, 0.09255079006772009, 0.09706546275395034, 0.09781790820165538, 0.08954100827689992, 0.0963130173062453]",second,TA
STMXUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3195121951219512, 0.1796747967479675, 0.10894308943089431, 0.11463414634146342, 0.06341463414634146, 0.06585365853658537, 0.05772357723577236, 0.03983739837398374, 0.05040650406504065]",first,TA
STMXUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.14959349593495935, 0.1040650406504065, 0.11463414634146342, 0.08536585365853659, 0.10569105691056911, 0.09349593495934959, 0.08292682926829269, 0.08292682926829269, 0.08536585365853659, 0.0959349593495935]",second,TA
STMXUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.31272727272727274, 0.20636363636363636, 0.10818181818181818, 0.09363636363636364, 0.0809090909090909, 0.05090909090909091, 0.04727272727272727, 0.045454545454545456, 0.05454545454545454]",first,TA
STMXUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.11454545454545455, 0.12636363636363637, 0.12727272727272726, 0.09454545454545454, 0.10545454545454545, 0.09545454545454546, 0.08, 0.07363636363636364, 0.07090909090909091, 0.11181818181818182]",second,TA
STMXUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.32669983416252074, 0.18076285240464346, 0.12935323383084577, 0.06882255389718077, 0.07960199004975124, 0.06135986733001658, 0.05223880597014925, 0.0472636815920398, 0.0538971807628524]",first,TA
STMXUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.1351575456053068, 0.11276948590381426, 0.12106135986733002, 0.1077943615257048, 0.10281923714759536, 0.09867330016583747, 0.08540630182421227, 0.07711442786069651, 0.08291873963515754, 0.07628524046434494]",second,TA
STMXUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.29889589905362773, 0.18138801261829654, 0.12302839116719243, 0.08517350157728706, 0.09305993690851735, 0.07570977917981073, 0.0473186119873817, 0.04574132492113565, 0.04968454258675079]",first,TA
STMXUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.13958990536277602, 0.1056782334384858, 0.11908517350157728, 0.10725552050473186, 0.09621451104100946, 0.07807570977917981, 0.09779179810725552, 0.0859621451104101, 0.07570977917981073, 0.0946372239747634]",second,TA
STMXUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.318561872909699, 0.18561872909698995, 0.10869565217391304, 0.09364548494983277, 0.0794314381270903, 0.06354515050167224, 0.04180602006688963, 0.05016722408026756, 0.05852842809364549]",first,TA
STMXUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.14046822742474915, 0.11705685618729098, 0.09197324414715718, 0.10785953177257525, 0.11789297658862877, 0.09698996655518395, 0.08695652173913043, 0.07608695652173914, 0.07357859531772576, 0.09113712374581939]",second,TA
