symbol,start_date,end_date,actual_frequencies,digit_type,target
DENTUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.35392088827203333, 0.16446911866759195, 0.11103400416377515, 0.07702984038861901, 0.06731436502428868, 0.07217210270645386, 0.04371963913948647, 0.05343511450381679, 0.05690492713393477]",first,TA
DENTUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11311589174184594, 0.11380985426786953, 0.12630117973629423, 0.10895211658570438, 0.08674531575294935, 0.11589174184594032, 0.08327550312283137, 0.07633587786259542, 0.08466342817487855, 0.09090909090909091]",second,TA
DENTUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3143650242886884, 0.19222761970853575, 0.11866759195003469, 0.08882720333102012, 0.07356002775850104, 0.05829285218598196, 0.05412907702984039, 0.05135322692574601, 0.048577376821651634]",first,TA
DENTUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.1193615544760583, 0.1179736294240111, 0.10201249132546843, 0.11034004163775156, 0.1040943789035392, 0.10062456627342123, 0.09576682859125607, 0.09437890353920889, 0.08396946564885496, 0.07147814018043026]",second,TA
DENTUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.2923611111111111, 0.15555555555555556, 0.09791666666666667, 0.09861111111111111, 0.09791666666666667, 0.07361111111111111, 0.06805555555555555, 0.06111111111111111, 0.05486111111111111]",first,TA
DENTUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12569444444444444, 0.10347222222222222, 0.11180555555555556, 0.10208333333333333, 0.10347222222222222, 0.08819444444444445, 0.08819444444444445, 0.09097222222222222, 0.09097222222222222, 0.09513888888888888]",second,TA
DENTUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.33518390006939625, 0.15405968077723803, 0.10617626648161, 0.09021512838306732, 0.07702984038861901, 0.05898681471200555, 0.06384455239417071, 0.05690492713393477, 0.05759888965995836]",first,TA
DENTUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12699514226231784, 0.10895211658570438, 0.11242192921582235, 0.1040943789035392, 0.09437890353920889, 0.1040943789035392, 0.09576682859125607, 0.0922970159611381, 0.0798056904927134, 0.08119361554476058]",second,TA
DENTUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.29770992366412213, 0.17418459403192227, 0.11727966689798751, 0.08952116585704371, 0.08119361554476058, 0.06662040249826509, 0.0659264399722415, 0.05968077723802915, 0.047883414295628035]",first,TA
DENTUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.10895211658570438, 0.10964607911172797, 0.10131852879944483, 0.1179736294240111, 0.10270645385149202, 0.10825815405968078, 0.08743927827897294, 0.09854267869535045, 0.08327550312283137, 0.08188757807078417]",second,TA
DENTUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3039555863983345, 0.1707147814018043, 0.11658570437196392, 0.08813324080499653, 0.07078417765440666, 0.07009021512838307, 0.061068702290076333, 0.06315058986814712, 0.055517002081887576]",first,TA
DENTUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12144344205412907, 0.12213740458015267, 0.10340041637751561, 0.09576682859125607, 0.10131852879944483, 0.0936849410131853, 0.08882720333102012, 0.08813324080499653, 0.08813324080499653, 0.09715475364330327]",second,TA
DENTUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.30972222222222223, 0.17916666666666667, 0.12777777777777777, 0.08888888888888889, 0.06805555555555555, 0.06458333333333334, 0.059722222222222225, 0.05347222222222222, 0.04861111111111111]",first,TA
DENTUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12013888888888889, 0.1125, 0.10486111111111111, 0.11180555555555556, 0.09583333333333334, 0.09930555555555555, 0.09652777777777778, 0.08680555555555555, 0.07569444444444444, 0.09652777777777778]",second,TA
DENTUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.31549687282835304, 0.1535788742182071, 0.11744266851980542, 0.10423905489923559, 0.07574704656011119, 0.07505211952744961, 0.06810284920083391, 0.05003474635163308, 0.04030576789437109]",first,TA
DENTUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.1250868658790827, 0.1202223766504517, 0.0945100764419736, 0.10215427380125087, 0.09937456567060458, 0.09798471160528145, 0.10076441973592773, 0.07366226546212648, 0.10076441973592773, 0.08547602501737317]",second,TA
DENTUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3011797362942401, 0.183206106870229, 0.1339347675225538, 0.08605135322692574, 0.0798056904927134, 0.06384455239417071, 0.05898681471200555, 0.046495489243580844, 0.046495489243580844]",first,TA
DENTUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.13671061762664816, 0.12144344205412907, 0.10964607911172797, 0.10478834142956281, 0.08535739070090215, 0.08605135322692574, 0.09715475364330327, 0.08396946564885496, 0.0791117279666898, 0.09576682859125607]",second,TA
DENTUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.25815405968077726, 0.17696044413601666, 0.14087439278278974, 0.1054823039555864, 0.09715475364330327, 0.07078417765440666, 0.0527411519777932, 0.0520471894517696, 0.04580152671755725]",first,TA
DENTUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11866759195003469, 0.10617626648161, 0.10617626648161, 0.09784871616932686, 0.10964607911172797, 0.09646079111727966, 0.08882720333102012, 0.09854267869535045, 0.08813324080499653, 0.08952116585704371]",second,TA
DENTUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3143650242886884, 0.1714087439278279, 0.12144344205412907, 0.09854267869535045, 0.08466342817487855, 0.06037473976405274, 0.05343511450381679, 0.04510756419153366, 0.05065926439972242]",first,TA
DENTUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11658570437196392, 0.11450381679389313, 0.10340041637751561, 0.10270645385149202, 0.09021512838306732, 0.09437890353920889, 0.11103400416377515, 0.10062456627342123, 0.0798056904927134, 0.08674531575294935]",second,TA
DENTUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.29424011103400416, 0.17557251908396945, 0.13879250520471895, 0.09715475364330327, 0.06870229007633588, 0.0791117279666898, 0.048577376821651634, 0.048577376821651634, 0.049271339347675226]",first,TA
DENTUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12907702984038863, 0.09993060374739764, 0.11034004163775156, 0.10270645385149202, 0.09646079111727966, 0.09715475364330327, 0.0936849410131853, 0.0916030534351145, 0.09021512838306732, 0.08882720333102012]",second,TA
DENTUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.315058986814712, 0.1873698820263706, 0.11589174184594032, 0.08743927827897294, 0.07633587786259542, 0.05759888965995836, 0.06176266481609993, 0.0520471894517696, 0.046495489243580844]",first,TA
DENTUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12560721721027066, 0.10687022900763359, 0.10478834142956281, 0.11172796668979876, 0.10131852879944483, 0.0936849410131853, 0.10825815405968078, 0.08813324080499653, 0.08049965301873699, 0.0791117279666898]",second,TA
DENTUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.30950728660652327, 0.18875780707841777, 0.11589174184594032, 0.08396946564885496, 0.07009021512838307, 0.06176266481609993, 0.05412907702984039, 0.055517002081887576, 0.06037473976405274]",first,TA
DENTUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.1179736294240111, 0.12005551700208189, 0.10756419153365718, 0.11172796668979876, 0.09090909090909091, 0.09437890353920889, 0.10756419153365718, 0.0784177654406662, 0.08396946564885496, 0.08743927827897294]",second,TA
DENTUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3421235253296322, 0.16238723108952116, 0.11380985426786953, 0.08049965301873699, 0.0798056904927134, 0.05829285218598196, 0.056210964607911175, 0.05690492713393477, 0.04996530187369882]",first,TA
DENTUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12560721721027066, 0.12074947952810548, 0.1193615544760583, 0.12005551700208189, 0.09437890353920889, 0.09576682859125607, 0.09576682859125607, 0.08119361554476058, 0.07078417765440666, 0.07633587786259542]",second,TA
DENTUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.30881332408049966, 0.16099930603747398, 0.12630117973629423, 0.0922970159611381, 0.08119361554476058, 0.07356002775850104, 0.06176266481609993, 0.04996530187369882, 0.04510756419153366]",first,TA
DENTUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11727966689798751, 0.10478834142956281, 0.11866759195003469, 0.09993060374739764, 0.09715475364330327, 0.09923664122137404, 0.09646079111727966, 0.09437890353920889, 0.09507286606523248, 0.07702984038861901]",second,TA
DENTUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.28194444444444444, 0.18958333333333333, 0.11597222222222223, 0.1, 0.08055555555555556, 0.08125, 0.04652777777777778, 0.06111111111111111, 0.043055555555555555]",first,TA
DENTUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.11736111111111111, 0.11736111111111111, 0.10277777777777777, 0.11041666666666666, 0.08888888888888889, 0.09930555555555555, 0.09513888888888888, 0.09444444444444444, 0.09166666666666666, 0.08263888888888889]",second,TA
DENTUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.2861111111111111, 0.175, 0.13472222222222222, 0.09513888888888888, 0.08611111111111111, 0.075, 0.05138888888888889, 0.058333333333333334, 0.03819444444444445]",first,TA
DENTUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.12708333333333333, 0.10694444444444444, 0.10625, 0.09861111111111111, 0.11388888888888889, 0.10138888888888889, 0.09097222222222222, 0.08819444444444445, 0.08333333333333333, 0.08333333333333333]",second,TA
DENTUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.29575504523312457, 0.17049408489909534, 0.12178148921363953, 0.10716771050800278, 0.08350730688935282, 0.06958942240779402, 0.05775922059846903, 0.049408489909533754, 0.04453723034098817]",first,TA
DENTUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.1057759220598469, 0.11134307585247043, 0.11343075852470424, 0.10925539318023661, 0.10508002783576896, 0.10786360473208072, 0.08559498956158663, 0.08768267223382047, 0.0883785664578984, 0.08559498956158663]",second,TA
DENTUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.32846207376478775, 0.1767571329157968, 0.12526096033402923, 0.09116214335421016, 0.06263048016701461, 0.07167710508002784, 0.06402226861517049, 0.04036186499652053, 0.03966597077244259]",first,TA
DENTUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12595685455810718, 0.10855949895615867, 0.10299234516353514, 0.10299234516353514, 0.10368823938761308, 0.10090466249130133, 0.0883785664578984, 0.09116214335421016, 0.08977035490605428, 0.08559498956158663]",second,TA
DENTUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.31986062717770036, 0.18257839721254354, 0.1289198606271777, 0.09547038327526132, 0.059930313588850176, 0.06062717770034843, 0.047386759581881537, 0.05853658536585366, 0.046689895470383276]",first,TA
DENTUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.110801393728223, 0.13170731707317074, 0.10313588850174216, 0.10801393728222997, 0.09337979094076655, 0.10383275261324042, 0.09686411149825784, 0.08292682926829269, 0.09198606271777003, 0.07735191637630662]",second,TA
DENTUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3064628214037526, 0.17790132036136205, 0.12647671994440585, 0.09242529534398888, 0.07505211952744961, 0.06045865184155664, 0.057678943710910355, 0.05072967338429465, 0.05281445448227936]",first,TA
DENTUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.11118832522585129, 0.11118832522585129, 0.11674774148714386, 0.10076441973592773, 0.10006949270326616, 0.09728978457261987, 0.09312022237665045, 0.08547602501737317, 0.09728978457261987, 0.08686587908269632]",second,TA
DENTUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.2978427279053584, 0.17536534446764093, 0.11551844119693806, 0.0883785664578984, 0.0848990953375087, 0.07167710508002784, 0.054975643702157274, 0.060542797494780795, 0.05080027835768963]",first,TA
DENTUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12108559498956159, 0.13221990257480862, 0.10090466249130133, 0.10786360473208072, 0.09394572025052192, 0.09464161447459986, 0.09394572025052192, 0.08698677800974251, 0.08420320111343076, 0.08420320111343076]",second,TA
DENTUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3121951219512195, 0.17212543554006968, 0.12264808362369338, 0.09477351916376307, 0.07038327526132404, 0.06480836236933799, 0.059233449477351915, 0.0578397212543554, 0.045993031358885016]",first,TA
DENTUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.13101045296167246, 0.11777003484320557, 0.10313588850174216, 0.110801393728223, 0.09686411149825784, 0.08780487804878048, 0.09616724738675958, 0.08222996515679443, 0.09686411149825784, 0.07735191637630662]",second,TA
DENTUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.31092436974789917, 0.17436974789915966, 0.1323529411764706, 0.10504201680672269, 0.07913165266106442, 0.056022408963585436, 0.04341736694677871, 0.056022408963585436, 0.042717086834733894]",first,TA
DENTUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.1134453781512605, 0.11624649859943978, 0.10224089635854341, 0.08893557422969188, 0.1057422969187675, 0.10294117647058823, 0.10784313725490197, 0.08683473389355742, 0.09453781512605042, 0.08123249299719888]",second,TA
DENTUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3282336578581363, 0.19749652294853964, 0.11196105702364395, 0.09109874826147427, 0.06536856745479833, 0.06606397774687066, 0.050764951321279554, 0.04381084840055633, 0.045201668984700974]",first,TA
DENTUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.1133518776077886, 0.11474269819193324, 0.10500695410292073, 0.10500695410292073, 0.10152990264255911, 0.09944367176634214, 0.0952712100139082, 0.08344923504867872, 0.08762169680111266, 0.09457579972183588]",second,TA
DENTUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.31897150799166085, 0.1674774148714385, 0.09937456567060458, 0.1014593467685893, 0.07922168172341904, 0.06879777623349548, 0.05559416261292564, 0.06045865184155664, 0.048644892286309936]",first,TA
DENTUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.11118832522585129, 0.12439193884642112, 0.10840861709520501, 0.103544127866574, 0.10562890896455872, 0.08825573314801946, 0.08825573314801946, 0.09103544127866574, 0.09103544127866574, 0.08825573314801946]",second,TA
DENTUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.28105482303955587, 0.17557251908396945, 0.11450381679389313, 0.10756419153365718, 0.09021512838306732, 0.07078417765440666, 0.05759888965995836, 0.04996530187369882, 0.0527411519777932]",first,TA
DENTUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.1179736294240111, 0.11380985426786953, 0.11103400416377515, 0.12213740458015267, 0.09576682859125607, 0.09090909090909091, 0.10062456627342123, 0.08119361554476058, 0.0916030534351145, 0.07494795281054822]",second,TA
DENTUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3004857737682165, 0.1734906315058987, 0.12630117973629423, 0.08258154059680778, 0.08605135322692574, 0.07425399028452463, 0.06800832755031229, 0.05065926439972242, 0.03816793893129771]",first,TA
DENTUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.11242192921582235, 0.10062456627342123, 0.11658570437196392, 0.10340041637751561, 0.10062456627342123, 0.1193615544760583, 0.09923664122137404, 0.08396946564885496, 0.08605135322692574, 0.0777238029146426]",second,TA
DENTUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.2873004857737682, 0.19083969465648856, 0.12005551700208189, 0.10062456627342123, 0.09437890353920889, 0.0652324774462179, 0.0527411519777932, 0.05135322692574601, 0.03747397640527411]",first,TA
DENTUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12560721721027066, 0.11450381679389313, 0.1054823039555864, 0.10478834142956281, 0.09437890353920889, 0.0936849410131853, 0.08605135322692574, 0.09299097848716169, 0.0916030534351145, 0.09090909090909091]",second,TA
DENTUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3247744621790423, 0.16863289382373353, 0.1193615544760583, 0.08327550312283137, 0.0777238029146426, 0.06384455239417071, 0.05343511450381679, 0.05065926439972242, 0.05829285218598196]",first,TA
DENTUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12213740458015267, 0.11380985426786953, 0.10131852879944483, 0.09646079111727966, 0.10478834142956281, 0.08882720333102012, 0.09646079111727966, 0.09715475364330327, 0.09090909090909091, 0.08813324080499653]",second,TA
DENTUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3018736988202637, 0.157529493407356, 0.11658570437196392, 0.0916030534351145, 0.07494795281054822, 0.08743927827897294, 0.06037473976405274, 0.04996530187369882, 0.05968077723802915]",first,TA
DENTUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.11589174184594032, 0.11103400416377515, 0.11866759195003469, 0.09437890353920889, 0.09576682859125607, 0.09715475364330327, 0.10062456627342123, 0.09437890353920889, 0.09437890353920889, 0.0777238029146426]",second,TA
DENTUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3025676613462873, 0.15614156835530882, 0.12491325468424705, 0.08952116585704371, 0.08258154059680778, 0.07286606523247745, 0.06384455239417071, 0.06037473976405274, 0.04718945176960444]",first,TA
DENTUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.12005551700208189, 0.10478834142956281, 0.11450381679389313, 0.10687022900763359, 0.10478834142956281, 0.08605135322692574, 0.1040943789035392, 0.09576682859125607, 0.0784177654406662, 0.08466342817487855]",second,TA
DENTUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.30673143650242884, 0.1450381679389313, 0.12005551700208189, 0.0916030534351145, 0.0916030534351145, 0.07147814018043026, 0.062456627342123525, 0.05898681471200555, 0.0520471894517696]",first,TA
DENTUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.11589174184594032, 0.10687022900763359, 0.10270645385149202, 0.1304649548924358, 0.08327550312283137, 0.09854267869535045, 0.09784871616932686, 0.0936849410131853, 0.08049965301873699, 0.09021512838306732]",second,TA
DENTUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.30881332408049966, 0.1714087439278279, 0.11589174184594032, 0.09299097848716169, 0.08466342817487855, 0.06384455239417071, 0.05829285218598196, 0.0527411519777932, 0.05135322692574601]",first,TA
DENTUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.10964607911172797, 0.11380985426786953, 0.11103400416377515, 0.10687022900763359, 0.08813324080499653, 0.09854267869535045, 0.10201249132546843, 0.0922970159611381, 0.09993060374739764, 0.0777238029146426]",second,TA
DENTUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.29583333333333334, 0.17708333333333334, 0.13125, 0.08472222222222223, 0.07152777777777777, 0.0798611111111111, 0.059722222222222225, 0.04583333333333333, 0.05416666666666667]",first,TA
DENTUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.11527777777777778, 0.12083333333333333, 0.11041666666666666, 0.10694444444444444, 0.10277777777777777, 0.0798611111111111, 0.09583333333333334, 0.10069444444444445, 0.08125, 0.08611111111111111]",second,TA
