symbol,start_date,end_date,actual_frequencies,digit_type,target
MDTUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12976539589442815, 0.10263929618768329, 0.1063049853372434, 0.11143695014662756, 0.10337243401759531, 0.0967741935483871, 0.08944281524926687, 0.08797653958944282, 0.08211143695014662, 0.09017595307917889]",second,TA
MDTUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.333587786259542, 0.1633587786259542, 0.10763358778625955, 0.09465648854961832, 0.07633587786259542, 0.07557251908396946, 0.05648854961832061, 0.0366412213740458, 0.055725190839694655]",first,TA
MDTUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.1435114503816794, 0.12213740458015267, 0.09694656488549619, 0.10305343511450382, 0.10076335877862595, 0.11221374045801527, 0.0732824427480916, 0.07480916030534351, 0.07786259541984733, 0.09541984732824428]",second,TA
MDTUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3281004709576138, 0.17425431711145997, 0.13186813186813187, 0.07849293563579278, 0.08084772370486656, 0.05572998430141287, 0.04945054945054945, 0.05572998430141287, 0.04552590266875981]",first,TA
MDTUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.15384615384615385, 0.09105180533751962, 0.09576138147566719, 0.09811616954474098, 0.09968602825745683, 0.1075353218210361, 0.08006279434850863, 0.07927786499215071, 0.08163265306122448, 0.1130298273155416]",second,TA
MDTUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.30864197530864196, 0.18165784832451498, 0.12081128747795414, 0.10582010582010581, 0.06172839506172839, 0.06613756613756613, 0.0564373897707231, 0.04938271604938271, 0.04938271604938271]",first,TA
MDTUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.13756613756613756, 0.11992945326278659, 0.10317460317460317, 0.09171075837742504, 0.10229276895943562, 0.0873015873015873, 0.082010582010582, 0.09435626102292768, 0.07848324514991181, 0.10317460317460317]",second,TA
MDTUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.36192271442035817, 0.18190386427898209, 0.10838831291234684, 0.07445805843543826, 0.0706880301602262, 0.04995287464655985, 0.05937794533459001, 0.03864278982092366, 0.05466540999057493]",first,TA
MDTUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.14985862393967955, 0.12252591894439209, 0.10273327049952875, 0.09519321394910461, 0.1112158341187559, 0.08765315739868049, 0.10273327049952875, 0.06786050895381715, 0.06503298774740811, 0.09519321394910461]",second,TA
MDTUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.2964458804523425, 0.18982229402261713, 0.1332794830371567, 0.09289176090468497, 0.07350565428109855, 0.062197092084006464, 0.05492730210016155, 0.04361873990306947, 0.05331179321486268]",first,TA
MDTUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.13974151857835218, 0.11712439418416801, 0.10581583198707593, 0.1098546042003231, 0.10258481421647819, 0.09693053311793215, 0.08481421647819062, 0.07592891760904685, 0.07350565428109855, 0.09369951534733441]",second,TA
MDTUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3210227272727273, 0.18181818181818182, 0.11174242424242424, 0.0946969696969697, 0.07954545454545454, 0.05303030303030303, 0.061553030303030304, 0.041666666666666664, 0.054924242424242424]",first,TA
MDTUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.1534090909090909, 0.09943181818181818, 0.0928030303030303, 0.10795454545454546, 0.08806818181818182, 0.0946969696969697, 0.07859848484848485, 0.09185606060606061, 0.09564393939393939, 0.09753787878787878]",second,TA
MDTUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3015503875968992, 0.17906976744186046, 0.11550387596899225, 0.10465116279069768, 0.07286821705426356, 0.07054263565891473, 0.05891472868217054, 0.04496124031007752, 0.05193798449612403]",first,TA
MDTUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.13410852713178295, 0.12170542635658915, 0.10852713178294573, 0.10930232558139535, 0.10232558139534884, 0.08992248062015504, 0.09224806201550388, 0.08527131782945736, 0.07054263565891473, 0.08604651162790698]",second,TA
MDTUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.291196388261851, 0.1873589164785553, 0.12264860797592174, 0.09706546275395034, 0.07599699021820917, 0.06772009029345373, 0.06170052671181339, 0.04815650865312265, 0.04815650865312265]",first,TA
MDTUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12791572610985705, 0.10684725357411588, 0.10308502633559068, 0.11060948081264109, 0.11060948081264109, 0.0872836719337848, 0.08577878103837472, 0.09405568096313018, 0.07223476297968397, 0.10158013544018059]",second,TA
MDTUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3239656518345043, 0.19047619047619047, 0.10382513661202186, 0.0858704137392662, 0.07259953161592506, 0.06947697111631537, 0.05932864949258392, 0.04371584699453552, 0.0507416081186573]",first,TA
MDTUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.13895394223263074, 0.09601873536299765, 0.11553473848555816, 0.09523809523809523, 0.10226385636221702, 0.10070257611241218, 0.07884465261514442, 0.10226385636221702, 0.08743169398907104, 0.08274785323965651]",second,TA
MDTUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.31149825783972124, 0.18327526132404182, 0.13101045296167246, 0.09268292682926829, 0.07177700348432056, 0.05156794425087108, 0.0627177700348432, 0.046689895470383276, 0.04878048780487805]",first,TA
MDTUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12264808362369338, 0.10871080139372823, 0.0975609756097561, 0.10034843205574913, 0.10383275261324042, 0.10383275261324042, 0.09407665505226481, 0.08780487804878048, 0.089198606271777, 0.09198606271777003]",second,TA
MDTUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3018736988202637, 0.16863289382373353, 0.12213740458015267, 0.0936849410131853, 0.07564191533657183, 0.06384455239417071, 0.06453851492019431, 0.06037473976405274, 0.049271339347675226]",first,TA
MDTUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11172796668979876, 0.11311589174184594, 0.10895211658570438, 0.09437890353920889, 0.11311589174184594, 0.09715475364330327, 0.09715475364330327, 0.08674531575294935, 0.0916030534351145, 0.08605135322692574]",second,TA
MDTUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3145833333333333, 0.1638888888888889, 0.12361111111111112, 0.10486111111111111, 0.07013888888888889, 0.07291666666666667, 0.059027777777777776, 0.05347222222222222, 0.0375]",first,TA
MDTUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.1375, 0.1125, 0.09930555555555555, 0.10694444444444444, 0.09583333333333334, 0.09930555555555555, 0.08125, 0.08819444444444445, 0.08888888888888889, 0.09027777777777778]",second,TA
MDTUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3100282485875706, 0.1596045197740113, 0.11511299435028248, 0.08968926553672317, 0.08545197740112995, 0.0769774011299435, 0.06285310734463277, 0.05508474576271186, 0.04519774011299435]",first,TA
MDTUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.11652542372881355, 0.11228813559322035, 0.11511299435028248, 0.1016949152542373, 0.10028248587570622, 0.09957627118644068, 0.08686440677966102, 0.08686440677966102, 0.09957627118644068, 0.08121468926553672]",second,TA
MDTUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.31163130943672274, 0.17776152158010242, 0.1324067300658376, 0.09729334308705194, 0.09070958302852963, 0.056327724945135334, 0.04681784930504755, 0.04169714703730797, 0.04535479151426482]",first,TA
MDTUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12948061448427212, 0.11923920994879297, 0.1119239209948793, 0.10460863204096561, 0.08851499634235552, 0.0936356986100951, 0.091441111923921, 0.10168251645940014, 0.08193123628383321, 0.07754206291148501]",second,TA
MDTUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.28783592644978784, 0.16407355021216408, 0.11173974540311174, 0.10537482319660538, 0.086987270155587, 0.07567185289957568, 0.06152758132956153, 0.05586987270155587, 0.05091937765205092]",first,TA
MDTUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12942008486562942, 0.1173974540311174, 0.09476661951909476, 0.09052333804809053, 0.10466760961810467, 0.09971711456859972, 0.09900990099009901, 0.10254596888260255, 0.08345120226308345, 0.0785007072135785]",second,TA
MDTUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.28036086051353226, 0.20124913254684246, 0.14087439278278974, 0.08882720333102012, 0.08535739070090215, 0.05968077723802915, 0.055517002081887576, 0.04580152671755725, 0.04233171408743928]",first,TA
MDTUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11450381679389313, 0.10617626648161, 0.11866759195003469, 0.0922970159611381, 0.1193615544760583, 0.0922970159611381, 0.09437890353920889, 0.09021512838306732, 0.08952116585704371, 0.08258154059680778]",second,TA
MDTUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3277777777777778, 0.16597222222222222, 0.12222222222222222, 0.09791666666666667, 0.08194444444444444, 0.06111111111111111, 0.06041666666666667, 0.04652777777777778, 0.03611111111111111]",first,TA
MDTUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.13402777777777777, 0.11319444444444444, 0.125, 0.09375, 0.09444444444444444, 0.09444444444444444, 0.08472222222222223, 0.08958333333333333, 0.08888888888888889, 0.08194444444444444]",second,TA
MDTUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.2886884108258154, 0.19361554476058293, 0.12560721721027066, 0.09993060374739764, 0.08258154059680778, 0.06800832755031229, 0.05759888965995836, 0.04510756419153366, 0.0388619014573213]",first,TA
MDTUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.11727966689798751, 0.10964607911172797, 0.09715475364330327, 0.08952116585704371, 0.10964607911172797, 0.09576682859125607, 0.09993060374739764, 0.0916030534351145, 0.09784871616932686, 0.0916030534351145]",second,TA
MDTUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3004857737682165, 0.16308119361554477, 0.12005551700208189, 0.10340041637751561, 0.08258154059680778, 0.06037473976405274, 0.06176266481609993, 0.05412907702984039, 0.05412907702984039]",first,TA
MDTUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.12144344205412907, 0.11311589174184594, 0.1193615544760583, 0.09576682859125607, 0.11034004163775156, 0.09993060374739764, 0.10201249132546843, 0.08952116585704371, 0.07425399028452463, 0.07425399028452463]",second,TA
MDTUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.31228313671061764, 0.16724496877168632, 0.13532269257460097, 0.10478834142956281, 0.07147814018043026, 0.05065926439972242, 0.06037473976405274, 0.05690492713393477, 0.040943789035392086]",first,TA
MDTUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12005551700208189, 0.11866759195003469, 0.1040943789035392, 0.10756419153365718, 0.10617626648161, 0.10895211658570438, 0.08535739070090215, 0.08605135322692574, 0.08605135322692574, 0.07702984038861901]",second,TA
MDTUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3068340306834031, 0.1708507670850767, 0.12831241283124128, 0.10251046025104603, 0.07322175732217573, 0.07461645746164575, 0.059274755927475595, 0.043235704323570434, 0.041143654114365415]",first,TA
MDTUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12412831241283125, 0.11576011157601115, 0.10808926080892609, 0.09623430962343096, 0.09414225941422594, 0.10529986052998605, 0.07322175732217573, 0.09623430962343096, 0.10808926080892609, 0.07880055788005579]",second,TA
MDTUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.2923611111111111, 0.17777777777777778, 0.11458333333333333, 0.1076388888888889, 0.0798611111111111, 0.07152777777777777, 0.05416666666666667, 0.04722222222222222, 0.05486111111111111]",first,TA
MDTUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.13958333333333334, 0.1125, 0.11458333333333333, 0.09583333333333334, 0.09236111111111112, 0.10486111111111111, 0.09027777777777778, 0.08680555555555555, 0.08333333333333333, 0.0798611111111111]",second,TA
MDTUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.2997918112421929, 0.1734906315058987, 0.12838306731436502, 0.08813324080499653, 0.08258154059680778, 0.06870229007633588, 0.05690492713393477, 0.04996530187369882, 0.0520471894517696]",first,TA
MDTUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12768910478834142, 0.11866759195003469, 0.09854267869535045, 0.09993060374739764, 0.1054823039555864, 0.09993060374739764, 0.1040943789035392, 0.09993060374739764, 0.07286606523247745, 0.07286606523247745]",second,TA
MDTUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3092425295343989, 0.17581653926337734, 0.12647671994440585, 0.08895066018068103, 0.07574704656011119, 0.06879777623349548, 0.06045865184155664, 0.04933981931897151, 0.045170257123002086]",first,TA
MDTUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.11952744961779013, 0.12161223071577484, 0.10840861709520501, 0.10215427380125087, 0.11118832522585129, 0.07227241139680333, 0.09103544127866574, 0.08825573314801946, 0.09381514940931203, 0.0917303683113273]",second,TA
MDTUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3037350246652572, 0.1649048625792812, 0.12825933756166313, 0.11416490486257928, 0.0824524312896406, 0.06835799859055673, 0.053558844256518676, 0.03453136011275546, 0.05003523608174771]",first,TA
MDTUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12755461592670894, 0.10288935870331219, 0.10852713178294573, 0.09725158562367865, 0.10288935870331219, 0.09866102889358704, 0.08386187455954898, 0.09936575052854123, 0.07751937984496124, 0.1014799154334038]",second,TA
MDTUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.2820153953813856, 0.18404478656403078, 0.12946116165150454, 0.0979706088173548, 0.08117564730580826, 0.07627711686494051, 0.05738278516445067, 0.0496850944716585, 0.04198740377886634]",first,TA
MDTUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.13365990202939118, 0.099370188943317, 0.10636808957312806, 0.10076976906927922, 0.10566829951014696, 0.10356892932120364, 0.08817354793561931, 0.09517144856543037, 0.07767669699090272, 0.08957312806158152]",second,TA
MDTUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.30881332408049966, 0.16793893129770993, 0.10964607911172797, 0.09715475364330327, 0.0936849410131853, 0.06384455239417071, 0.062456627342123525, 0.04996530187369882, 0.046495489243580844]",first,TA
MDTUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.12352532963219987, 0.11658570437196392, 0.11866759195003469, 0.09507286606523248, 0.10964607911172797, 0.0798056904927134, 0.08466342817487855, 0.0777238029146426, 0.09646079111727966, 0.09784871616932686]",second,TA
MDTUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.298050139275766, 0.15389972144846797, 0.13509749303621169, 0.09749303621169916, 0.09192200557103064, 0.06963788300835655, 0.06406685236768803, 0.04596100278551532, 0.04387186629526462]",first,TA
MDTUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.11559888579387187, 0.1107242339832869, 0.11559888579387187, 0.0947075208913649, 0.1149025069637883, 0.100974930362117, 0.0967966573816156, 0.0967966573816156, 0.0807799442896936, 0.07311977715877438]",second,TA
MDTUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3031988873435327, 0.1898470097357441, 0.1105702364394993, 0.0952712100139082, 0.08275382475660639, 0.07927677329624479, 0.05493741307371349, 0.05006954102920723, 0.034075104311543813]",first,TA
MDTUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12030598052851182, 0.10222531293463143, 0.11752433936022254, 0.10013908205841446, 0.1070931849791377, 0.10570236439499305, 0.0890125173852573, 0.0952712100139082, 0.08484005563282336, 0.07788595271210014]",second,TA
MDTUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.30286113049546404, 0.16468946266573622, 0.13538032100488487, 0.09839497557571528, 0.08304256803907886, 0.0642009769713887, 0.0642009769713887, 0.040474528960223306, 0.04675505931612003]",first,TA
MDTUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12002791346824843, 0.10537334263782275, 0.11444521981856245, 0.11025819958129798, 0.09979064898813678, 0.09351011863224006, 0.09141660851360782, 0.09351011863224006, 0.07955338450802513, 0.09211444521981857]",second,TA
MDTUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.32685634975711314, 0.1734906315058987, 0.12838306731436502, 0.09090909090909091, 0.07425399028452463, 0.06662040249826509, 0.054823039555863984, 0.04233171408743928, 0.04233171408743928]",first,TA
MDTUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.11727966689798751, 0.12005551700208189, 0.11380985426786953, 0.10478834142956281, 0.10340041637751561, 0.0936849410131853, 0.09576682859125607, 0.09646079111727966, 0.07425399028452463, 0.08049965301873699]",second,TA
MDTUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.32061068702290074, 0.19569743233865372, 0.10895211658570438, 0.09784871616932686, 0.07009021512838307, 0.06176266481609993, 0.061068702290076333, 0.04510756419153366, 0.0388619014573213]",first,TA
MDTUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.11519777931991672, 0.12421929215822346, 0.09993060374739764, 0.08952116585704371, 0.11727966689798751, 0.09507286606523248, 0.09507286606523248, 0.09090909090909091, 0.09090909090909091, 0.08188757807078417]",second,TA
MDTUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3046495489243581, 0.17002081887578072, 0.12074947952810548, 0.09437890353920889, 0.08258154059680778, 0.0652324774462179, 0.061068702290076333, 0.05343511450381679, 0.047883414295628035]",first,TA
MDTUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.12144344205412907, 0.11866759195003469, 0.11380985426786953, 0.10270645385149202, 0.08813324080499653, 0.0922970159611381, 0.09715475364330327, 0.08466342817487855, 0.09715475364330327, 0.08396946564885496]",second,TA
MDTUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.2777777777777778, 0.17430555555555555, 0.12291666666666666, 0.10625, 0.08194444444444444, 0.07569444444444444, 0.058333333333333334, 0.05347222222222222, 0.049305555555555554]",first,TA
MDTUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.14791666666666667, 0.1111111111111111, 0.10833333333333334, 0.10208333333333333, 0.10138888888888889, 0.09583333333333334, 0.09861111111111111, 0.08402777777777778, 0.08333333333333333, 0.06736111111111111]",second,TA
MDTUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.32338653712699517, 0.16169326856349758, 0.12005551700208189, 0.08466342817487855, 0.08327550312283137, 0.07217210270645386, 0.06176266481609993, 0.049271339347675226, 0.04371963913948647]",first,TA
MDTUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.1040943789035392, 0.12144344205412907, 0.08605135322692574, 0.10617626648161, 0.09507286606523248, 0.0916030534351145, 0.10201249132546843, 0.09437890353920889, 0.10131852879944483, 0.09784871616932686]",second,TA
MDTUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.2986111111111111, 0.1798611111111111, 0.11666666666666667, 0.09513888888888888, 0.08055555555555556, 0.06180555555555556, 0.059722222222222225, 0.05694444444444444, 0.050694444444444445]",first,TA
MDTUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.11597222222222223, 0.11458333333333333, 0.08541666666666667, 0.1125, 0.10138888888888889, 0.09097222222222222, 0.11527777777777778, 0.08472222222222223, 0.08263888888888889, 0.09652777777777778]",second,TA
MDTUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.30407303370786515, 0.20154494382022473, 0.10323033707865169, 0.10674157303370786, 0.08075842696629214, 0.06811797752808989, 0.04073033707865169, 0.05547752808988764, 0.03932584269662921]",first,TA
