symbol,start_date,end_date,actual_frequencies,digit_type,target
ETCUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.11242192921582235, 0.11519777931991672, 0.1054823039555864, 0.08674531575294935, 0.1193615544760583, 0.0922970159611381, 0.10478834142956281, 0.09021512838306732, 0.09299097848716169, 0.08049965301873699]",second,TA
ETCUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.29354614850798055, 0.19361554476058293, 0.1297709923664122, 0.11034004163775156, 0.07217210270645386, 0.06384455239417071, 0.05343511450381679, 0.04441360166551006, 0.0388619014573213]",first,TA
ETCUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.0916030534351145, 0.11242192921582235, 0.10895211658570438, 0.10617626648161, 0.10340041637751561, 0.11311589174184594, 0.1040943789035392, 0.08605135322692574, 0.08049965301873699, 0.0936849410131853]",second,TA
ETCUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3018736988202637, 0.1589174184594032, 0.15336571825121442, 0.0922970159611381, 0.08396946564885496, 0.06453851492019431, 0.05343511450381679, 0.05135322692574601, 0.040249826509368494]",first,TA
ETCUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12421929215822346, 0.10964607911172797, 0.11172796668979876, 0.1054823039555864, 0.10131852879944483, 0.08882720333102012, 0.10617626648161, 0.08952116585704371, 0.08466342817487855, 0.0784177654406662]",second,TA
ETCUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3102012491325468, 0.21512838306731435, 0.1325468424705066, 0.09437890353920889, 0.06384455239417071, 0.05065926439972242, 0.05065926439972242, 0.049271339347675226, 0.033310201249132546]",first,TA
ETCUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.1193615544760583, 0.11103400416377515, 0.10478834142956281, 0.10756419153365718, 0.10131852879944483, 0.09437890353920889, 0.09646079111727966, 0.09646079111727966, 0.08258154059680778, 0.08605135322692574]",second,TA
ETCUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.33102012491325467, 0.1825121443442054, 0.12421929215822346, 0.09021512838306732, 0.07356002775850104, 0.05759888965995836, 0.05065926439972242, 0.04718945176960444, 0.04302567661346287]",first,TA
ETCUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12421929215822346, 0.11727966689798751, 0.10270645385149202, 0.11242192921582235, 0.10340041637751561, 0.10131852879944483, 0.08813324080499653, 0.0936849410131853, 0.08743927827897294, 0.06939625260235947]",second,TA
ETCUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.2921582234559334, 0.1873698820263706, 0.12491325468424705, 0.08813324080499653, 0.0798056904927134, 0.07356002775850104, 0.05898681471200555, 0.05065926439972242, 0.04441360166551006]",first,TA
ETCUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12352532963219987, 0.11034004163775156, 0.10687022900763359, 0.10895211658570438, 0.09784871616932686, 0.09507286606523248, 0.09437890353920889, 0.09299097848716169, 0.08882720333102012, 0.08119361554476058]",second,TA
ETCUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3004857737682165, 0.19569743233865372, 0.1339347675225538, 0.09437890353920889, 0.07009021512838307, 0.06939625260235947, 0.04510756419153366, 0.04302567661346287, 0.047883414295628035]",first,TA
ETCUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12699514226231784, 0.12074947952810548, 0.10478834142956281, 0.0922970159611381, 0.0936849410131853, 0.09854267869535045, 0.1040943789035392, 0.09299097848716169, 0.08882720333102012, 0.07702984038861901]",second,TA
ETCUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.31852879944483, 0.20055517002081888, 0.11103400416377515, 0.10687022900763359, 0.07564191533657183, 0.05135322692574601, 0.04718945176960444, 0.048577376821651634, 0.040249826509368494]",first,TA
ETCUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.11450381679389313, 0.12630117973629423, 0.10825815405968078, 0.10270645385149202, 0.10131852879944483, 0.09854267869535045, 0.10895211658570438, 0.0791117279666898, 0.0798056904927134, 0.08049965301873699]",second,TA
ETCUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.33587786259541985, 0.18875780707841777, 0.10964607911172797, 0.08674531575294935, 0.07702984038861901, 0.05412907702984039, 0.054823039555863984, 0.0520471894517696, 0.040943789035392086]",first,TA
ETCUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.131852879944483, 0.10756419153365718, 0.10478834142956281, 0.10131852879944483, 0.09784871616932686, 0.1054823039555864, 0.09090909090909091, 0.0777238029146426, 0.10201249132546843, 0.08049965301873699]",second,TA
ETCUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3231410701876303, 0.20152883947185546, 0.12856150104239056, 0.0965948575399583, 0.06671299513551077, 0.06462821403752605, 0.05350938151494093, 0.03613620569840167, 0.029186935371785964]",first,TA
ETCUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12369701181375956, 0.12300208478109799, 0.10006949270326616, 0.11118832522585129, 0.09728978457261987, 0.11188325225851285, 0.08964558721334259, 0.08756080611535788, 0.07574704656011119, 0.07991660875608061]",second,TA
ETCUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.31714087439278277, 0.1845940319222762, 0.1297709923664122, 0.08952116585704371, 0.07494795281054822, 0.0527411519777932, 0.054823039555863984, 0.055517002081887576, 0.040943789035392086]",first,TA
ETCUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12560721721027066, 0.12907702984038863, 0.1054823039555864, 0.10131852879944483, 0.1040943789035392, 0.1054823039555864, 0.08605135322692574, 0.0777238029146426, 0.08188757807078417, 0.08327550312283137]",second,TA
ETCUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3039555863983345, 0.19361554476058293, 0.12907702984038863, 0.10617626648161, 0.07633587786259542, 0.05898681471200555, 0.0527411519777932, 0.03678001387925052, 0.04233171408743928]",first,TA
ETCUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.12213740458015267, 0.10270645385149202, 0.11103400416377515, 0.11034004163775156, 0.09576682859125607, 0.09507286606523248, 0.09646079111727966, 0.09646079111727966, 0.08813324080499653, 0.08188757807078417]",second,TA
ETCUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.2741151977793199, 0.18806384455239417, 0.12907702984038863, 0.10895211658570438, 0.07425399028452463, 0.0777238029146426, 0.055517002081887576, 0.05343511450381679, 0.0388619014573213]",first,TA
ETCUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12283136710617627, 0.11589174184594032, 0.10062456627342123, 0.10270645385149202, 0.11450381679389313, 0.09784871616932686, 0.09299097848716169, 0.0784177654406662, 0.09021512838306732, 0.08396946564885496]",second,TA
ETCUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.29493407356002777, 0.20957668285912562, 0.1311589174184594, 0.08119361554476058, 0.0916030534351145, 0.05343511450381679, 0.04510756419153366, 0.04996530187369882, 0.04302567661346287]",first,TA
ETCUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.1304649548924358, 0.10895211658570438, 0.1179736294240111, 0.09646079111727966, 0.0922970159611381, 0.09090909090909091, 0.09437890353920889, 0.08605135322692574, 0.09784871616932686, 0.08466342817487855]",second,TA
ETCUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3018736988202637, 0.17002081887578072, 0.13324080499653018, 0.0916030534351145, 0.07633587786259542, 0.0652324774462179, 0.054823039555863984, 0.05898681471200555, 0.047883414295628035]",first,TA
ETCUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12213740458015267, 0.09646079111727966, 0.12283136710617627, 0.10270645385149202, 0.09854267869535045, 0.10340041637751561, 0.10062456627342123, 0.0916030534351145, 0.0791117279666898, 0.08258154059680778]",second,TA
ETCUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.29930555555555555, 0.18125, 0.1284722222222222, 0.10208333333333333, 0.08402777777777778, 0.06805555555555555, 0.04791666666666667, 0.043055555555555555, 0.04583333333333333]",first,TA
ETCUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.11597222222222223, 0.09722222222222222, 0.12708333333333333, 0.10208333333333333, 0.10694444444444444, 0.10208333333333333, 0.08402777777777778, 0.09583333333333334, 0.08333333333333333, 0.08541666666666667]",second,TA
ETCUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.31714087439278277, 0.18598195697432338, 0.12213740458015267, 0.08813324080499653, 0.07564191533657183, 0.0652324774462179, 0.05135322692574601, 0.049271339347675226, 0.04510756419153366]",first,TA
ETCUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.12213740458015267, 0.12144344205412907, 0.1054823039555864, 0.10895211658570438, 0.08743927827897294, 0.08882720333102012, 0.09923664122137404, 0.08952116585704371, 0.0798056904927134, 0.09715475364330327]",second,TA
ETCUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.31666666666666665, 0.17708333333333334, 0.11944444444444445, 0.09513888888888888, 0.07569444444444444, 0.0625, 0.05486111111111111, 0.05277777777777778, 0.04583333333333333]",first,TA
ETCUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.11805555555555555, 0.10694444444444444, 0.10833333333333334, 0.1111111111111111, 0.10555555555555556, 0.11388888888888889, 0.09375, 0.08888888888888889, 0.07916666666666666, 0.07430555555555556]",second,TA
ETCUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3059233449477352, 0.18048780487804877, 0.1240418118466899, 0.10313588850174216, 0.0794425087108014, 0.059930313588850176, 0.04808362369337979, 0.049477351916376304, 0.049477351916376304]",first,TA
ETCUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.11219512195121951, 0.11289198606271778, 0.110801393728223, 0.1059233449477352, 0.09547038327526132, 0.10313588850174216, 0.09965156794425087, 0.09616724738675958, 0.08850174216027874, 0.07526132404181185]",second,TA
ETCUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.2948539638386648, 0.17454798331015298, 0.12517385257301808, 0.10778859527121001, 0.07788595271210014, 0.07093184979137691, 0.0521557719054242, 0.04798331015299027, 0.048678720445062586]",first,TA
ETCUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.13630041724617525, 0.11752433936022254, 0.12726008344923506, 0.0952712100139082, 0.11196105702364395, 0.08692628650904033, 0.07858136300417246, 0.08831710709318498, 0.08275382475660639, 0.07510431154381085]",second,TA
ETCUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.28036086051353226, 0.21165857043719638, 0.13601665510062458, 0.11380985426786953, 0.07702984038861901, 0.054823039555863984, 0.04718945176960444, 0.03608605135322693, 0.04302567661346287]",first,TA
ETCUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.11727966689798751, 0.12768910478834142, 0.09507286606523248, 0.10617626648161, 0.10270645385149202, 0.09507286606523248, 0.09021512838306732, 0.08674531575294935, 0.08466342817487855, 0.09437890353920889]",second,TA
ETCUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.30694444444444446, 0.18680555555555556, 0.13055555555555556, 0.10416666666666667, 0.0625, 0.06111111111111111, 0.044444444444444446, 0.05, 0.05347222222222222]",first,TA
ETCUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.11666666666666667, 0.11319444444444444, 0.10555555555555556, 0.10833333333333334, 0.10833333333333334, 0.09027777777777778, 0.08472222222222223, 0.08819444444444445, 0.08888888888888889, 0.09583333333333334]",second,TA
ETCUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.30486111111111114, 0.18125, 0.11944444444444445, 0.0875, 0.07569444444444444, 0.05625, 0.06666666666666667, 0.06180555555555556, 0.04652777777777778]",first,TA
ETCUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.10972222222222222, 0.12291666666666666, 0.12013888888888889, 0.11180555555555556, 0.09583333333333334, 0.10208333333333333, 0.09305555555555556, 0.08958333333333333, 0.07708333333333334, 0.07777777777777778]",second,TA
ETCUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.31852879944483, 0.17002081887578072, 0.11311589174184594, 0.09576682859125607, 0.07494795281054822, 0.07147814018043026, 0.05343511450381679, 0.054823039555863984, 0.047883414295628035]",first,TA
ETCUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.11727966689798751, 0.10895211658570438, 0.10340041637751561, 0.09437890353920889, 0.10201249132546843, 0.10478834142956281, 0.0936849410131853, 0.09299097848716169, 0.08882720333102012, 0.0936849410131853]",second,TA
ETCUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.320361362056984, 0.18763029881862406, 0.1063238359972203, 0.08061153578874218, 0.07991660875608061, 0.06393328700486449, 0.05489923558026407, 0.061153578874218205, 0.045170257123002086]",first,TA
ETCUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12369701181375956, 0.11049339819318972, 0.11257817929117443, 0.10840861709520501, 0.0945100764419736, 0.09520500347463516, 0.09381514940931203, 0.09034051424600417, 0.08130646282140375, 0.08964558721334259]",second,TA
ETCUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.31498257839721255, 0.15609756097560976, 0.13101045296167246, 0.11149825783972125, 0.07247386759581882, 0.06480836236933799, 0.0529616724738676, 0.05505226480836237, 0.04111498257839721]",first,TA
ETCUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12613240418118468, 0.11358885017421602, 0.09895470383275261, 0.11219512195121951, 0.09547038327526132, 0.09616724738675958, 0.089198606271777, 0.089198606271777, 0.08710801393728224, 0.09198606271777003]",second,TA
ETCUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.32870048644892286, 0.18554551772063932, 0.10215427380125087, 0.103544127866574, 0.06184850590687978, 0.057678943710910355, 0.05072967338429465, 0.054204308547602505, 0.05559416261292564]",first,TA
ETCUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.11535788742182071, 0.11952744961779013, 0.11118832522585129, 0.10493398193189715, 0.09242529534398888, 0.09867963863794302, 0.0847810979847116, 0.08686587908269632, 0.0847810979847116, 0.1014593467685893]",second,TA
ETCUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3507670850767085, 0.16527196652719664, 0.10948396094839609, 0.08507670850767085, 0.07112970711297072, 0.06834030683403068, 0.05090655509065551, 0.05439330543933055, 0.044630404463040445]",first,TA
ETCUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.12761506276150628, 0.11715481171548117, 0.10460251046025104, 0.10111576011157601, 0.10111576011157601, 0.10599721059972106, 0.09344490934449093, 0.09065550906555091, 0.07531380753138076, 0.08298465829846582]",second,TA
ETCUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.30779944289693595, 0.17200557103064068, 0.116991643454039, 0.09122562674094707, 0.08217270194986072, 0.06337047353760446, 0.06476323119777158, 0.05083565459610028, 0.05083565459610028]",first,TA
ETCUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12395543175487465, 0.12534818941504178, 0.10863509749303621, 0.10027855153203342, 0.09818941504178273, 0.0905292479108635, 0.09610027855153204, 0.08217270194986072, 0.08565459610027855, 0.08913649025069638]",second,TA
ETCUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.34791666666666665, 0.1451388888888889, 0.12430555555555556, 0.08263888888888889, 0.07083333333333333, 0.06875, 0.06597222222222222, 0.04583333333333333, 0.04861111111111111]",first,TA
ETCUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.11597222222222223, 0.1111111111111111, 0.09444444444444444, 0.1111111111111111, 0.10069444444444445, 0.10069444444444445, 0.09097222222222222, 0.1125, 0.0763888888888889, 0.08611111111111111]",second,TA
ETCUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.31897150799166085, 0.1744266851980542, 0.11049339819318972, 0.0965948575399583, 0.07644197359277276, 0.07018763029881862, 0.04933981931897151, 0.046560111188325225, 0.05698401667824878]",first,TA
ETCUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.11535788742182071, 0.12230715774843641, 0.10076441973592773, 0.10771369006254343, 0.11396803335649756, 0.08895066018068103, 0.08964558721334259, 0.08895066018068103, 0.09103544127866574, 0.08130646282140375]",second,TA
ETCUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3141070187630299, 0.17720639332870047, 0.11813759555246699, 0.10423905489923559, 0.07366226546212648, 0.06254343293954134, 0.05559416261292564, 0.05142460041695622, 0.043085476025017375]",first,TA
ETCUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1341209173036831, 0.1063238359972203, 0.113273106323836, 0.11535788742182071, 0.1014593467685893, 0.10006949270326616, 0.09242529534398888, 0.07018763029881862, 0.0778318276580959, 0.08895066018068103]",second,TA
ETCUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.2970159611380985, 0.18181818181818182, 0.13671061762664816, 0.09576682859125607, 0.07702984038861901, 0.06315058986814712, 0.05829285218598196, 0.046495489243580844, 0.04371963913948647]",first,TA
ETCUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12074947952810548, 0.11727966689798751, 0.10478834142956281, 0.11450381679389313, 0.09715475364330327, 0.09646079111727966, 0.08535739070090215, 0.09507286606523248, 0.08605135322692574, 0.08258154059680778]",second,TA
ETCUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.29909784871616935, 0.16655100624566274, 0.13532269257460097, 0.10478834142956281, 0.07702984038861901, 0.05898681471200555, 0.07078417765440666, 0.05065926439972242, 0.03678001387925052]",first,TA
ETCUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.13324080499653018, 0.10825815405968078, 0.12005551700208189, 0.09854267869535045, 0.09576682859125607, 0.10270645385149202, 0.0916030534351145, 0.08674531575294935, 0.08674531575294935, 0.07633587786259542]",second,TA
ETCUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.30229325920778316, 0.1646977067407922, 0.12786657400972898, 0.09798471160528145, 0.0778318276580959, 0.07227241139680333, 0.061153578874218205, 0.04378040305767894, 0.05211952744961779]",first,TA
ETCUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.11188325225851285, 0.12161223071577484, 0.11257817929117443, 0.09867963863794302, 0.10701876302988186, 0.09589993050729674, 0.09034051424600417, 0.08061153578874218, 0.08825573314801946, 0.09312022237665045]",second,TA
ETCUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3184668989547038, 0.178397212543554, 0.13170731707317074, 0.07735191637630662, 0.07317073170731707, 0.06620209059233449, 0.06689895470383275, 0.047386759581881537, 0.04041811846689895]",first,TA
ETCUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.11777003484320557, 0.11777003484320557, 0.10522648083623694, 0.09337979094076655, 0.10801393728222997, 0.09059233449477352, 0.09686411149825784, 0.08989547038327526, 0.09895470383275261, 0.08153310104529617]",second,TA
ETCUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3199167244968772, 0.18598195697432338, 0.11172796668979876, 0.09021512838306732, 0.07564191533657183, 0.061068702290076333, 0.0652324774462179, 0.0520471894517696, 0.03816793893129771]",first,TA
ETCUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.12699514226231784, 0.11034004163775156, 0.09715475364330327, 0.10478834142956281, 0.10270645385149202, 0.0922970159611381, 0.0936849410131853, 0.10270645385149202, 0.08605135322692574, 0.08327550312283137]",second,TA
