symbol,start_date,end_date,actual_frequencies,digit_type,target
TROYUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.3051209103840683, 0.17567567567567569, 0.11593172119487909, 0.08534850640113797, 0.08534850640113797, 0.06685633001422475, 0.07112375533428165, 0.0476529160739687, 0.04694167852062589]",first,TA
TROYUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12660028449502134, 0.13157894736842105, 0.1073968705547653, 0.09957325746799431, 0.08677098150782361, 0.11095305832147938, 0.08463726884779517, 0.077524893314367, 0.0903271692745377, 0.08463726884779517]",second,TA
TROYUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.31163130943672274, 0.18580833942940747, 0.1119239209948793, 0.07754206291148501, 0.07900512070226774, 0.06730065837600585, 0.0592538405267008, 0.04974396488661302, 0.05779078273591807]",first,TA
TROYUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.13825896122896855, 0.1075347476225311, 0.11119239209948793, 0.0980248719824433, 0.12143379663496708, 0.07973664959765911, 0.09290416971470374, 0.08997805413313825, 0.08412582297000731, 0.07681053401609364]",second,TA
TROYUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.33550253073029646, 0.1735357917570499, 0.13449023861171366, 0.08532176428054954, 0.07447577729573392, 0.0636297903109183, 0.04844540853217643, 0.039045553145336226, 0.0455531453362256]",first,TA
TROYUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.1301518438177874, 0.11569052783803326, 0.11207519884309472, 0.1019522776572668, 0.1099060014461316, 0.09978308026030369, 0.08315256688358641, 0.08026030368763558, 0.08170643528561099, 0.08532176428054954]",second,TA
TROYUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3107599699021821, 0.17231000752445447, 0.13544018058690746, 0.09857035364936043, 0.07750188111361926, 0.05417607223476298, 0.05718585402558315, 0.04890895410082769, 0.045146726862302484]",first,TA
TROYUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.13544018058690746, 0.11963882618510158, 0.10308502633559068, 0.09932279909706546, 0.09706546275395034, 0.09405568096313018, 0.08878856282919488, 0.08954100827689992, 0.07298720842738901, 0.1000752445447705]",second,TA
TROYUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.31962481962481964, 0.16666666666666666, 0.1341991341991342, 0.08513708513708514, 0.08008658008658008, 0.06349206349206349, 0.056998556998557, 0.049783549783549784, 0.04401154401154401]",first,TA
TROYUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12481962481962482, 0.11976911976911978, 0.09956709956709957, 0.09740259740259741, 0.10966810966810966, 0.09595959595959595, 0.08441558441558442, 0.09018759018759019, 0.08585858585858586, 0.09235209235209235]",second,TA
TROYUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3233794610342316, 0.1820830298616169, 0.12527312454479242, 0.08448652585579024, 0.06627822286962855, 0.06919155134741442, 0.06045156591405681, 0.04078659868900218, 0.04806991988346686]",first,TA
TROYUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.10924981791697014, 0.11361981063364894, 0.10415149308084487, 0.09395484340859432, 0.09541150764748725, 0.11070648215586307, 0.09541150764748725, 0.07793153678077203, 0.09322651128914786, 0.10633648943918426]",second,TA
TROYUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3048327137546468, 0.17397769516728626, 0.12936802973977696, 0.10557620817843866, 0.0758364312267658, 0.06617100371747212, 0.0550185873605948, 0.04237918215613383, 0.04684014869888476]",first,TA
TROYUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.1308550185873606, 0.11226765799256505, 0.10260223048327137, 0.1137546468401487, 0.10929368029739776, 0.08252788104089219, 0.08178438661710037, 0.09070631970260223, 0.08178438661710037, 0.09442379182156134]",second,TA
TROYUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3222713864306785, 0.19174041297935104, 0.12168141592920353, 0.08480825958702065, 0.08185840707964602, 0.06268436578171091, 0.04498525073746313, 0.03908554572271387, 0.05088495575221239]",first,TA
TROYUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.1275811209439528, 0.12831858407079647, 0.10398230088495575, 0.10471976401179942, 0.09808259587020648, 0.09218289085545722, 0.08333333333333333, 0.08259587020648967, 0.084070796460177, 0.09513274336283185]",second,TA
TROYUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.334534967555876, 0.18312905551550107, 0.11391492429704397, 0.08723864455659697, 0.07426099495313626, 0.06777217015140591, 0.04830569574621485, 0.0410958904109589, 0.04974765681326604]",first,TA
TROYUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.11391492429704397, 0.12112472963229992, 0.11679884643114635, 0.09084354722422494, 0.11896178803172314, 0.10093727469358327, 0.08940158615717375, 0.08435472242249459, 0.07858687815428983, 0.08507570295602018]",second,TA
TROYUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3143063583815029, 0.1596820809248555, 0.12283236994219653, 0.09465317919075145, 0.07369942196531792, 0.07442196531791907, 0.057803468208092484, 0.05563583815028902, 0.04696531791907514]",first,TA
TROYUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12644508670520233, 0.11343930635838151, 0.12066473988439307, 0.10982658959537572, 0.09754335260115607, 0.09971098265895954, 0.08815028901734104, 0.08742774566473989, 0.07442196531791907, 0.08236994219653179]",second,TA
TROYUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2914642609299098, 0.16863289382373353, 0.13740458015267176, 0.0936849410131853, 0.08119361554476058, 0.07494795281054822, 0.06315058986814712, 0.04371963913948647, 0.04580152671755725]",first,TA
TROYUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11658570437196392, 0.11311589174184594, 0.11172796668979876, 0.10478834142956281, 0.08466342817487855, 0.09437890353920889, 0.08743927827897294, 0.09507286606523248, 0.09507286606523248, 0.09715475364330327]",second,TA
TROYUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.28005559416261294, 0.1702571230020848, 0.13134120917303682, 0.10006949270326616, 0.09520500347463516, 0.06393328700486449, 0.06323835997220292, 0.05489923558026407, 0.04100069492703266]",first,TA
TROYUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11396803335649756, 0.1271716469770674, 0.11466296038915914, 0.11188325225851285, 0.10006949270326616, 0.09242529534398888, 0.09867963863794302, 0.08269631688672689, 0.08269631688672689, 0.07574704656011119]",second,TA
TROYUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.29562803608605137, 0.19153365718251214, 0.11034004163775156, 0.1054823039555864, 0.06870229007633588, 0.07217210270645386, 0.0652324774462179, 0.047883414295628035, 0.04302567661346287]",first,TA
TROYUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.11103400416377515, 0.12907702984038863, 0.11103400416377515, 0.11172796668979876, 0.08466342817487855, 0.10270645385149202, 0.09507286606523248, 0.08535739070090215, 0.08327550312283137, 0.08605135322692574]",second,TA
TROYUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.302713987473904, 0.17049408489909534, 0.12178148921363953, 0.0918580375782881, 0.07863604732080724, 0.0779401530967293, 0.060542797494780795, 0.04871259568545581, 0.04732080723729993]",first,TA
TROYUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12874043145441894, 0.11482254697286012, 0.12247738343771747, 0.10438413361169102, 0.0918580375782881, 0.08072372999304106, 0.08907446068197634, 0.0918580375782881, 0.08420320111343076, 0.0918580375782881]",second,TA
TROYUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.29, 0.18285714285714286, 0.13071428571428573, 0.08928571428571429, 0.08714285714285715, 0.07, 0.06785714285714285, 0.04428571428571428, 0.03785714285714286]",first,TA
TROYUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12357142857142857, 0.10571428571428572, 0.115, 0.115, 0.09357142857142857, 0.09214285714285714, 0.09285714285714286, 0.08785714285714286, 0.08785714285714286, 0.08642857142857142]",second,TA
TROYUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.30718954248366015, 0.18155410312273057, 0.13725490196078433, 0.09803921568627451, 0.06535947712418301, 0.05591866376180102, 0.05591866376180102, 0.04938271604938271, 0.04938271604938271]",first,TA
TROYUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12127814088598403, 0.11183732752360204, 0.09513435003631082, 0.11982570806100218, 0.08859840232389252, 0.09658678286129267, 0.09513435003631082, 0.0944081336238199, 0.08932461873638345, 0.0878721859114016]",second,TA
TROYUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.304635761589404, 0.16997792494481237, 0.13245033112582782, 0.10890360559234731, 0.07873436350257543, 0.059602649006622516, 0.05886681383370125, 0.041206769683590876, 0.04562178072111847]",first,TA
TROYUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.15378955114054452, 0.12067696835908756, 0.10816777041942605, 0.08903605592347315, 0.08903605592347315, 0.09197939661515821, 0.09124356144223694, 0.09271523178807947, 0.08977189109639441, 0.07358351729212656]",second,TA
TROYUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.32036613272311215, 0.18611746758199849, 0.11365369946605644, 0.10144927536231885, 0.06864988558352403, 0.07475209763539283, 0.05110602593440122, 0.04271548436308162, 0.041189931350114416]",first,TA
TROYUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.11975591151792525, 0.12890922959572845, 0.11517925247902365, 0.11823035850495804, 0.08619374523264683, 0.09687261632341723, 0.08771929824561403, 0.07704042715484363, 0.08009153318077804, 0.09000762776506484]",second,TA
TROYUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3137254901960784, 0.1794871794871795, 0.1229260935143288, 0.083710407239819, 0.09049773755656108, 0.06561085972850679, 0.049773755656108594, 0.043740573152337855, 0.05052790346907994]",first,TA
TROYUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.13574660633484162, 0.09954751131221719, 0.10708898944193061, 0.10935143288084465, 0.11538461538461539, 0.0942684766214178, 0.07164404223227752, 0.10180995475113122, 0.07993966817496229, 0.08521870286576169]",second,TA
TROYUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.2988422575976845, 0.20622286541244572, 0.1085383502170767, 0.08393632416787265, 0.07525325615050651, 0.06512301013024602, 0.06150506512301013, 0.04775687409551375, 0.052821997105643996]",first,TA
TROYUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.15412445730824892, 0.10347322720694646, 0.1049204052098408, 0.1085383502170767, 0.09623733719247468, 0.09623733719247468, 0.0824891461649783, 0.08393632416787265, 0.08827785817655572, 0.08176555716353111]",second,TA
TROYUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.31346578366445915, 0.1949963208241354, 0.12362030905077263, 0.09271523178807947, 0.07505518763796909, 0.06181015452538632, 0.046357615894039736, 0.052980132450331126, 0.03899926416482708]",first,TA
TROYUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.13760117733627666, 0.1111111111111111, 0.1111111111111111, 0.10596026490066225, 0.09786607799852833, 0.09565857247976453, 0.094186902133922, 0.09492273730684327, 0.07211184694628403, 0.07947019867549669]",second,TA
TROYUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3062015503875969, 0.16589147286821707, 0.10930232558139535, 0.07906976744186046, 0.08837209302325581, 0.07674418604651163, 0.06589147286821706, 0.047286821705426356, 0.06124031007751938]",first,TA
TROYUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.13023255813953488, 0.11627906976744186, 0.11705426356589148, 0.10232558139534884, 0.08604651162790698, 0.08759689922480621, 0.08604651162790698, 0.10387596899224806, 0.07906976744186046, 0.09147286821705426]",second,TA
TROYUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.31471698113207547, 0.18490566037735848, 0.1320754716981132, 0.07622641509433963, 0.0860377358490566, 0.057358490566037736, 0.052075471698113204, 0.04981132075471698, 0.04679245283018868]",first,TA
TROYUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.14264150943396225, 0.11245283018867924, 0.1018867924528302, 0.09056603773584905, 0.11018867924528301, 0.10490566037735849, 0.08830188679245284, 0.08, 0.08075471698113207, 0.08830188679245284]",second,TA
TROYUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3103448275862069, 0.16599839615076184, 0.11788291900561347, 0.0954290296712109, 0.08259823576583801, 0.06415396952686447, 0.06575781876503609, 0.053728949478749, 0.044105854049719326]",first,TA
TROYUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.13712910986367283, 0.10264635124298316, 0.10425020048115477, 0.10344827586206896, 0.10665597433841219, 0.0946271050521251, 0.08340016038492382, 0.09302325581395349, 0.09222133119486768, 0.08259823576583801]",second,TA
TROYUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3035294117647059, 0.1811764705882353, 0.12705882352941175, 0.1027450980392157, 0.08, 0.06196078431372549, 0.05333333333333334, 0.04627450980392157, 0.04392156862745098]",first,TA
TROYUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.14588235294117646, 0.12313725490196079, 0.1027450980392157, 0.09019607843137255, 0.09725490196078432, 0.08470588235294117, 0.10588235294117647, 0.08470588235294117, 0.08078431372549019, 0.08470588235294117]",second,TA
TROYUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3156089193825043, 0.18267581475128644, 0.11578044596912522, 0.08833619210977701, 0.09005145797598628, 0.05660377358490566, 0.05231560891938251, 0.04974271012006861, 0.04888507718696398]",first,TA
TROYUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.15437392795883362, 0.1183533447684391, 0.09176672384219554, 0.10205831903945112, 0.11406518010291596, 0.10806174957118353, 0.0797598627787307, 0.06689536878216124, 0.07289879931389365, 0.09176672384219554]",second,TA
TROYUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.29304029304029305, 0.1912087912087912, 0.12087912087912088, 0.0945054945054945, 0.07252747252747253, 0.07326007326007326, 0.05641025641025641, 0.054212454212454214, 0.04395604395604396]",first,TA
TROYUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.13992673992673993, 0.11941391941391942, 0.10695970695970695, 0.0967032967032967, 0.0989010989010989, 0.10915750915750916, 0.07985347985347985, 0.09230769230769231, 0.08058608058608059, 0.0761904761904762]",second,TA
TROYUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3060747663551402, 0.18847352024922118, 0.11604361370716511, 0.08800623052959501, 0.08411214953271028, 0.07398753894080996, 0.053738317757009345, 0.045171339563862926, 0.04439252336448598]",first,TA
TROYUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.12694704049844235, 0.10981308411214953, 0.117601246105919, 0.09345794392523364, 0.09423676012461059, 0.10825545171339564, 0.09423676012461059, 0.09423676012461059, 0.07165109034267912, 0.0895638629283489]",second,TA
TROYUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.32689210950080516, 0.178743961352657, 0.11030595813204509, 0.10144927536231885, 0.08373590982286634, 0.05958132045088567, 0.05394524959742351, 0.04669887278582931, 0.03864734299516908]",first,TA
TROYUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.14009661835748793, 0.12721417069243157, 0.10869565217391304, 0.10064412238325282, 0.0853462157809984, 0.09420289855072464, 0.08856682769726248, 0.07971014492753623, 0.08454106280193237, 0.09098228663446055]",second,TA
TROYUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.34446254071661236, 0.1775244299674267, 0.11482084690553745, 0.09446254071661238, 0.06514657980456026, 0.0732899022801303, 0.043973941368078175, 0.046416938110749185, 0.039902280130293157]",first,TA
TROYUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.14332247557003258, 0.12214983713355049, 0.0993485342019544, 0.09690553745928339, 0.10586319218241043, 0.09364820846905537, 0.08713355048859935, 0.07899022801302931, 0.09120521172638436, 0.08143322475570032]",second,TA
TROYUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3026509572901325, 0.16273932253313697, 0.12444771723122239, 0.0861561119293078, 0.10014727540500737, 0.07069219440353461, 0.04491899852724595, 0.055964653902798235, 0.05228276877761414]",first,TA
TROYUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.13107511045655376, 0.10456553755522828, 0.09720176730486009, 0.11119293078055964, 0.093519882179676, 0.093519882179676, 0.10235640648011782, 0.09941089837997054, 0.08247422680412371, 0.08468335787923417]",second,TA
TROYUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3270735524256651, 0.16040688575899845, 0.107981220657277, 0.11502347417840375, 0.08841940532081377, 0.07120500782472614, 0.050078247261345854, 0.04460093896713615, 0.035211267605633804]",first,TA
TROYUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.15571205007824726, 0.10954616588419405, 0.09233176838810642, 0.10406885758998435, 0.09233176838810642, 0.09546165884194054, 0.07589984350547731, 0.081377151799687, 0.08607198748043818, 0.10719874804381847]",second,TA
TROYUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3223787167449139, 0.18544600938967137, 0.11815336463223787, 0.10328638497652583, 0.09154929577464789, 0.053208137715179966, 0.04460093896713615, 0.0406885758998435, 0.0406885758998435]",first,TA
TROYUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.17449139280125195, 0.11424100156494522, 0.11032863849765258, 0.09389671361502347, 0.08450704225352113, 0.10954616588419405, 0.07355242566510173, 0.08059467918622848, 0.07981220657276995, 0.07902973395931143]",second,TA
TROYUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3152889539136796, 0.1616678858814923, 0.12216532553035844, 0.0980248719824433, 0.08412582297000731, 0.06876371616678859, 0.0570592538405267, 0.04681784930504755, 0.046086320409656184]",first,TA
TROYUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.1119239209948793, 0.12143379663496708, 0.10680321872713973, 0.10314557425018288, 0.091441111923921, 0.1163130943672275, 0.08632040965618142, 0.09509875640087784, 0.08558888076079005, 0.08193123628383321]",second,TA
TROYUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.31002162941600575, 0.18601297764960345, 0.1254506128334535, 0.0973323720259553, 0.07426099495313626, 0.06272530641672674, 0.05263157894736842, 0.0547945205479452, 0.03677000720980533]",first,TA
TROYUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12040374909877433, 0.10742609949531362, 0.12833453496755587, 0.09877433309300648, 0.09877433309300648, 0.09372746935832732, 0.0973323720259553, 0.0829127613554434, 0.08651766402307137, 0.08579668348954578]",second,TA
TROYUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.33416666666666667, 0.17666666666666667, 0.12, 0.08833333333333333, 0.07, 0.06583333333333333, 0.055, 0.03333333333333333, 0.056666666666666664]",first,TA
TROYUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.14666666666666667, 0.12, 0.0975, 0.1025, 0.11166666666666666, 0.09, 0.08, 0.0875, 0.0675, 0.09666666666666666]",second,TA
TROYUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.32621951219512196, 0.1600609756097561, 0.13414634146341464, 0.0975609756097561, 0.05945121951219512, 0.07317073170731707, 0.052591463414634144, 0.05030487804878049, 0.04649390243902439]",first,TA
TROYUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.1364329268292683, 0.1364329268292683, 0.125, 0.08155487804878049, 0.11204268292682927, 0.09984756097560976, 0.07545731707317073, 0.06402439024390244, 0.07850609756097561, 0.09070121951219512]",second,TA
