symbol,start_date,end_date,actual_frequencies,digit_type,target
DIAUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3075722092115535, 0.17408274785323966, 0.1209992193598751, 0.09211553473848556, 0.0858704137392662, 0.0663544106167057, 0.05230288836846214, 0.04527712724434036, 0.05542544886807182]",first,TA
DIAUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11631537861046058, 0.11007025761124122, 0.09523809523809523, 0.09836065573770492, 0.10460577673692428, 0.10382513661202186, 0.08118657298985169, 0.0897736143637783, 0.08508977361436378, 0.11553473848555816]",second,TA
DIAUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.30284396617986165, 0.18216756341275941, 0.12605687932359724, 0.08916218293620293, 0.08608762490392007, 0.06533435818601076, 0.04919292851652575, 0.04842428900845504, 0.05073020753266718]",first,TA
DIAUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11606456571867795, 0.12221368178324366, 0.08916218293620293, 0.10299769408147579, 0.09531129900076864, 0.10222905457340507, 0.09761721752498079, 0.07993850883935434, 0.08916218293620293, 0.10530361260568794]",second,TA
DIAUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.28751753155680226, 0.18302945301542778, 0.1276297335203366, 0.09046283309957924, 0.08274894810659186, 0.07152875175315568, 0.06030855539971949, 0.04908835904628331, 0.047685834502103785]",first,TA
DIAUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.11921458625525946, 0.11150070126227209, 0.09747545582047686, 0.1093969144460028, 0.10448807854137447, 0.1002805049088359, 0.10168302945301542, 0.08485273492286115, 0.0785413744740533, 0.09256661991584852]",second,TA
DIAUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3028368794326241, 0.18936170212765957, 0.13546099290780142, 0.08794326241134752, 0.07801418439716312, 0.0673758865248227, 0.0475177304964539, 0.04822695035460993, 0.04326241134751773]",first,TA
DIAUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.13829787234042554, 0.10921985815602837, 0.11063829787234042, 0.09290780141843971, 0.09929078014184398, 0.09574468085106383, 0.08368794326241134, 0.09361702127659574, 0.08439716312056737, 0.09219858156028368]",second,TA
DIAUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3054945054945055, 0.18095238095238095, 0.13846153846153847, 0.08864468864468865, 0.07765567765567766, 0.06227106227106227, 0.05860805860805861, 0.05128205128205128, 0.03663003663003663]",first,TA
DIAUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.13113553113553114, 0.0967032967032967, 0.11355311355311355, 0.0989010989010989, 0.10695970695970695, 0.0945054945054945, 0.0761904761904762, 0.09377289377289377, 0.10329670329670329, 0.08498168498168499]",second,TA
DIAUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3223635003739716, 0.17950635751682872, 0.11817501869857891, 0.08227374719521316, 0.07479431563201197, 0.07030665669409125, 0.05759162303664921, 0.039640987284966345, 0.055347793567688854]",first,TA
DIAUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.13313388182498131, 0.11667913238593867, 0.11293941660433807, 0.09050112191473449, 0.10022438294689603, 0.09274495138369485, 0.09648466716529544, 0.07853403141361257, 0.08451757666417352, 0.09424083769633508]",second,TA
DIAUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.30954169797145004, 0.16754320060105185, 0.11119459053343352, 0.08564988730277986, 0.0781367392937641, 0.06912096168294515, 0.07212622088655146, 0.0608564988730278, 0.04583020285499624]",first,TA
DIAUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12321562734785875, 0.12997746055597295, 0.11945905334335086, 0.10368144252441773, 0.10818933132982719, 0.09616829451540196, 0.09316303531179564, 0.058602554470323066, 0.08940646130728776, 0.0781367392937641]",second,TA
DIAUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3098484848484849, 0.18484848484848485, 0.12121212121212122, 0.09924242424242424, 0.07803030303030303, 0.05909090909090909, 0.05378787878787879, 0.041666666666666664, 0.05227272727272727]",first,TA
DIAUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.13257575757575757, 0.11287878787878788, 0.1053030303030303, 0.1053030303030303, 0.1, 0.09772727272727273, 0.07651515151515151, 0.08181818181818182, 0.10151515151515152, 0.08636363636363636]",second,TA
DIAUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3073654390934844, 0.18059490084985835, 0.1274787535410765, 0.10339943342776203, 0.06940509915014165, 0.07152974504249292, 0.05311614730878187, 0.04603399433427762, 0.04107648725212465]",first,TA
DIAUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12322946175637393, 0.10552407932011332, 0.10835694050991501, 0.10339943342776203, 0.09206798866855524, 0.10127478753541076, 0.09419263456090651, 0.08356940509915015, 0.09844192634560907, 0.08994334277620397]",second,TA
DIAUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.31136044880785413, 0.1774193548387097, 0.13814866760168304, 0.11009817671809256, 0.06802244039270687, 0.0546984572230014, 0.0455820476858345, 0.0455820476858345, 0.04908835904628331]",first,TA
DIAUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.13253856942496495, 0.1241234221598878, 0.09957924263674614, 0.10098176718092566, 0.11781206171107994, 0.08695652173913043, 0.09817671809256662, 0.08345021037868162, 0.08695652173913043, 0.0694249649368864]",second,TA
DIAUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.32099697885196377, 0.16163141993957703, 0.13293051359516617, 0.09290030211480363, 0.08836858006042296, 0.06570996978851963, 0.04607250755287009, 0.04909365558912387, 0.04229607250755287]",first,TA
DIAUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.12764350453172205, 0.1268882175226586, 0.10876132930513595, 0.09592145015105741, 0.11102719033232629, 0.09592145015105741, 0.09290030211480363, 0.08383685800604229, 0.07250755287009064, 0.08459214501510574]",second,TA
DIAUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.2969363707776905, 0.17989002356637862, 0.12961508248232523, 0.08562450903377848, 0.08248232521602514, 0.06755695208169678, 0.05970149253731343, 0.04713275726630008, 0.05106048703849175]",first,TA
DIAUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.13747054202670855, 0.11547525530243519, 0.1201885310290652, 0.09662215239591516, 0.09347996857816182, 0.10054988216810684, 0.08798114689709348, 0.07384131971720345, 0.06284367635506677, 0.11154752553024352]",second,TA
DIAUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3079340141398272, 0.1814611154752553, 0.10919088766692851, 0.1044776119402985, 0.08955223880597014, 0.0589159465828751, 0.05498821681068342, 0.04870384917517675, 0.04477611940298507]",first,TA
DIAUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.13825608798114689, 0.11704634721131187, 0.08326787117046347, 0.09505106048703849, 0.09426551453260015, 0.10369206598586017, 0.0793401413982718, 0.09583660644147683, 0.08641005498821681, 0.10683424980361352]",second,TA
DIAUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3154859967051071, 0.171334431630972, 0.12767710049423395, 0.07742998352553541, 0.07825370675453047, 0.07413509060955518, 0.04695222405271829, 0.044481054365733116, 0.0642504118616145]",first,TA
DIAUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.13591433278418452, 0.13097199341021418, 0.1186161449752883, 0.09637561779242175, 0.10543657331136738, 0.08649093904448106, 0.08237232289950576, 0.07825370675453047, 0.06177924217462932, 0.10378912685337727]",second,TA
DIAUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.35514018691588783, 0.16567544604927784, 0.11299915038232795, 0.07646559048428207, 0.06542056074766354, 0.055225148683092605, 0.07221750212404418, 0.04333050127442651, 0.05352591333899745]",first,TA
DIAUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.13678844519966016, 0.11299915038232795, 0.08411214953271028, 0.11639762107051826, 0.10110450297366186, 0.09005947323704333, 0.07816482582837724, 0.08071367884451996, 0.09430756159728122, 0.10535259133389975]",second,TA
DIAUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.30905861456483125, 0.18738898756660746, 0.11989342806394317, 0.09769094138543517, 0.07726465364120781, 0.05950266429840142, 0.055062166962699825, 0.04085257548845471, 0.05328596802841918]",first,TA
DIAUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.12877442273534637, 0.12255772646536411, 0.0941385435168739, 0.09147424511545293, 0.11456483126110124, 0.07904085257548846, 0.08792184724689166, 0.09502664298401421, 0.07726465364120781, 0.10923623445825932]",second,TA
DIAUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3134920634920635, 0.18154761904761904, 0.1111111111111111, 0.07539682539682539, 0.08630952380952381, 0.08234126984126984, 0.05357142857142857, 0.0496031746031746, 0.04662698412698413]",first,TA
DIAUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.15476190476190477, 0.10813492063492064, 0.08432539682539683, 0.12202380952380952, 0.11011904761904762, 0.09623015873015874, 0.07142857142857142, 0.06845238095238096, 0.07539682539682539, 0.10912698412698413]",second,TA
DIAUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.32045929018789143, 0.1638830897703549, 0.12108559498956159, 0.08872651356993737, 0.0918580375782881, 0.07306889352818371, 0.04592901878914405, 0.04279749478079332, 0.05219206680584551]",first,TA
DIAUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.1409185803757829, 0.10855949895615867, 0.11377870563674322, 0.12108559498956159, 0.10751565762004175, 0.07933194154488518, 0.06889352818371608, 0.08559498956158663, 0.07306889352818371, 0.10125260960334029]",second,TA
DIAUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3336643495531281, 0.16484607745779542, 0.11916583912611718, 0.09235352532274081, 0.0903674280039722, 0.05461767626613704, 0.04865938430983118, 0.041708043694141016, 0.05461767626613704]",first,TA
DIAUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.141012909632572, 0.11817279046673287, 0.09632571996027806, 0.0913604766633565, 0.0913604766633565, 0.09433962264150944, 0.07944389275074479, 0.08738828202581926, 0.08639523336643495, 0.11420059582919563]",second,TA
DIAUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3276481149012567, 0.1615798922800718, 0.12477558348294435, 0.09694793536804308, 0.0763016157989228, 0.07091561938958707, 0.05296229802513465, 0.03411131059245961, 0.05475763016157989]",first,TA
DIAUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.1481149012567325, 0.10861759425493717, 0.11131059245960502, 0.09784560143626571, 0.10682226211849193, 0.09874326750448834, 0.09156193895870736, 0.06552962298025135, 0.07450628366247755, 0.09694793536804308]",second,TA
DIAUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.32560386473429953, 0.1603864734299517, 0.11690821256038647, 0.11014492753623188, 0.08599033816425121, 0.06666666666666667, 0.05603864734299517, 0.03864734299516908, 0.03961352657004831]",first,TA
DIAUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.13623188405797101, 0.10338164251207729, 0.10048309178743961, 0.10338164251207729, 0.09855072463768116, 0.08985507246376812, 0.08019323671497584, 0.08599033816425121, 0.08019323671497584, 0.12173913043478261]",second,TA
DIAUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3198874296435272, 0.17354596622889307, 0.1050656660412758, 0.0947467166979362, 0.0947467166979362, 0.06285178236397748, 0.04690431519699812, 0.03470919324577861, 0.0675422138836773]",first,TA
DIAUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.13602251407129456, 0.10787992495309569, 0.11726078799249531, 0.08536585365853659, 0.10975609756097561, 0.09943714821763602, 0.09380863039399624, 0.0647279549718574, 0.07223264540337711, 0.11350844277673545]",second,TA
DIAUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3220640569395018, 0.18416370106761565, 0.14145907473309607, 0.0898576512455516, 0.0711743772241993, 0.05871886120996441, 0.051601423487544484, 0.03113879003558719, 0.0498220640569395]",first,TA
DIAUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.1290035587188612, 0.10587188612099645, 0.11298932384341637, 0.09252669039145907, 0.10854092526690391, 0.10409252669039146, 0.08274021352313167, 0.07651245551601424, 0.09252669039145907, 0.09519572953736655]",second,TA
DIAUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.2934472934472934, 0.17663817663817663, 0.12060778727445394, 0.10256410256410256, 0.09306742640075974, 0.07597340930674264, 0.050332383665717, 0.04653371320037987, 0.04083570750237417]",first,TA
DIAUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12440645773979107, 0.11396011396011396, 0.09211775878442545, 0.0949667616334283, 0.12155745489078823, 0.09116809116809117, 0.07977207977207977, 0.08547008547008547, 0.09116809116809117, 0.10541310541310542]",second,TA
DIAUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.35945945945945945, 0.17657657657657658, 0.11441441441441441, 0.08288288288288288, 0.07657657657657657, 0.05765765765765766, 0.05045045045045045, 0.04684684684684685, 0.03513513513513514]",first,TA
DIAUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.11891891891891893, 0.11171171171171171, 0.0918918918918919, 0.0936936936936937, 0.0963963963963964, 0.1063063063063063, 0.0972972972972973, 0.07657657657657657, 0.0891891891891892, 0.11801801801801802]",second,TA
DIAUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3176341730558598, 0.16757940854326397, 0.12157721796276014, 0.11391018619934283, 0.0755750273822563, 0.050383351588170866, 0.06790799561883899, 0.03943044906900329, 0.04600219058050383]",first,TA
DIAUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.10624315443592552, 0.13472070098576122, 0.10514786418400876, 0.09857612267250822, 0.12376779846659365, 0.0887185104052574, 0.08214676889375684, 0.06352683461117196, 0.0832420591456736, 0.11391018619934283]",second,TA
DIAUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3316481294236603, 0.17795753286147623, 0.1243680485338726, 0.07785642062689585, 0.08088978766430738, 0.06774519716885744, 0.043478260869565216, 0.033367037411526794, 0.06268958543983821]",first,TA
DIAUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.15470171890798787, 0.12537917087967643, 0.11425682507583418, 0.09504550050556117, 0.08088978766430738, 0.09201213346814964, 0.0788675429726997, 0.0788675429726997, 0.06471183013144591, 0.11526794742163801]",second,TA
DIAUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.31217391304347825, 0.19217391304347825, 0.13478260869565217, 0.07478260869565218, 0.09565217391304348, 0.06260869565217392, 0.043478260869565216, 0.049565217391304345, 0.034782608695652174]",first,TA
DIAUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.1443478260869565, 0.11391304347826087, 0.10173913043478261, 0.10347826086956521, 0.09043478260869565, 0.10782608695652174, 0.09217391304347826, 0.07652173913043478, 0.0808695652173913, 0.08869565217391304]",second,TA
DIAUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3200568990042674, 0.17780938833570412, 0.12091038406827881, 0.10526315789473684, 0.06330014224751067, 0.06258890469416785, 0.057610241820768134, 0.04907539118065434, 0.04338549075391181]",first,TA
DIAUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12731152204836416, 0.10881934566145092, 0.10384068278805121, 0.10170697012802275, 0.10455192034139403, 0.09815078236130868, 0.09388335704125178, 0.08321479374110953, 0.09886201991465149, 0.07965860597439545]",second,TA
DIAUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.2978723404255319, 0.18003273322422259, 0.09983633387888707, 0.09165302782324058, 0.07610474631751228, 0.07037643207855974, 0.06955810147299508, 0.05482815057283143, 0.05973813420621931]",first,TA
DIAUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.14157119476268412, 0.10638297872340426, 0.1039279869067103, 0.09492635024549918, 0.10147299509001637, 0.11292962356792144, 0.08183306055646482, 0.07692307692307693, 0.07937806873977087, 0.10065466448445172]",second,TA
DIAUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.29991431019708653, 0.16538131962296487, 0.1319622964867181, 0.09854327335047129, 0.08826049700085689, 0.05312767780634105, 0.06255355612682091, 0.04798628963153385, 0.05227077977720651]",first,TA
DIAUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1353898886032562, 0.11139674378748929, 0.0934018851756641, 0.09425878320479864, 0.10711225364181662, 0.10111396743787489, 0.09168808911739502, 0.0856898029134533, 0.07369323050556983, 0.1062553556126821]",second,TA
DIAUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.32555879494655005, 0.17006802721088435, 0.10787172011661808, 0.09329446064139942, 0.08940719144800778, 0.057337220602526724, 0.05442176870748299, 0.0456754130223518, 0.056365403304178816]",first,TA
DIAUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.1477162293488824, 0.10787172011661808, 0.1010689990281827, 0.09718172983479106, 0.09912536443148688, 0.08066083576287658, 0.08649173955296405, 0.08551992225461613, 0.07774538386783285, 0.11661807580174927]",second,TA
DIAUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3112745098039216, 0.17238562091503268, 0.1119281045751634, 0.10130718954248366, 0.08496732026143791, 0.06045751633986928, 0.05718954248366013, 0.049019607843137254, 0.051470588235294115]",first,TA
DIAUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.12826797385620914, 0.12254901960784313, 0.09967320261437909, 0.10947712418300654, 0.10375816993464053, 0.09068627450980392, 0.07761437908496732, 0.08905228758169935, 0.07598039215686274, 0.10294117647058823]",second,TA
DIAUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3139628732849072, 0.19047619047619047, 0.1234866828087167, 0.09200968523002422, 0.07828894269572235, 0.057304277643260695, 0.05407586763518967, 0.04035512510088781, 0.05004035512510089]",first,TA
DIAUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.11945117029862792, 0.10088781275221953, 0.10573042776432606, 0.10250201775625505, 0.10492332526230831, 0.09281678773204197, 0.08635996771589992, 0.10250201775625505, 0.08151735270379339, 0.1033091202582728]",second,TA
DIAUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.29051383399209485, 0.1857707509881423, 0.11758893280632411, 0.12351778656126482, 0.08695652173913043, 0.058300395256917, 0.041501976284584984, 0.045454545454545456, 0.05039525691699605]",first,TA
DIAUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.1442687747035573, 0.1067193675889328, 0.1007905138339921, 0.0800395256916996, 0.10276679841897234, 0.08992094861660078, 0.08695652173913043, 0.08201581027667984, 0.08992094861660078, 0.116600790513834]",second,TA
DIAUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3232533889468196, 0.1689259645464025, 0.11887382690302398, 0.10114702815432743, 0.06986444212721585, 0.06882168925964546, 0.049009384775808136, 0.05005213764337852, 0.05005213764337852]",first,TA
DIAUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.10427528675703858, 0.09906152241918666, 0.1261730969760167, 0.08237747653806048, 0.11991657977059438, 0.09697601668404589, 0.08550573514077164, 0.08550573514077164, 0.08029197080291971, 0.11991657977059438]",second,TA
DIAUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.296759941089838, 0.17010309278350516, 0.11413843888070692, 0.09720176730486009, 0.08321060382916053, 0.08394698085419734, 0.06111929307805596, 0.044182621502209134, 0.04933726067746686]",first,TA
DIAUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.11266568483063329, 0.11045655375552282, 0.10088365243004419, 0.09720176730486009, 0.10603829160530191, 0.09499263622974963, 0.09646539027982327, 0.09720176730486009, 0.08394698085419734, 0.10014727540500737]",second,TA
