symbol,start_date,end_date,actual_frequencies,digit_type,target
LTCUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.28521859819569745, 0.12352532963219987, 0.09993060374739764, 0.09854267869535045, 0.10478834142956281, 0.0922970159611381, 0.0784177654406662, 0.07217210270645386, 0.04510756419153366]",first,TA
LTCUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.11658570437196392, 0.1304649548924358, 0.11311589174184594, 0.1040943789035392, 0.09715475364330327, 0.09576682859125607, 0.09021512838306732, 0.09021512838306732, 0.07147814018043026, 0.09090909090909091]",second,TA
LTCUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.23525329632199862, 0.11589174184594032, 0.11172796668979876, 0.12838306731436502, 0.1193615544760583, 0.10131852879944483, 0.08119361554476058, 0.0527411519777932, 0.05412907702984039]",first,TA
LTCUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12560721721027066, 0.10201249132546843, 0.10895211658570438, 0.12144344205412907, 0.10062456627342123, 0.08605135322692574, 0.09021512838306732, 0.09646079111727966, 0.09576682859125607, 0.07286606523247745]",second,TA
LTCUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.2775850104094379, 0.13671061762664816, 0.11242192921582235, 0.10617626648161, 0.09576682859125607, 0.0777238029146426, 0.07009021512838307, 0.062456627342123525, 0.061068702290076333]",first,TA
LTCUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11311589174184594, 0.11658570437196392, 0.11658570437196392, 0.09784871616932686, 0.09923664122137404, 0.08674531575294935, 0.09507286606523248, 0.09299097848716169, 0.09715475364330327, 0.08466342817487855]",second,TA
LTCUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.28938237335183903, 0.1443442054129077, 0.11727966689798751, 0.09993060374739764, 0.08605135322692574, 0.08049965301873699, 0.06662040249826509, 0.05968077723802915, 0.056210964607911175]",first,TA
LTCUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12213740458015267, 0.10617626648161, 0.10270645385149202, 0.10478834142956281, 0.08188757807078417, 0.09437890353920889, 0.09854267869535045, 0.09715475364330327, 0.09576682859125607, 0.09646079111727966]",second,TA
LTCUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.25815405968077726, 0.14087439278278974, 0.1304649548924358, 0.11450381679389313, 0.09993060374739764, 0.0798056904927134, 0.07494795281054822, 0.055517002081887576, 0.04580152671755725]",first,TA
LTCUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.09784871616932686, 0.12144344205412907, 0.0922970159611381, 0.09576682859125607, 0.10201249132546843, 0.08952116585704371, 0.09854267869535045, 0.09646079111727966, 0.10478834142956281, 0.10131852879944483]",second,TA
LTCUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.21374045801526717, 0.18806384455239417, 0.17210270645385148, 0.1179736294240111, 0.10062456627342123, 0.0777238029146426, 0.0527411519777932, 0.03747397640527411, 0.0395558639833449]",first,TA
LTCUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.10895211658570438, 0.11242192921582235, 0.10201249132546843, 0.11242192921582235, 0.10201249132546843, 0.09021512838306732, 0.09784871616932686, 0.09507286606523248, 0.0916030534351145, 0.08743927827897294]",second,TA
LTCUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.2748091603053435, 0.16308119361554477, 0.1179736294240111, 0.08674531575294935, 0.10895211658570438, 0.08188757807078417, 0.06315058986814712, 0.05898681471200555, 0.04441360166551006]",first,TA
LTCUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11103400416377515, 0.11380985426786953, 0.10964607911172797, 0.09784871616932686, 0.09993060374739764, 0.10270645385149202, 0.08466342817487855, 0.10131852879944483, 0.09646079111727966, 0.08258154059680778]",second,TA
LTCUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.2817487855655795, 0.13324080499653018, 0.11103400416377515, 0.08396946564885496, 0.10340041637751561, 0.09576682859125607, 0.06800832755031229, 0.0659264399722415, 0.05690492713393477]",first,TA
LTCUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12491325468424705, 0.1054823039555864, 0.10825815405968078, 0.08952116585704371, 0.09646079111727966, 0.11103400416377515, 0.08605135322692574, 0.10270645385149202, 0.08466342817487855, 0.09090909090909091]",second,TA
LTCUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.25260235947258847, 0.15128383067314366, 0.12907702984038863, 0.1054823039555864, 0.09993060374739764, 0.08396946564885496, 0.05968077723802915, 0.06453851492019431, 0.05343511450381679]",first,TA
LTCUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.11519777931991672, 0.10201249132546843, 0.11103400416377515, 0.10687022900763359, 0.10964607911172797, 0.09576682859125607, 0.08952116585704371, 0.09784871616932686, 0.09021512838306732, 0.08188757807078417]",second,TA
LTCUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.24288688410825815, 0.13879250520471895, 0.12491325468424705, 0.12213740458015267, 0.10825815405968078, 0.08119361554476058, 0.06731436502428868, 0.07078417765440666, 0.04371963913948647]",first,TA
LTCUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12491325468424705, 0.10687022900763359, 0.10340041637751561, 0.09646079111727966, 0.1040943789035392, 0.09646079111727966, 0.09507286606523248, 0.08882720333102012, 0.08188757807078417, 0.10201249132546843]",second,TA
LTCUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.2366412213740458, 0.18181818181818182, 0.1596113809854268, 0.12560721721027066, 0.09299097848716169, 0.07633587786259542, 0.056210964607911175, 0.0388619014573213, 0.031922276197085354]",first,TA
LTCUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12283136710617627, 0.12838306731436502, 0.1040943789035392, 0.0936849410131853, 0.09646079111727966, 0.09299097848716169, 0.0936849410131853, 0.09507286606523248, 0.09090909090909091, 0.08188757807078417]",second,TA
LTCUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.33518390006939625, 0.1714087439278279, 0.10964607911172797, 0.08952116585704371, 0.0659264399722415, 0.08119361554476058, 0.054823039555863984, 0.04233171408743928, 0.04996530187369882]",first,TA
LTCUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.1193615544760583, 0.1040943789035392, 0.12213740458015267, 0.11172796668979876, 0.09715475364330327, 0.11172796668979876, 0.08813324080499653, 0.08882720333102012, 0.07633587786259542, 0.08049965301873699]",second,TA
LTCUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.2789729354614851, 0.15058986814712005, 0.1297709923664122, 0.11589174184594032, 0.0791117279666898, 0.07633587786259542, 0.07356002775850104, 0.046495489243580844, 0.049271339347675226]",first,TA
LTCUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.12144344205412907, 0.10964607911172797, 0.1193615544760583, 0.09715475364330327, 0.1054823039555864, 0.08188757807078417, 0.08813324080499653, 0.10895211658570438, 0.0922970159611381, 0.07564191533657183]",second,TA
LTCUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.29354614850798055, 0.14781401804302569, 0.11658570437196392, 0.11519777931991672, 0.0777238029146426, 0.07078417765440666, 0.07217210270645386, 0.0527411519777932, 0.05343511450381679]",first,TA
LTCUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12005551700208189, 0.11034004163775156, 0.1054823039555864, 0.11103400416377515, 0.08882720333102012, 0.10687022900763359, 0.09784871616932686, 0.08813324080499653, 0.08882720333102012, 0.08258154059680778]",second,TA
LTCUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.2817487855655795, 0.16585704371963914, 0.12213740458015267, 0.10270645385149202, 0.09437890353920889, 0.07425399028452463, 0.062456627342123525, 0.05065926439972242, 0.04580152671755725]",first,TA
LTCUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.10478834142956281, 0.11450381679389313, 0.09854267869535045, 0.1179736294240111, 0.10340041637751561, 0.09993060374739764, 0.08674531575294935, 0.0777238029146426, 0.09437890353920889, 0.10201249132546843]",second,TA
LTCUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.24427480916030533, 0.17418459403192227, 0.1193615544760583, 0.12352532963219987, 0.08813324080499653, 0.08119361554476058, 0.06662040249826509, 0.05829285218598196, 0.04441360166551006]",first,TA
LTCUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.11866759195003469, 0.10062456627342123, 0.12144344205412907, 0.10062456627342123, 0.09784871616932686, 0.10062456627342123, 0.08605135322692574, 0.08743927827897294, 0.09299097848716169, 0.0936849410131853]",second,TA
LTCUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.2546842470506593, 0.16516308119361556, 0.15405968077723803, 0.11727966689798751, 0.09923664122137404, 0.06453851492019431, 0.05759888965995836, 0.049271339347675226, 0.03816793893129771]",first,TA
LTCUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.1179736294240111, 0.12144344205412907, 0.08952116585704371, 0.09854267869535045, 0.0916030534351145, 0.10478834142956281, 0.10617626648161, 0.10340041637751561, 0.08466342817487855, 0.08188757807078417]",second,TA
LTCUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.24288688410825815, 0.1734906315058987, 0.13601665510062458, 0.12074947952810548, 0.09299097848716169, 0.07286606523247745, 0.0652324774462179, 0.05690492713393477, 0.0388619014573213]",first,TA
LTCUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.13809854267869534, 0.09507286606523248, 0.10687022900763359, 0.10756419153365718, 0.10478834142956281, 0.10131852879944483, 0.08674531575294935, 0.09715475364330327, 0.08327550312283137, 0.0791117279666898]",second,TA
LTCUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.2748091603053435, 0.18875780707841777, 0.1325468424705066, 0.11380985426786953, 0.08535739070090215, 0.06800832755031229, 0.05898681471200555, 0.04302567661346287, 0.03469812630117974]",first,TA
LTCUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.11380985426786953, 0.11380985426786953, 0.10131852879944483, 0.11103400416377515, 0.10478834142956281, 0.08882720333102012, 0.10340041637751561, 0.08396946564885496, 0.08466342817487855, 0.09437890353920889]",second,TA
LTCUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.2532963219986121, 0.2227619708535739, 0.14920194309507287, 0.11034004163775156, 0.07564191533657183, 0.06384455239417071, 0.048577376821651634, 0.04302567661346287, 0.033310201249132546]",first,TA
LTCUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.12283136710617627, 0.10131852879944483, 0.10687022900763359, 0.10270645385149202, 0.0916030534351145, 0.10687022900763359, 0.0936849410131853, 0.08743927827897294, 0.09784871616932686, 0.08882720333102012]",second,TA
LTCUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.2775850104094379, 0.19569743233865372, 0.15405968077723803, 0.11450381679389313, 0.07009021512838307, 0.062456627342123525, 0.055517002081887576, 0.03816793893129771, 0.031922276197085354]",first,TA
LTCUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.11727966689798751, 0.11172796668979876, 0.11380985426786953, 0.10340041637751561, 0.09854267869535045, 0.1040943789035392, 0.09507286606523248, 0.08605135322692574, 0.09090909090909091, 0.0791117279666898]",second,TA
LTCUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.22137404580152673, 0.17834836918806385, 0.16793893129770993, 0.12144344205412907, 0.10478834142956281, 0.07286606523247745, 0.05343511450381679, 0.04441360166551006, 0.03539208882720333]",first,TA
LTCUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12005551700208189, 0.11727966689798751, 0.10270645385149202, 0.10062456627342123, 0.10340041637751561, 0.09854267869535045, 0.10478834142956281, 0.0784177654406662, 0.08049965301873699, 0.0936849410131853]",second,TA
LTCUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.2539902845246357, 0.208882720333102, 0.1707147814018043, 0.09576682859125607, 0.0922970159611381, 0.06384455239417071, 0.04510756419153366, 0.04233171408743928, 0.027064538514920196]",first,TA
LTCUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.1179736294240111, 0.12352532963219987, 0.10617626648161, 0.11380985426786953, 0.08952116585704371, 0.08743927827897294, 0.08605135322692574, 0.09854267869535045, 0.08952116585704371, 0.08743927827897294]",second,TA
LTCUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.24635669673837612, 0.20610687022900764, 0.16099930603747398, 0.10270645385149202, 0.08535739070090215, 0.06731436502428868, 0.047883414295628035, 0.04441360166551006, 0.0388619014573213]",first,TA
LTCUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12491325468424705, 0.12213740458015267, 0.10756419153365718, 0.10825815405968078, 0.09784871616932686, 0.10062456627342123, 0.08952116585704371, 0.09646079111727966, 0.0798056904927134, 0.07286606523247745]",second,TA
LTCUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.28036086051353226, 0.19430950728660654, 0.17279666897987508, 0.09854267869535045, 0.07633587786259542, 0.05412907702984039, 0.04441360166551006, 0.03678001387925052, 0.04233171408743928]",first,TA
LTCUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.1297709923664122, 0.10687022900763359, 0.11172796668979876, 0.0916030534351145, 0.10478834142956281, 0.08396946564885496, 0.09437890353920889, 0.09993060374739764, 0.08119361554476058, 0.09576682859125607]",second,TA
LTCUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.28938237335183903, 0.20610687022900764, 0.1457321304649549, 0.09993060374739764, 0.07009021512838307, 0.06176266481609993, 0.0520471894517696, 0.03747397640527411, 0.03747397640527411]",first,TA
LTCUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.11380985426786953, 0.11034004163775156, 0.10617626648161, 0.09646079111727966, 0.11172796668979876, 0.09923664122137404, 0.09090909090909091, 0.09923664122137404, 0.08743927827897294, 0.08466342817487855]",second,TA
LTCUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.32616238723108953, 0.20610687022900764, 0.13601665510062458, 0.08119361554476058, 0.06800832755031229, 0.062456627342123525, 0.049271339347675226, 0.033310201249132546, 0.03747397640527411]",first,TA
LTCUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12144344205412907, 0.11866759195003469, 0.11658570437196392, 0.09784871616932686, 0.09993060374739764, 0.0916030534351145, 0.08813324080499653, 0.09784871616932686, 0.0791117279666898, 0.08882720333102012]",second,TA
LTCUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.23178348369188065, 0.1984732824427481, 0.16655100624566274, 0.12768910478834142, 0.09854267869535045, 0.06176266481609993, 0.04371963913948647, 0.03608605135322693, 0.03539208882720333]",first,TA
LTCUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12352532963219987, 0.1179736294240111, 0.09299097848716169, 0.10201249132546843, 0.09576682859125607, 0.09090909090909091, 0.08535739070090215, 0.09923664122137404, 0.09646079111727966, 0.09576682859125607]",second,TA
LTCUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.2873004857737682, 0.22623178348369188, 0.14156835530881332, 0.1040943789035392, 0.0777238029146426, 0.04996530187369882, 0.04302567661346287, 0.04302567661346287, 0.027064538514920196]",first,TA
LTCUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.11866759195003469, 0.10270645385149202, 0.11242192921582235, 0.0936849410131853, 0.10340041637751561, 0.09923664122137404, 0.1040943789035392, 0.0922970159611381, 0.08258154059680778, 0.09090909090909091]",second,TA
LTCUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3102012491325468, 0.22692574600971546, 0.1457321304649549, 0.08743927827897294, 0.0520471894517696, 0.056210964607911175, 0.040943789035392086, 0.04580152671755725, 0.03469812630117974]",first,TA
LTCUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12005551700208189, 0.1054823039555864, 0.10964607911172797, 0.1040943789035392, 0.09923664122137404, 0.08396946564885496, 0.11034004163775156, 0.08674531575294935, 0.10895211658570438, 0.07147814018043026]",second,TA
LTCUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.32546842470506593, 0.21998612074947954, 0.13740458015267176, 0.08813324080499653, 0.061068702290076333, 0.055517002081887576, 0.03747397640527411, 0.031228313671061762, 0.04371963913948647]",first,TA
LTCUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.1179736294240111, 0.11103400416377515, 0.11103400416377515, 0.10340041637751561, 0.09507286606523248, 0.09646079111727966, 0.09854267869535045, 0.08813324080499653, 0.0922970159611381, 0.08605135322692574]",second,TA
LTCUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.28452463566967384, 0.19014573213046496, 0.14920194309507287, 0.10756419153365718, 0.06870229007633588, 0.054823039555863984, 0.05135322692574601, 0.049271339347675226, 0.04441360166551006]",first,TA
LTCUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.09993060374739764, 0.09299097848716169, 0.1179736294240111, 0.11034004163775156, 0.0922970159611381, 0.10131852879944483, 0.1040943789035392, 0.08952116585704371, 0.10131852879944483, 0.09021512838306732]",second,TA
LTCUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3462873004857738, 0.208882720333102, 0.12907702984038863, 0.08119361554476058, 0.0659264399722415, 0.0520471894517696, 0.046495489243580844, 0.030534351145038167, 0.0395558639833449]",first,TA
LTCUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12838306731436502, 0.11380985426786953, 0.11866759195003469, 0.09090909090909091, 0.1040943789035392, 0.09715475364330327, 0.08466342817487855, 0.09784871616932686, 0.08119361554476058, 0.08327550312283137]",second,TA
LTCUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.27064538514920194, 0.1984732824427481, 0.12838306731436502, 0.11172796668979876, 0.08049965301873699, 0.06384455239417071, 0.0520471894517696, 0.05065926439972242, 0.04371963913948647]",first,TA
LTCUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.10617626648161, 0.11589174184594032, 0.10756419153365718, 0.11380985426786953, 0.09854267869535045, 0.09299097848716169, 0.09923664122137404, 0.10062456627342123, 0.08396946564885496, 0.08119361554476058]",second,TA
LTCUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.2970159611380985, 0.19569743233865372, 0.12421929215822346, 0.10756419153365718, 0.07286606523247745, 0.04996530187369882, 0.04580152671755725, 0.05968077723802915, 0.04718945176960444]",first,TA
LTCUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.12630117973629423, 0.11727966689798751, 0.10964607911172797, 0.10270645385149202, 0.09993060374739764, 0.10062456627342123, 0.09090909090909091, 0.08952116585704371, 0.08674531575294935, 0.07633587786259542]",second,TA
LTCUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.2685634975711312, 0.17765440666204024, 0.15128383067314366, 0.11727966689798751, 0.08466342817487855, 0.0659264399722415, 0.0520471894517696, 0.048577376821651634, 0.034004163775156145]",first,TA
LTCUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.11727966689798751, 0.10687022900763359, 0.09437890353920889, 0.11380985426786953, 0.10270645385149202, 0.09923664122137404, 0.0916030534351145, 0.08466342817487855, 0.09090909090909091, 0.09854267869535045]",second,TA
LTCUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.2650936849410132, 0.18875780707841777, 0.14295628036086053, 0.0922970159611381, 0.08743927827897294, 0.0784177654406662, 0.055517002081887576, 0.0520471894517696, 0.03747397640527411]",first,TA
LTCUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.1193615544760583, 0.11727966689798751, 0.09507286606523248, 0.11034004163775156, 0.11034004163775156, 0.09021512838306732, 0.08396946564885496, 0.09437890353920889, 0.09021512838306732, 0.08882720333102012]",second,TA
