symbol,start_date,end_date,actual_frequencies,digit_type,target
ARDRUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.30264550264550266, 0.19894179894179895, 0.1164021164021164, 0.10582010582010581, 0.07936507936507936, 0.06666666666666667, 0.044444444444444446, 0.037037037037037035, 0.04867724867724868]",first,TA
ARDRUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11957671957671957, 0.11216931216931217, 0.10476190476190476, 0.10264550264550265, 0.09523809523809523, 0.09417989417989418, 0.09417989417989418, 0.08042328042328042, 0.07830687830687831, 0.11851851851851852]",second,TA
ARDRUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.2932575142160845, 0.20471161657189277, 0.11697806661251016, 0.08773354995938261, 0.08204711616571893, 0.07554833468724614, 0.04955320877335499, 0.03899268887083672, 0.05117790414297319]",first,TA
ARDRUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.1372867587327376, 0.10804224207961008, 0.11454102355808286, 0.08854589764419171, 0.09098294069861901, 0.0950446791226645, 0.0934199837530463, 0.08935824532900082, 0.08529650690495533, 0.09748172217709179]",second,TA
ARDRUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.2960573476702509, 0.16487455197132617, 0.1060931899641577, 0.0967741935483871, 0.08315412186379928, 0.08960573476702509, 0.05734767025089606, 0.056630824372759854, 0.04946236559139785]",first,TA
ARDRUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.13906810035842293, 0.1017921146953405, 0.11254480286738351, 0.09247311827956989, 0.0974910394265233, 0.08960573476702509, 0.0974910394265233, 0.08745519713261649, 0.08602150537634409, 0.0960573476702509]",second,TA
ARDRUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3296888141295206, 0.17157275021026072, 0.11438183347350715, 0.10597140454163162, 0.08662741799831791, 0.06476030277544155, 0.0479394449116905, 0.03784693019343986, 0.04121110176619008]",first,TA
ARDRUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.1345668629100084, 0.10849453322119428, 0.10260723296888141, 0.10933557611438183, 0.09251471825063078, 0.08074011774600505, 0.09083263246425567, 0.09671993271656855, 0.08242220353238015, 0.10176619007569386]",second,TA
ARDRUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.28691275167785235, 0.17533557046979867, 0.10318791946308725, 0.10318791946308725, 0.10654362416107382, 0.06459731543624161, 0.04949664429530201, 0.04949664429530201, 0.061241610738255035]",first,TA
ARDRUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.14429530201342283, 0.11577181208053691, 0.09815436241610738, 0.1174496644295302, 0.08557046979865772, 0.08808724832214765, 0.08976510067114093, 0.09563758389261745, 0.07214765100671142, 0.09312080536912752]",second,TA
ARDRUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.32128829536527886, 0.1681068342498036, 0.12961508248232523, 0.09583660644147683, 0.08562450903377848, 0.062058130400628436, 0.04241948153967007, 0.04320502749410841, 0.051846032992930086]",first,TA
ARDRUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.13904163393558522, 0.10526315789473684, 0.10604870384917518, 0.09662215239591516, 0.09662215239591516, 0.08483896307934014, 0.09033778476040849, 0.10290652003142184, 0.07619795758051846, 0.1021209740769835]",second,TA
ARDRUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3087071240105541, 0.1723834652594547, 0.13192612137203166, 0.1248900615655233, 0.08179419525065963, 0.051011433597185574, 0.05452946350043975, 0.04221635883905013, 0.032541776605101144]",first,TA
ARDRUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.148636763412489, 0.11609498680738786, 0.10202286719437115, 0.0932277924362357, 0.0853122251539138, 0.10466138962181179, 0.09146877748460862, 0.07827616534740545, 0.0853122251539138, 0.09498680738786279]",second,TA
ARDRUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3221343873517787, 0.17490118577075098, 0.09090909090909091, 0.11067193675889328, 0.08498023715415019, 0.06620553359683795, 0.05039525691699605, 0.046442687747035576, 0.0533596837944664]",first,TA
ARDRUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.1324110671936759, 0.11363636363636363, 0.09189723320158102, 0.08201581027667984, 0.08695652173913043, 0.09881422924901186, 0.08695652173913043, 0.09683794466403162, 0.08102766798418973, 0.12944664031620554]",second,TA
ARDRUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.30648330058939094, 0.18172888015717092, 0.11394891944990176, 0.11984282907662082, 0.06974459724950884, 0.06385068762278978, 0.05795677799607073, 0.04518664047151277, 0.0412573673870334]",first,TA
ARDRUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.14243614931237722, 0.09528487229862476, 0.10117878192534381, 0.08447937131630648, 0.09332023575638507, 0.10019646365422397, 0.08153241650294696, 0.10609037328094302, 0.0893909626719057, 0.10609037328094302]",second,TA
ARDRUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.29153605015673983, 0.19592476489028213, 0.13322884012539185, 0.09012539184952978, 0.08150470219435736, 0.04780564263322884, 0.05721003134796238, 0.052507836990595615, 0.050156739811912224]",first,TA
ARDRUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.14341692789968652, 0.11050156739811912, 0.10501567398119123, 0.10579937304075235, 0.1042319749216301, 0.0877742946708464, 0.0713166144200627, 0.08385579937304075, 0.08463949843260188, 0.10344827586206896]",second,TA
ARDRUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.2905525846702317, 0.21390374331550802, 0.1319073083778966, 0.11051693404634581, 0.06951871657754011, 0.059714795008912656, 0.0427807486631016, 0.03832442067736185, 0.0427807486631016]",first,TA
ARDRUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11942959001782531, 0.12032085561497326, 0.11497326203208556, 0.10338680926916222, 0.10962566844919786, 0.0944741532976827, 0.09090909090909091, 0.08021390374331551, 0.0748663101604278, 0.09180035650623886]",second,TA
ARDRUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.2713178294573643, 0.2127476313522825, 0.13867355727820843, 0.10163652024117141, 0.07924203273040482, 0.06287683031869079, 0.047372954349698536, 0.04392764857881137, 0.04220499569336779]",first,TA
ARDRUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.1335055986218777, 0.10938845822566753, 0.11972437553832903, 0.09819121447028424, 0.09819121447028424, 0.11800172265288544, 0.07838070628768304, 0.08613264427217916, 0.06804478897502153, 0.09043927648578812]",second,TA
ARDRUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.2788708297690334, 0.18135158254918735, 0.12489307100085544, 0.10692899914456801, 0.0855431993156544, 0.06244653550042772, 0.0504704875962361, 0.05303678357570573, 0.05645851154833191]",first,TA
ARDRUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12745936698032506, 0.12489307100085544, 0.11377245508982035, 0.08126603934987169, 0.10350727117194183, 0.09409751924721985, 0.08297690333618478, 0.0949529512403764, 0.0932420872540633, 0.08383233532934131]",second,TA
ARDRUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3013013013013013, 0.1891891891891892, 0.14114114114114115, 0.09009009009009009, 0.08308308308308308, 0.055055055055055056, 0.05105105105105105, 0.043043043043043044, 0.04604604604604605]",first,TA
ARDRUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.13513513513513514, 0.1031031031031031, 0.09109109109109109, 0.1031031031031031, 0.0890890890890891, 0.12112112112112113, 0.0970970970970971, 0.0920920920920921, 0.07607607607607608, 0.0920920920920921]",second,TA
ARDRUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.32051282051282054, 0.18414918414918416, 0.14102564102564102, 0.08741258741258741, 0.08857808857808858, 0.0641025641025641, 0.037296037296037296, 0.039627039627039624, 0.037296037296037296]",first,TA
ARDRUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12703962703962704, 0.1282051282051282, 0.11305361305361306, 0.10372960372960373, 0.08275058275058275, 0.11188811188811189, 0.07342657342657342, 0.10139860139860139, 0.07226107226107226, 0.08624708624708624]",second,TA
ARDRUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.30288461538461536, 0.19326923076923078, 0.1375, 0.09423076923076923, 0.06538461538461539, 0.057692307692307696, 0.057692307692307696, 0.03942307692307692, 0.051923076923076926]",first,TA
ARDRUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.12596153846153846, 0.11057692307692307, 0.11634615384615385, 0.09134615384615384, 0.09807692307692308, 0.10384615384615385, 0.1, 0.08269230769230769, 0.08846153846153847, 0.08269230769230769]",second,TA
ARDRUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.30992196209587514, 0.2040133779264214, 0.12486064659977704, 0.0903010033444816, 0.07692307692307693, 0.05239687848383501, 0.05351170568561873, 0.03678929765886288, 0.05128205128205128]",first,TA
ARDRUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12486064659977704, 0.10590858416945373, 0.10813823857302118, 0.11705685618729098, 0.12263099219620958, 0.10702341137123746, 0.08918617614269789, 0.059085841694537344, 0.08472686733556299, 0.08138238573021182]",second,TA
ARDRUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.27699530516431925, 0.19874804381846636, 0.13302034428794993, 0.09859154929577464, 0.09389671361502347, 0.054773082942097026, 0.054773082942097026, 0.03755868544600939, 0.051643192488262914]",first,TA
ARDRUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.10641627543035993, 0.12050078247261346, 0.09076682316118936, 0.11424100156494522, 0.12519561815336464, 0.10954616588419405, 0.08763693270735524, 0.06729264475743349, 0.07981220657276995, 0.09859154929577464]",second,TA
ARDRUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.282642089093702, 0.24423963133640553, 0.11367127496159754, 0.11213517665130568, 0.06605222734254992, 0.041474654377880185, 0.04915514592933948, 0.039938556067588324, 0.05069124423963134]",first,TA
ARDRUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.15207373271889402, 0.09216589861751152, 0.11213517665130568, 0.0890937019969278, 0.130568356374808, 0.08294930875576037, 0.07834101382488479, 0.053763440860215055, 0.09984639016897082, 0.10906298003072197]",second,TA
ARDRUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.31549609810479373, 0.2028985507246377, 0.12709030100334448, 0.0802675585284281, 0.07803790412486064, 0.059085841694537344, 0.05351170568561873, 0.03901895206243032, 0.044593088071348944]",first,TA
ARDRUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.14715719063545152, 0.12263099219620958, 0.12151616499442586, 0.10479375696767002, 0.08918617614269789, 0.0802675585284281, 0.07915273132664437, 0.08695652173913043, 0.07246376811594203, 0.09587513935340022]",second,TA
ARDRUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.29009433962264153, 0.19221698113207547, 0.1391509433962264, 0.09551886792452831, 0.08726415094339622, 0.05660377358490566, 0.05306603773584906, 0.04481132075471698, 0.041273584905660375]",first,TA
ARDRUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.11674528301886793, 0.10495283018867925, 0.10966981132075472, 0.11556603773584906, 0.09316037735849056, 0.08962264150943396, 0.10377358490566038, 0.08608490566037735, 0.07075471698113207, 0.10966981132075472]",second,TA
ARDRUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3065610859728507, 0.2239819004524887, 0.09841628959276018, 0.10294117647058823, 0.07692307692307693, 0.06221719457013575, 0.042986425339366516, 0.032805429864253395, 0.053167420814479636]",first,TA
ARDRUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.15723981900452488, 0.09841628959276018, 0.09502262443438914, 0.08936651583710407, 0.12782805429864252, 0.09615384615384616, 0.06900452488687783, 0.08710407239819004, 0.0757918552036199, 0.10407239819004525]",second,TA
ARDRUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3145833333333333, 0.18854166666666666, 0.08854166666666667, 0.10833333333333334, 0.08958333333333333, 0.07395833333333333, 0.04791666666666667, 0.04479166666666667, 0.04375]",first,TA
ARDRUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12916666666666668, 0.10833333333333334, 0.12395833333333334, 0.09479166666666666, 0.09479166666666666, 0.09791666666666667, 0.103125, 0.065625, 0.08125, 0.10104166666666667]",second,TA
ARDRUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.2787258248009101, 0.1945392491467577, 0.11262798634812286, 0.10352673492605233, 0.09101251422070535, 0.07849829351535836, 0.055745164960182024, 0.038680318543799774, 0.04664391353811149]",first,TA
ARDRUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.14562002275312855, 0.1342434584755404, 0.10352673492605233, 0.080773606370876, 0.09783845278725825, 0.1080773606370876, 0.09328782707622298, 0.080773606370876, 0.07622298065984073, 0.07963594994311718]",second,TA
ARDRUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3489702517162471, 0.18077803203661327, 0.10983981693363844, 0.08237986270022883, 0.07780320366132723, 0.05263157894736842, 0.04576659038901602, 0.036613272311212815, 0.06521739130434782]",first,TA
ARDRUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.13729977116704806, 0.12128146453089245, 0.10297482837528604, 0.09038901601830664, 0.09038901601830664, 0.10526315789473684, 0.09839816933638444, 0.06521739130434782, 0.09382151029748284, 0.09496567505720824]",second,TA
ARDRUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3066104078762307, 0.1940928270042194, 0.10407876230661041, 0.10829817158931083, 0.07735583684950774, 0.04360056258790436, 0.07172995780590717, 0.046413502109704644, 0.04781997187060478]",first,TA
ARDRUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.1490857946554149, 0.1350210970464135, 0.090014064697609, 0.11251758087201125, 0.09563994374120956, 0.09845288326300984, 0.06610407876230662, 0.07172995780590717, 0.07313642756680731, 0.10829817158931083]",second,TA
ARDRUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.28512960436562074, 0.2019099590723056, 0.13233287858117326, 0.1009549795361528, 0.08321964529331514, 0.05184174624829468, 0.05593451568894952, 0.03274215552523874, 0.05593451568894952]",first,TA
ARDRUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.12278308321964529, 0.09549795361527967, 0.12005457025920874, 0.08731241473396999, 0.08594815825375171, 0.11732605729877217, 0.06548431105047749, 0.08731241473396999, 0.08185538881309687, 0.1364256480218281]",second,TA
ARDRUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.32767762460233296, 0.18451749734888653, 0.11770943796394485, 0.0975609756097561, 0.08271474019088017, 0.05832449628844114, 0.044538706256627786, 0.04029692470837752, 0.04665959703075292]",first,TA
ARDRUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.13043478260869565, 0.11558854718981973, 0.1071049840933192, 0.08483563096500531, 0.09968186638388123, 0.1071049840933192, 0.08377518557794274, 0.08695652173913043, 0.08695652173913043, 0.0975609756097561]",second,TA
ARDRUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3227665706051873, 0.21421709894332372, 0.12199807877041306, 0.10854947166186359, 0.07684918347742556, 0.04899135446685879, 0.03650336215177714, 0.029779058597502402, 0.040345821325648415]",first,TA
ARDRUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12007684918347743, 0.1690682036503362, 0.10278578290105668, 0.13160422670509125, 0.08261287223823247, 0.09029779058597502, 0.08357348703170028, 0.06724303554274735, 0.069164265129683, 0.08357348703170028]",second,TA
ARDRUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.33259668508287293, 0.17569060773480663, 0.12375690607734807, 0.08729281767955802, 0.09392265193370165, 0.05082872928176796, 0.05303867403314917, 0.03867403314917127, 0.04419889502762431]",first,TA
ARDRUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.1734806629834254, 0.10165745856353592, 0.10165745856353592, 0.08397790055248619, 0.07734806629834254, 0.11602209944751381, 0.09834254143646409, 0.07292817679558011, 0.06519337016574586, 0.10939226519337017]",second,TA
ARDRUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3225806451612903, 0.22903225806451613, 0.12096774193548387, 0.08387096774193549, 0.06774193548387097, 0.05806451612903226, 0.05161290322580645, 0.03225806451612903, 0.03387096774193549]",first,TA
ARDRUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12903225806451613, 0.1064516129032258, 0.08548387096774193, 0.08225806451612903, 0.11774193548387096, 0.1064516129032258, 0.1, 0.08548387096774193, 0.07419354838709677, 0.11290322580645161]",second,TA
ARDRUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3252279635258359, 0.1884498480243161, 0.13829787234042554, 0.0972644376899696, 0.0668693009118541, 0.04711246200607903, 0.04559270516717325, 0.041033434650455926, 0.05015197568389058]",first,TA
ARDRUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.1595744680851064, 0.08814589665653495, 0.10182370820668693, 0.07142857142857142, 0.11854103343465046, 0.11702127659574468, 0.0729483282674772, 0.06990881458966565, 0.07446808510638298, 0.12613981762917933]",second,TA
ARDRUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3057553956834532, 0.2314148681055156, 0.11990407673860912, 0.08393285371702638, 0.0803357314148681, 0.04316546762589928, 0.039568345323741004, 0.05155875299760192, 0.04436450839328537]",first,TA
ARDRUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.1366906474820144, 0.12470023980815348, 0.10071942446043165, 0.05515587529976019, 0.11750599520383694, 0.12829736211031176, 0.06235011990407674, 0.09112709832134293, 0.07673860911270983, 0.10671462829736211]",second,TA
ARDRUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.300507614213198, 0.19086294416243654, 0.11979695431472082, 0.09035532994923857, 0.09035532994923857, 0.06395939086294417, 0.046700507614213196, 0.05177664974619289, 0.04568527918781726]",first,TA
ARDRUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.14923857868020304, 0.11573604060913706, 0.10253807106598985, 0.0883248730964467, 0.10355329949238579, 0.09644670050761421, 0.06598984771573604, 0.08223350253807106, 0.07614213197969544, 0.11979695431472082]",second,TA
ARDRUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3222811671087533, 0.1989389920424403, 0.11538461538461539, 0.09549071618037135, 0.07427055702917772, 0.05968169761273209, 0.03713527851458886, 0.038461538461538464, 0.058355437665782495]",first,TA
ARDRUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.1286472148541114, 0.10079575596816977, 0.11538461538461539, 0.09416445623342175, 0.10477453580901856, 0.10477453580901856, 0.10344827586206896, 0.07824933687002653, 0.07029177718832891, 0.09946949602122016]",second,TA
ARDRUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.30833333333333335, 0.22361111111111112, 0.11805555555555555, 0.0875, 0.075, 0.04722222222222222, 0.04027777777777778, 0.05, 0.05]",first,TA
ARDRUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.09722222222222222, 0.10694444444444444, 0.11388888888888889, 0.12222222222222222, 0.1125, 0.08472222222222223, 0.06527777777777778, 0.10277777777777777, 0.07083333333333333, 0.12361111111111112]",second,TA
ARDRUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.29127725856697817, 0.2118380062305296, 0.09345794392523364, 0.1059190031152648, 0.08566978193146417, 0.06074766355140187, 0.06697819314641744, 0.03271028037383177, 0.0514018691588785]",first,TA
ARDRUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.12461059190031153, 0.09968847352024922, 0.11214953271028037, 0.09034267912772585, 0.11370716510903427, 0.11214953271028037, 0.0794392523364486, 0.07476635514018691, 0.09345794392523364, 0.09968847352024922]",second,TA
