symbol,start_date,end_date,actual_frequencies,digit_type,target
VTHOUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.32381615598885793, 0.16852367688022285, 0.13161559888579388, 0.11420612813370473, 0.059192200557103065, 0.06128133704735376, 0.04874651810584958, 0.04665738161559889, 0.04596100278551532]",first,TA
VTHOUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.10793871866295264, 0.10863509749303621, 0.11211699164345404, 0.09610027855153204, 0.10167130919220056, 0.10167130919220056, 0.0947075208913649, 0.08983286908077995, 0.0905292479108635, 0.0967966573816156]",second,TA
VTHOUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.2974287699791522, 0.1890201528839472, 0.12647671994440585, 0.08408617095205004, 0.08200138985406533, 0.06671299513551077, 0.0660180681028492, 0.0472550382209868, 0.04100069492703266]",first,TA
VTHOUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11605281445448228, 0.12578179291174427, 0.10771369006254343, 0.1063238359972203, 0.10493398193189715, 0.08408617095205004, 0.113273106323836, 0.08617095205003475, 0.08269631688672689, 0.0729673384294649]",second,TA
VTHOUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3085476025017373, 0.17651146629603892, 0.13968033356497567, 0.09034051424600417, 0.08408617095205004, 0.061153578874218205, 0.05281445448227936, 0.04378040305767894, 0.043085476025017375]",first,TA
VTHOUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12647671994440585, 0.11118832522585129, 0.11674774148714386, 0.09589993050729674, 0.1063238359972203, 0.08617095205003475, 0.10215427380125087, 0.07922168172341904, 0.08061153578874218, 0.09520500347463516]",second,TA
VTHOUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.28002793296089384, 0.18365921787709497, 0.12849162011173185, 0.09916201117318436, 0.07891061452513966, 0.07192737430167598, 0.05726256983240224, 0.04748603351955307, 0.05307262569832402]",first,TA
VTHOUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.11662011173184357, 0.11871508379888268, 0.12011173184357542, 0.11662011173184357, 0.09846368715083799, 0.10195530726256984, 0.0893854748603352, 0.07332402234636871, 0.08589385474860335, 0.07891061452513966]",second,TA
VTHOUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3256140350877193, 0.17894736842105263, 0.11649122807017544, 0.09824561403508772, 0.0863157894736842, 0.05964912280701754, 0.04912280701754386, 0.04631578947368421, 0.03929824561403509]",first,TA
VTHOUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.13473684210526315, 0.1270175438596491, 0.11298245614035088, 0.11157894736842106, 0.10035087719298245, 0.09614035087719298, 0.08, 0.08421052631578947, 0.07157894736842105, 0.08140350877192983]",second,TA
VTHOUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.30147575544624033, 0.1770906535488405, 0.11946591707659873, 0.09697821503865074, 0.084328882642305, 0.07027406886858749, 0.049894588896697116, 0.050597329585382995, 0.049894588896697116]",first,TA
VTHOUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12227687983134224, 0.11454673225579762, 0.11524947294448348, 0.08643710470836262, 0.10189739985945186, 0.08713984539704848, 0.11243851018973998, 0.08222066057624737, 0.09135628952916373, 0.08643710470836262]",second,TA
VTHOUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3089260808926081, 0.17642956764295675, 0.12691771269177127, 0.08926080892608089, 0.0794979079497908, 0.07043235704323571, 0.06276150627615062, 0.03695955369595537, 0.04881450488145049]",first,TA
VTHOUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11157601115760112, 0.10599721059972106, 0.1101813110181311, 0.11157601115760112, 0.09832635983263599, 0.10320781032078104, 0.08786610878661087, 0.08786610878661087, 0.09693165969316597, 0.08647140864714087]",second,TA
VTHOUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3045614035087719, 0.16210526315789472, 0.13403508771929826, 0.10105263157894737, 0.06736842105263158, 0.05964912280701754, 0.060350877192982454, 0.056140350877192984, 0.05473684210526316]",first,TA
VTHOUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12070175438596491, 0.11087719298245614, 0.1256140350877193, 0.10596491228070175, 0.10105263157894737, 0.08982456140350877, 0.09824561403508772, 0.08421052631578947, 0.07508771929824562, 0.08842105263157894]",second,TA
VTHOUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.2867132867132867, 0.1902097902097902, 0.11818181818181818, 0.11678321678321678, 0.07692307692307693, 0.06503496503496503, 0.044055944055944055, 0.05174825174825175, 0.05034965034965035]",first,TA
VTHOUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.11818181818181818, 0.11678321678321678, 0.11468531468531469, 0.11328671328671329, 0.1, 0.0979020979020979, 0.07832167832167833, 0.08951048951048951, 0.08111888111888112, 0.09020979020979021]",second,TA
VTHOUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.2870175438596491, 0.17684210526315788, 0.14456140350877192, 0.10175438596491228, 0.08350877192982456, 0.07298245614035087, 0.04350877192982456, 0.051228070175438595, 0.03859649122807018]",first,TA
VTHOUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11578947368421053, 0.10596491228070175, 0.12350877192982457, 0.11017543859649123, 0.10947368421052632, 0.09614035087719298, 0.09614035087719298, 0.0856140350877193, 0.08491228070175438, 0.07228070175438596]",second,TA
VTHOUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.3132102272727273, 0.18892045454545456, 0.10582386363636363, 0.09872159090909091, 0.07670454545454546, 0.06605113636363637, 0.056818181818181816, 0.05894886363636364, 0.03480113636363636]",first,TA
VTHOUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.109375, 0.12144886363636363, 0.11221590909090909, 0.10440340909090909, 0.11150568181818182, 0.10085227272727272, 0.08948863636363637, 0.09161931818181818, 0.07883522727272728, 0.08025568181818182]",second,TA
VTHOUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.2922740524781341, 0.17857142857142858, 0.1239067055393586, 0.10276967930029154, 0.08892128279883382, 0.06997084548104957, 0.056851311953352766, 0.05029154518950437, 0.03644314868804665]",first,TA
VTHOUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.13629737609329445, 0.12026239067055394, 0.09912536443148688, 0.09475218658892129, 0.09985422740524781, 0.10204081632653061, 0.08527696793002916, 0.07725947521865889, 0.09256559766763849, 0.09256559766763849]",second,TA
VTHOUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.297029702970297, 0.19345011424219344, 0.12490479817212491, 0.0913937547600914, 0.07387661843107388, 0.0654988575780655, 0.05712109672505712, 0.04798172124904798, 0.048743335872048744]",first,TA
VTHOUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12642802741812642, 0.11348057882711349, 0.08377760853008377, 0.11043412033511044, 0.09977151561309977, 0.09900990099009901, 0.08377760853008377, 0.08987052551408987, 0.09596344249809596, 0.09748667174409749]",second,TA
VTHOUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3223924142961342, 0.18088986141502553, 0.10940919037199125, 0.08388037928519329, 0.0824215900802334, 0.07804522246535375, 0.058351568198395334, 0.04449307075127644, 0.04011670313639679]",first,TA
VTHOUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.1363967906637491, 0.10795040116703136, 0.11086797957695113, 0.10722100656455143, 0.09336250911743253, 0.08825674690007294, 0.08388037928519329, 0.09700948212983224, 0.08315098468271334, 0.09190371991247265]",second,TA
VTHOUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3288690476190476, 0.17038690476190477, 0.12946428571428573, 0.0900297619047619, 0.07663690476190477, 0.06547619047619048, 0.058779761904761904, 0.03943452380952381, 0.04092261904761905]",first,TA
VTHOUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.13616071428571427, 0.10714285714285714, 0.10639880952380952, 0.09300595238095238, 0.109375, 0.078125, 0.09821428571428571, 0.08258928571428571, 0.10267857142857142, 0.08630952380952381]",second,TA
VTHOUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3094310210444271, 0.1940763834762276, 0.11067809820732658, 0.09041309431021044, 0.07482462977396727, 0.05144193296960249, 0.060795011691348405, 0.05300077942322681, 0.05533904910366329]",first,TA
VTHOUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12236944660950896, 0.12392829306313329, 0.0989867498051442, 0.10911925175370225, 0.09275136399064692, 0.09353078721745908, 0.10366328916601715, 0.07560405300077942, 0.07326578332034295, 0.10678098207326578]",second,TA
VTHOUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.30727554179566563, 0.19195046439628483, 0.12693498452012383, 0.09287925696594428, 0.08591331269349846, 0.05804953560371517, 0.048761609907120744, 0.04411764705882353, 0.04411764705882353]",first,TA
VTHOUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.13544891640866874, 0.11455108359133127, 0.11145510835913312, 0.10526315789473684, 0.12538699690402477, 0.07972136222910217, 0.08978328173374613, 0.09055727554179567, 0.06424148606811146, 0.08359133126934984]",second,TA
VTHOUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.314859437751004, 0.1823293172690763, 0.12449799196787148, 0.09718875502008033, 0.08353413654618475, 0.07228915662650602, 0.03775100401606426, 0.0393574297188755, 0.04819277108433735]",first,TA
VTHOUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.1461847389558233, 0.10281124497991968, 0.11244979919678715, 0.09236947791164658, 0.09799196787148594, 0.08995983935742972, 0.09156626506024096, 0.08032128514056225, 0.078714859437751, 0.10763052208835341]",second,TA
VTHOUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.2978030919446705, 0.18795768917819367, 0.13181448331977216, 0.1000813669650122, 0.08787632221318145, 0.060211554109031735, 0.043124491456468676, 0.043938161106590726, 0.047192839707078924]",first,TA
VTHOUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.12855980471928397, 0.1114727420667209, 0.10984540276647681, 0.10170870626525631, 0.10252237591537836, 0.0854353132628153, 0.0886899918633035, 0.07729861676159479, 0.0821806346623271, 0.11228641171684296]",second,TA
VTHOUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.28369384359401, 0.18635607321131448, 0.12479201331114809, 0.10066555740432612, 0.08402662229617304, 0.06239600665557404, 0.05490848585690516, 0.0524126455906822, 0.050748752079866885]",first,TA
VTHOUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.12396006655574043, 0.12895174708818635, 0.12229617304492513, 0.08901830282861897, 0.0973377703826955, 0.10732113144758736, 0.08485856905158069, 0.06988352745424292, 0.0740432612312812, 0.10232945091514144]",second,TA
VTHOUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.30333591931730025, 0.18619084561675717, 0.13266097750193948, 0.08844065166795965, 0.08223429014740109, 0.06671838634600466, 0.051978277734678044, 0.0395655546935609, 0.048875096974398756]",first,TA
VTHOUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12490302560124127, 0.10240496508921644, 0.10938712179984485, 0.11016291698991466, 0.10861132660977502, 0.08611326609775019, 0.1008533747090768, 0.08068269976726145, 0.09231962761830877, 0.08456167571761056]",second,TA
VTHOUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3057784911717496, 0.1926163723916533, 0.1043338683788122, 0.08667736757624397, 0.09149277688603531, 0.06260032102728733, 0.05056179775280899, 0.04975922953451043, 0.056179775280898875]",first,TA
VTHOUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12199036918138041, 0.12520064205457465, 0.12841091492776885, 0.1043338683788122, 0.08426966292134831, 0.09069020866773676, 0.09069020866773676, 0.08908507223113965, 0.06982343499197431, 0.09550561797752809]",second,TA
VTHOUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.33588957055214724, 0.17868098159509202, 0.09662576687116564, 0.0950920245398773, 0.08358895705521473, 0.06288343558282208, 0.05138036809815951, 0.05291411042944785, 0.04294478527607362]",first,TA
VTHOUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.1357361963190184, 0.11503067484662577, 0.09202453987730061, 0.10506134969325154, 0.10276073619631902, 0.09279141104294479, 0.08895705521472393, 0.10429447852760736, 0.062116564417177916, 0.10122699386503067]",second,TA
VTHOUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.354552780016116, 0.16841257050765512, 0.11200644641418211, 0.0926672038678485, 0.0749395648670427, 0.05640612409347301, 0.0547945205479452, 0.043513295729250605, 0.0427074939564867]",first,TA
VTHOUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.11845286059629331, 0.12167606768734891, 0.11764705882352941, 0.10072522159548751, 0.09427880741337631, 0.09508460918614021, 0.09427880741337631, 0.08783239323126511, 0.08138597904915391, 0.088638195004029]",second,TA
VTHOUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.35207612456747406, 0.16695501730103807, 0.11245674740484429, 0.10121107266435986, 0.07006920415224914, 0.06747404844290658, 0.04844290657439446, 0.04065743944636678, 0.04065743944636678]",first,TA
VTHOUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.14273356401384082, 0.12370242214532871, 0.10899653979238755, 0.10640138408304499, 0.10034602076124567, 0.09342560553633218, 0.08737024221453288, 0.07352941176470588, 0.078719723183391, 0.0847750865051903]",second,TA
VTHOUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.32774674115456237, 0.16945996275605213, 0.12756052141527002, 0.08659217877094973, 0.08472998137802606, 0.0633147113594041, 0.051210428305400374, 0.04748603351955307, 0.04189944134078212]",first,TA
VTHOUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.14059590316573556, 0.09497206703910614, 0.11173184357541899, 0.09683426443202979, 0.10707635009310987, 0.11731843575418995, 0.07169459962756052, 0.08193668528864059, 0.08752327746741155, 0.09031657355679702]",second,TA
VTHOUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3492615117289314, 0.1529105125977411, 0.12337098175499565, 0.07645525629887055, 0.0842745438748914, 0.0634231103388358, 0.05560382276281494, 0.04778453518679409, 0.04691572545612511]",first,TA
VTHOUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.13205907906168549, 0.12076455256298871, 0.10251954821894005, 0.11120764552562988, 0.11468288444830582, 0.0738488271068636, 0.08774978279756733, 0.0842745438748914, 0.07037358818418767, 0.10251954821894005]",second,TA
VTHOUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.32319721980886185, 0.17202432667245873, 0.12337098175499565, 0.09296264118158123, 0.07471763683753258, 0.0686359687228497, 0.059079061685490875, 0.045178105994787145, 0.04083405734144222]",first,TA
VTHOUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.14335360556038226, 0.10599478714161599, 0.10251954821894005, 0.11815812337098175, 0.10338835794960903, 0.08514335360556038, 0.07993049522154648, 0.0790616854908775, 0.08774978279756733, 0.0947002606429192]",second,TA
VTHOUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3214596003475239, 0.19461337966985232, 0.12510860121633363, 0.0790616854908775, 0.08079930495221546, 0.0634231103388358, 0.051259774109470024, 0.04257167680278019, 0.04170286707211121]",first,TA
VTHOUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.15638575152041703, 0.12250217202432667, 0.11120764552562988, 0.09383145091225022, 0.10251954821894005, 0.09383145091225022, 0.07211120764552563, 0.07732406602953953, 0.07645525629887055, 0.09383145091225022]",second,TA
VTHOUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.31901352426412094, 0.16308671439936356, 0.1249005568814638, 0.1026252983293556, 0.07955449482895784, 0.06284805091487669, 0.05489260143198091, 0.046937151949085126, 0.046141607000795545]",first,TA
VTHOUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.11376292760540971, 0.13206046141607, 0.1177406523468576, 0.09705648369132856, 0.10421638822593476, 0.1026252983293556, 0.07637231503579953, 0.09148766905330151, 0.08750994431185362, 0.07716785998408911]",second,TA
VTHOUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.31254871395167577, 0.18160561184723303, 0.11145752143413874, 0.10522213561964147, 0.07716289945440374, 0.060795011691348405, 0.04988308651597818, 0.04520654715510522, 0.05611847233047545]",first,TA
VTHOUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.1410756040530008, 0.1083398285268901, 0.10132501948558068, 0.0989867498051442, 0.11301636788776305, 0.10132501948558068, 0.07950116913484022, 0.07560405300077942, 0.0779423226812159, 0.10288386593920498]",second,TA
VTHOUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.34283246977547494, 0.15025906735751296, 0.13730569948186527, 0.09585492227979274, 0.07167530224525043, 0.06476683937823834, 0.05785837651122625, 0.037132987910189985, 0.04231433506044905]",first,TA
VTHOUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.16493955094991364, 0.13385146804835923, 0.11658031088082901, 0.07772020725388601, 0.09844559585492228, 0.08721934369602763, 0.07599309153713299, 0.05699481865284974, 0.08635578583765112, 0.10189982728842832]",second,TA
VTHOUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3368237347294939, 0.17801047120418848, 0.1082024432809773, 0.08987783595113438, 0.08115183246073299, 0.06282722513089005, 0.04799301919720768, 0.04450261780104712, 0.0506108202443281]",first,TA
VTHOUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.13787085514834205, 0.12914485165794065, 0.10645724258289703, 0.0968586387434555, 0.112565445026178, 0.08638743455497382, 0.08027923211169284, 0.07329842931937172, 0.08202443280977312, 0.09511343804537521]",second,TA
VTHOUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.31546231546231546, 0.17637917637917638, 0.11888111888111888, 0.09090909090909091, 0.08624708624708624, 0.07148407148407149, 0.05439005439005439, 0.045066045066045064, 0.041181041181041184]",first,TA
VTHOUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.14296814296814297, 0.10567210567210568, 0.11266511266511267, 0.10178710178710179, 0.11421911421911422, 0.10023310023310024, 0.08702408702408702, 0.06993006993006994, 0.07925407925407925, 0.08624708624708624]",second,TA
VTHOUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.32199861207494795, 0.1845940319222762, 0.11658570437196392, 0.08674531575294935, 0.08119361554476058, 0.054823039555863984, 0.05829285218598196, 0.046495489243580844, 0.049271339347675226]",first,TA
VTHOUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12005551700208189, 0.12421929215822346, 0.10825815405968078, 0.11242192921582235, 0.08813324080499653, 0.10617626648161, 0.08119361554476058, 0.09090909090909091, 0.08605135322692574, 0.08258154059680778]",second,TA
VTHOUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3127659574468085, 0.16312056737588654, 0.1127659574468085, 0.11205673758865248, 0.09574468085106383, 0.06099290780141844, 0.05673758865248227, 0.04893617021276596, 0.03687943262411347]",first,TA
VTHOUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.12411347517730496, 0.10638297872340426, 0.10780141843971631, 0.11205673758865248, 0.10709219858156029, 0.09078014184397164, 0.0851063829787234, 0.09078014184397164, 0.08652482269503546, 0.08936170212765958]",second,TA
VTHOUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.33653846153846156, 0.17825443786982248, 0.13165680473372782, 0.07840236686390532, 0.07396449704142012, 0.0673076923076923, 0.04363905325443787, 0.04363905325443787, 0.04659763313609468]",first,TA
VTHOUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.1220414201183432, 0.11020710059171597, 0.11094674556213018, 0.10872781065088757, 0.11020710059171597, 0.09985207100591716, 0.09245562130177515, 0.07618343195266272, 0.07692307692307693, 0.09245562130177515]",second,TA
