symbol,start_date,end_date,actual_frequencies,digit_type,target
COMPUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.11049339819318972, 0.12369701181375956, 0.11605281445448228, 0.10076441973592773, 0.0965948575399583, 0.08825573314801946, 0.09312022237665045, 0.10284920083391244, 0.08756080611535788, 0.08061153578874218]",second,TA
COMPUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.2916666666666667, 0.1638888888888889, 0.11458333333333333, 0.09861111111111111, 0.08611111111111111, 0.06944444444444445, 0.06944444444444445, 0.05347222222222222, 0.05277777777777778]",first,TA
COMPUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.10972222222222222, 0.11736111111111111, 0.11527777777777778, 0.09583333333333334, 0.09444444444444444, 0.09513888888888888, 0.09722222222222222, 0.10138888888888889, 0.09027777777777778, 0.08333333333333333]",second,TA
COMPUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.2789729354614851, 0.17279666897987508, 0.12699514226231784, 0.09784871616932686, 0.08119361554476058, 0.06662040249826509, 0.06176266481609993, 0.05898681471200555, 0.054823039555863984]",first,TA
COMPUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11311589174184594, 0.11866759195003469, 0.11242192921582235, 0.10270645385149202, 0.09715475364330327, 0.08396946564885496, 0.09784871616932686, 0.08674531575294935, 0.09715475364330327, 0.09021512838306732]",second,TA
COMPUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.28353022932592076, 0.16678248783877692, 0.12856150104239056, 0.0917303683113273, 0.09381514940931203, 0.07713690062543432, 0.05559416261292564, 0.056289089645587216, 0.046560111188325225]",first,TA
COMPUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11466296038915914, 0.10979847116052814, 0.11535788742182071, 0.09589993050729674, 0.10215427380125087, 0.09589993050729674, 0.10006949270326616, 0.07852675469075747, 0.08825573314801946, 0.09937456567060458]",second,TA
COMPUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.2712691771269177, 0.1506276150627615, 0.1394700139470014, 0.09483960948396095, 0.08786610878661087, 0.0899581589958159, 0.07112970711297072, 0.05369595536959554, 0.041143654114365415]",first,TA
COMPUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.1199442119944212, 0.13179916317991633, 0.09762900976290098, 0.11366806136680614, 0.09553695955369595, 0.10251046025104603, 0.07322175732217573, 0.10111576011157601, 0.08926080892608089, 0.07531380753138076]",second,TA
COMPUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.2809457579972184, 0.17107093184979139, 0.1356050069541029, 0.09944367176634214, 0.08692628650904033, 0.06606397774687066, 0.07093184979137691, 0.05493741307371349, 0.034075104311543813]",first,TA
COMPUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12934631432545202, 0.11265646731571627, 0.10361613351877608, 0.09318497913769123, 0.09248956884561892, 0.10152990264255911, 0.0917941585535466, 0.0917941585535466, 0.0890125173852573, 0.09457579972183588]",second,TA
COMPUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.2939541348158443, 0.16191799861014594, 0.12578179291174427, 0.10910354412786658, 0.0778318276580959, 0.07644197359277276, 0.056289089645587216, 0.05837387074357193, 0.04030576789437109]",first,TA
COMPUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.13064628214037527, 0.11674774148714386, 0.10840861709520501, 0.10284920083391244, 0.103544127866574, 0.09312022237665045, 0.08964558721334259, 0.08339124391938846, 0.0917303683113273, 0.07991660875608061]",second,TA
COMPUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.30069444444444443, 0.175, 0.12986111111111112, 0.10138888888888889, 0.07083333333333333, 0.07916666666666666, 0.05277777777777778, 0.05555555555555555, 0.034722222222222224]",first,TA
COMPUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12291666666666666, 0.11736111111111111, 0.11597222222222223, 0.11041666666666666, 0.09930555555555555, 0.09097222222222222, 0.09444444444444444, 0.08194444444444444, 0.07916666666666666, 0.0875]",second,TA
COMPUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.2881118881118881, 0.1811188811188811, 0.11328671328671329, 0.09020979020979021, 0.07972027972027972, 0.07622377622377623, 0.06293706293706294, 0.05104895104895105, 0.057342657342657345]",first,TA
COMPUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.13146853146853146, 0.11328671328671329, 0.1048951048951049, 0.1006993006993007, 0.08951048951048951, 0.0951048951048951, 0.0944055944055944, 0.0965034965034965, 0.0951048951048951, 0.07902097902097902]",second,TA
COMPUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.2976190476190476, 0.16316526610644258, 0.15406162464985995, 0.09453781512605042, 0.06722689075630252, 0.06932773109243698, 0.062324929971988796, 0.04831932773109244, 0.04341736694677871]",first,TA
COMPUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.13095238095238096, 0.12324929971988796, 0.10014005602240897, 0.09523809523809523, 0.10014005602240897, 0.09873949579831932, 0.08543417366946779, 0.10364145658263306, 0.07563025210084033, 0.08683473389355742]",second,TA
COMPUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3190442726633872, 0.17427969079409697, 0.12719606465214336, 0.08222066057624737, 0.08081517919887561, 0.06957132817990162, 0.05200281096275474, 0.04005621925509487, 0.054813773717498245]",first,TA
COMPUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11735769501054111, 0.09768095572733661, 0.11173576950105411, 0.10400562192550948, 0.11384399156711174, 0.08995080815179199, 0.09908643710470837, 0.08362614195361912, 0.09065354884047787, 0.09205903021784961]",second,TA
COMPUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2734212352532963, 0.1693268563497571, 0.1179736294240111, 0.09923664122137404, 0.09090909090909091, 0.07356002775850104, 0.061068702290076333, 0.06176266481609993, 0.0527411519777932]",first,TA
COMPUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12283136710617627, 0.10478834142956281, 0.11380985426786953, 0.09854267869535045, 0.1040943789035392, 0.08188757807078417, 0.1040943789035392, 0.09923664122137404, 0.08396946564885496, 0.08674531575294935]",second,TA
COMPUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.29477351916376304, 0.18327526132404182, 0.14355400696864112, 0.10662020905923345, 0.07804878048780488, 0.06411149825783972, 0.04529616724738676, 0.04250871080139373, 0.041811846689895474]",first,TA
COMPUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.13240418118466898, 0.11846689895470383, 0.1059233449477352, 0.09477351916376307, 0.1073170731707317, 0.07874564459930314, 0.0843205574912892, 0.09965156794425087, 0.09616724738675958, 0.08222996515679443]",second,TA
COMPUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.2614742698191933, 0.14812239221140472, 0.13699582753824757, 0.11821974965229486, 0.09457579972183588, 0.08205841446453407, 0.059805285118219746, 0.050764951321279554, 0.04798331015299027]",first,TA
COMPUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.11404728789986092, 0.12308762169680111, 0.09805285118219749, 0.10570236439499305, 0.10639777468706536, 0.09318497913769123, 0.0917941585535466, 0.10013908205841446, 0.09735744089012517, 0.0702364394993046]",second,TA
COMPUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.28342618384401114, 0.19289693593314763, 0.1309192200557103, 0.09192200557103064, 0.07938718662952646, 0.07103064066852367, 0.06267409470752089, 0.04944289693593315, 0.0383008356545961]",first,TA
COMPUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.11768802228412256, 0.10376044568245125, 0.11002785515320335, 0.12465181058495822, 0.09331476323119778, 0.100974930362117, 0.08565459610027855, 0.09818941504178273, 0.08704735376044569, 0.0786908077994429]",second,TA
COMPUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3027330063069376, 0.18149964961457604, 0.13034337771548704, 0.09390329362298529, 0.0861948142957253, 0.05956552207428171, 0.060266292922214436, 0.046951646811492644, 0.03854239663629993]",first,TA
COMPUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12193412754029433, 0.11702873160476523, 0.1051156271899089, 0.09810791871058164, 0.09600560616678346, 0.09950946040644709, 0.09810791871058164, 0.08199018920812894, 0.08829712683952348, 0.09390329362298529]",second,TA
COMPUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.30785267546907574, 0.15705350938151494, 0.13134120917303682, 0.1014593467685893, 0.08756080611535788, 0.06393328700486449, 0.056289089645587216, 0.05281445448227936, 0.04169562195969423]",first,TA
COMPUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12161223071577484, 0.14176511466296038, 0.11535788742182071, 0.08686587908269632, 0.09520500347463516, 0.10979847116052814, 0.0778318276580959, 0.0945100764419736, 0.07574704656011119, 0.08130646282140375]",second,TA
COMPUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3071577484364142, 0.1438498957609451, 0.12300208478109799, 0.09798471160528145, 0.10562890896455872, 0.07852675469075747, 0.05489923558026407, 0.05142460041695622, 0.037526059763724806]",first,TA
COMPUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.12369701181375956, 0.1202223766504517, 0.10076441973592773, 0.10076441973592773, 0.09381514940931203, 0.1014593467685893, 0.10076441973592773, 0.09034051424600417, 0.08339124391938846, 0.0847810979847116]",second,TA
COMPUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.26839523475823407, 0.18149964961457604, 0.12333566923615978, 0.10932025227750526, 0.09110021023125438, 0.07147862648913805, 0.04905395935529082, 0.05606166783461808, 0.049754730203223546]",first,TA
COMPUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.1317449194113525, 0.11142256482130343, 0.10441485634197617, 0.1051156271899089, 0.09460406447091801, 0.10301331464611072, 0.08269096005606166, 0.0889978976874562, 0.08829712683952348, 0.08969866853538892]",second,TA
COMPUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.29475982532751094, 0.1717612809315866, 0.11280931586608442, 0.10480349344978165, 0.09170305676855896, 0.06622998544395925, 0.055312954876273655, 0.05021834061135371, 0.05240174672489083]",first,TA
COMPUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.1222707423580786, 0.10698689956331878, 0.10116448326055313, 0.09388646288209607, 0.10553129548762737, 0.08660844250363901, 0.09898107714701601, 0.10116448326055313, 0.08296943231441048, 0.10043668122270742]",second,TA
COMPUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.2820874471086037, 0.1777150916784203, 0.13399153737658676, 0.08956276445698166, 0.09026798307475317, 0.07263751763046544, 0.0613540197461213, 0.04090267983074753, 0.05148095909732017]",first,TA
COMPUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.11847672778561354, 0.12059238363892807, 0.11847672778561354, 0.10225669957686882, 0.0930888575458392, 0.10296191819464035, 0.08251057827926657, 0.06770098730606489, 0.09097320169252468, 0.10296191819464035]",second,TA
COMPUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.2678695350451076, 0.17487855655794587, 0.1297709923664122, 0.11242192921582235, 0.09646079111727966, 0.0659264399722415, 0.056210964607911175, 0.05690492713393477, 0.0395558639833449]",first,TA
COMPUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12630117973629423, 0.10687022900763359, 0.11034004163775156, 0.10478834142956281, 0.09507286606523248, 0.09784871616932686, 0.09646079111727966, 0.08813324080499653, 0.09021512838306732, 0.08396946564885496]",second,TA
COMPUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3033075299085151, 0.17733990147783252, 0.13652357494722026, 0.10485573539760731, 0.07881773399014778, 0.055594651653764954, 0.050668543279380716, 0.04996481351161154, 0.04292751583391977]",first,TA
COMPUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.14285714285714285, 0.1175228712174525, 0.10344827586206896, 0.09570724841660802, 0.0964109781843772, 0.09148486980999296, 0.09289232934553132, 0.09218859957776214, 0.08163265306122448, 0.08585503166783955]",second,TA
COMPUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.2779732582688248, 0.17945109078114005, 0.13089373680506686, 0.11611541168191415, 0.09218859957776214, 0.06544686840253343, 0.05207600281491907, 0.04152005629838142, 0.04433497536945813]",first,TA
COMPUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12315270935960591, 0.09781843771991555, 0.10344827586206896, 0.10767065446868403, 0.0992258972554539, 0.09992962702322308, 0.08374384236453201, 0.09992962702322308, 0.0844475721323012, 0.10063335679099226]",second,TA
COMPUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.30450070323488043, 0.16385372714486637, 0.14486638537271448, 0.11040787623066103, 0.08157524613220815, 0.05625879043600562, 0.04571026722925457, 0.053445850914205346, 0.03938115330520394]",first,TA
COMPUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.10759493670886076, 0.11462728551336146, 0.11744022503516174, 0.10126582278481013, 0.1111111111111111, 0.0970464135021097, 0.09071729957805907, 0.08579465541490858, 0.07735583684950774, 0.0970464135021097]",second,TA
COMPUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.28442280945758, 0.19123783031988872, 0.12447844228094576, 0.11196105702364395, 0.0799721835883171, 0.05354659248956885, 0.061196105702364396, 0.050764951321279554, 0.04242002781641168]",first,TA
COMPUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12726008344923506, 0.1133518776077886, 0.10292072322670376, 0.1105702364394993, 0.09596662030598054, 0.09805285118219749, 0.09248956884561892, 0.08692628650904033, 0.09596662030598054, 0.07649513212795549]",second,TA
COMPUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.2920168067226891, 0.18207282913165265, 0.10224089635854341, 0.09803921568627451, 0.08683473389355742, 0.06932773109243698, 0.06022408963585434, 0.055322128851540614, 0.05392156862745098]",first,TA
COMPUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.1330532212885154, 0.11974789915966387, 0.1211484593837535, 0.10014005602240897, 0.10084033613445378, 0.09033613445378151, 0.07983193277310924, 0.08683473389355742, 0.08403361344537816, 0.08403361344537816]",second,TA
COMPUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.26569037656903766, 0.16806136680613668, 0.14435146443514643, 0.1087866108786611, 0.0899581589958159, 0.06485355648535565, 0.056485355648535567, 0.0599721059972106, 0.04184100418410042]",first,TA
COMPUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.1304044630404463, 0.09205020920502092, 0.11506276150627615, 0.10181311018131102, 0.09065550906555091, 0.09135285913528592, 0.09623430962343096, 0.100418410041841, 0.09205020920502092, 0.0899581589958159]",second,TA
COMPUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.2636363636363636, 0.18181818181818182, 0.14475524475524476, 0.11538461538461539, 0.07832167832167833, 0.06503496503496503, 0.06153846153846154, 0.05314685314685315, 0.03636363636363636]",first,TA
COMPUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.11818181818181818, 0.11538461538461539, 0.0972027972027972, 0.0958041958041958, 0.10909090909090909, 0.11118881118881119, 0.0944055944055944, 0.08811188811188811, 0.09090909090909091, 0.07972027972027972]",second,TA
COMPUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.30549756437021575, 0.18789144050104384, 0.1315240083507307, 0.09881697981906751, 0.07654836464857341, 0.06680584551148225, 0.05149617258176757, 0.04592901878914405, 0.03549060542797495]",first,TA
COMPUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.1301322199025748, 0.11551844119693806, 0.09672929714683368, 0.09046624913013222, 0.09881697981906751, 0.09394572025052192, 0.09603340292275574, 0.09951287404314545, 0.09046624913013222, 0.0883785664578984]",second,TA
COMPUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.2751911049339819, 0.1834607366226546, 0.11188325225851285, 0.12439193884642112, 0.07157748436414177, 0.07435719249478805, 0.06045865184155664, 0.05837387074357193, 0.04030576789437109]",first,TA
COMPUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12230715774843641, 0.11466296038915914, 0.12161223071577484, 0.09242529534398888, 0.09867963863794302, 0.0945100764419736, 0.08617095205003475, 0.08269631688672689, 0.09520500347463516, 0.0917303683113273]",second,TA
COMPUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.2856140350877193, 0.17614035087719299, 0.13263157894736843, 0.09964912280701754, 0.08070175438596491, 0.06666666666666667, 0.062456140350877196, 0.04842105263157895, 0.047719298245614036]",first,TA
COMPUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.13052631578947368, 0.10175438596491228, 0.09824561403508772, 0.09894736842105263, 0.10596491228070175, 0.09824561403508772, 0.0856140350877193, 0.09543859649122807, 0.09894736842105263, 0.0863157894736842]",second,TA
COMPUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.28541374474053294, 0.1900420757363254, 0.12622720897615708, 0.09256661991584852, 0.0785413744740533, 0.06732117812061711, 0.06451612903225806, 0.061009817671809255, 0.034361851332398316]",first,TA
COMPUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.13183730715287517, 0.1093969144460028, 0.10869565217391304, 0.10098176718092566, 0.09817671809256662, 0.10448807854137447, 0.08835904628330996, 0.08976157082748948, 0.08555399719495091, 0.08274894810659186]",second,TA
COMPUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.318953323903819, 0.19236209335219237, 0.12022630834512023, 0.08062234794908062, 0.08486562942008487, 0.06364922206506365, 0.055162659123055166, 0.048797736916548796, 0.03536067892503536]",first,TA
COMPUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12871287128712872, 0.11173974540311174, 0.12093352192362093, 0.10466760961810467, 0.09193776520509193, 0.0983026874115983, 0.09123055162659123, 0.07991513437057991, 0.09264497878359264, 0.07991513437057991]",second,TA
COMPUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.2928870292887029, 0.17294281729428174, 0.12552301255230125, 0.10111576011157601, 0.09274755927475593, 0.0697350069735007, 0.056485355648535567, 0.046722454672245464, 0.04184100418410042]",first,TA
COMPUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.11854951185495119, 0.11436541143654114, 0.10251046025104603, 0.10460251046025104, 0.10669456066945607, 0.10460251046025104, 0.09553695955369595, 0.08647140864714087, 0.07810320781032078, 0.08856345885634588]",second,TA
COMPUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.27241139680333565, 0.17651146629603892, 0.13898540653231412, 0.10076441973592773, 0.07644197359277276, 0.0729673384294649, 0.06393328700486449, 0.04447533009034051, 0.05350938151494093]",first,TA
COMPUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.1271716469770674, 0.11605281445448228, 0.11952744961779013, 0.1063238359972203, 0.10284920083391244, 0.0917303683113273, 0.10076441973592773, 0.07366226546212648, 0.07435719249478805, 0.08756080611535788]",second,TA
COMPUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.2876997915218902, 0.1702571230020848, 0.12439193884642112, 0.08964558721334259, 0.07922168172341904, 0.07574704656011119, 0.059763724808895066, 0.06879777623349548, 0.04447533009034051]",first,TA
COMPUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.12300208478109799, 0.10493398193189715, 0.11605281445448228, 0.09798471160528145, 0.103544127866574, 0.0945100764419736, 0.08686587908269632, 0.08825573314801946, 0.0917303683113273, 0.09312022237665045]",second,TA
