symbol,start_date,end_date,actual_frequencies,digit_type,target
AUDIOUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3025676613462873, 0.19430950728660654, 0.13740458015267176, 0.09299097848716169, 0.05759888965995836, 0.0652324774462179, 0.05135322692574601, 0.048577376821651634, 0.04996530187369882]",first,TA
AUDIOUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.13671061762664816, 0.12421929215822346, 0.10617626648161, 0.09090909090909091, 0.11450381679389313, 0.0916030534351145, 0.08396946564885496, 0.08882720333102012, 0.0791117279666898, 0.08396946564885496]",second,TA
AUDIOUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3927827897293546, 0.14156835530881332, 0.08743927827897294, 0.06315058986814712, 0.06800832755031229, 0.06037473976405274, 0.07078417765440666, 0.06037473976405274, 0.055517002081887576]",first,TA
AUDIOUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.1339347675225538, 0.10062456627342123, 0.1040943789035392, 0.11727966689798751, 0.09715475364330327, 0.10270645385149202, 0.08882720333102012, 0.09299097848716169, 0.08396946564885496, 0.0784177654406662]",second,TA
AUDIOUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3025676613462873, 0.17626648160999306, 0.13948646773074255, 0.10270645385149202, 0.08327550312283137, 0.06662040249826509, 0.047883414295628035, 0.040943789035392086, 0.040249826509368494]",first,TA
AUDIOUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.11242192921582235, 0.11380985426786953, 0.09784871616932686, 0.12283136710617627, 0.09854267869535045, 0.09090909090909091, 0.09507286606523248, 0.09090909090909091, 0.0922970159611381, 0.08535739070090215]",second,TA
AUDIOUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.2761970853573907, 0.18043025676613464, 0.12144344205412907, 0.10270645385149202, 0.07702984038861901, 0.07147814018043026, 0.06453851492019431, 0.05690492713393477, 0.049271339347675226]",first,TA
AUDIOUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.1193615544760583, 0.11380985426786953, 0.11727966689798751, 0.1040943789035392, 0.09299097848716169, 0.08327550312283137, 0.10270645385149202, 0.10478834142956281, 0.07147814018043026, 0.09021512838306732]",second,TA
AUDIOUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3034722222222222, 0.15486111111111112, 0.12916666666666668, 0.09791666666666667, 0.0763888888888889, 0.06666666666666667, 0.06736111111111111, 0.05, 0.05416666666666667]",first,TA
AUDIOUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11805555555555555, 0.11458333333333333, 0.1111111111111111, 0.10277777777777777, 0.11527777777777778, 0.09166666666666666, 0.09583333333333334, 0.07361111111111111, 0.08472222222222223, 0.09236111111111112]",second,TA
AUDIOUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.2963219986120749, 0.1589174184594032, 0.11866759195003469, 0.10756419153365718, 0.07494795281054822, 0.08535739070090215, 0.05343511450381679, 0.05065926439972242, 0.05412907702984039]",first,TA
AUDIOUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12421929215822346, 0.12005551700208189, 0.11311589174184594, 0.1054823039555864, 0.10478834142956281, 0.0936849410131853, 0.09507286606523248, 0.08466342817487855, 0.08396946564885496, 0.07494795281054822]",second,TA
AUDIOUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.2789729354614851, 0.1852879944482998, 0.12699514226231784, 0.09646079111727966, 0.08813324080499653, 0.07425399028452463, 0.055517002081887576, 0.054823039555863984, 0.0395558639833449]",first,TA
AUDIOUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.1450381679389313, 0.11034004163775156, 0.09646079111727966, 0.10895211658570438, 0.1054823039555864, 0.09715475364330327, 0.08674531575294935, 0.10062456627342123, 0.07286606523247745, 0.07633587786259542]",second,TA
AUDIOUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.315058986814712, 0.17279666897987508, 0.10756419153365718, 0.09507286606523248, 0.06870229007633588, 0.06315058986814712, 0.0652324774462179, 0.0527411519777932, 0.05968077723802915]",first,TA
AUDIOUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12213740458015267, 0.09923664122137404, 0.11519777931991672, 0.10340041637751561, 0.09854267869535045, 0.09437890353920889, 0.10201249132546843, 0.08396946564885496, 0.09576682859125607, 0.08535739070090215]",second,TA
AUDIOUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.2611111111111111, 0.18819444444444444, 0.12916666666666668, 0.12013888888888889, 0.08055555555555556, 0.07013888888888889, 0.05416666666666667, 0.04722222222222222, 0.049305555555555554]",first,TA
AUDIOUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.10347222222222222, 0.11805555555555555, 0.12569444444444444, 0.1076388888888889, 0.10069444444444445, 0.08819444444444445, 0.09583333333333334, 0.0875, 0.08958333333333333, 0.08333333333333333]",second,TA
AUDIOUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2861111111111111, 0.15763888888888888, 0.12916666666666668, 0.08680555555555555, 0.09097222222222222, 0.08958333333333333, 0.05763888888888889, 0.05625, 0.04583333333333333]",first,TA
AUDIOUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11597222222222223, 0.12777777777777777, 0.11527777777777778, 0.10555555555555556, 0.09861111111111111, 0.10486111111111111, 0.08472222222222223, 0.08402777777777778, 0.0798611111111111, 0.08333333333333333]",second,TA
AUDIOUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.2776617954070981, 0.17397355601948503, 0.12734864300626306, 0.12456506610995129, 0.09672929714683368, 0.06332637439109255, 0.06402226861517049, 0.04384133611691023, 0.028531663187195546]",first,TA
AUDIOUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.12247738343771747, 0.10368823938761308, 0.10438413361169102, 0.09742519137091162, 0.10438413361169102, 0.09951287404314545, 0.09881697981906751, 0.09046624913013222, 0.08420320111343076, 0.09464161447459986]",second,TA
AUDIOUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.30404463040446306, 0.15341701534170155, 0.1290097629009763, 0.100418410041841, 0.07740585774058577, 0.06415620641562064, 0.061366806136680614, 0.0599721059972106, 0.0502092050209205]",first,TA
AUDIOUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.10669456066945607, 0.12622036262203626, 0.11297071129707113, 0.10251046025104603, 0.09065550906555091, 0.100418410041841, 0.08786610878661087, 0.09135285913528592, 0.09762900976290098, 0.08368200836820083]",second,TA
AUDIOUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.2866065232477446, 0.14989590562109645, 0.13671061762664816, 0.08535739070090215, 0.08674531575294935, 0.08188757807078417, 0.062456627342123525, 0.04996530187369882, 0.06037473976405274]",first,TA
AUDIOUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12560721721027066, 0.1297709923664122, 0.09646079111727966, 0.10340041637751561, 0.0922970159611381, 0.09715475364330327, 0.0784177654406662, 0.09090909090909091, 0.09923664122137404, 0.08674531575294935]",second,TA
AUDIOUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.31058495821727017, 0.15877437325905291, 0.11559888579387187, 0.10724233983286909, 0.0766016713091922, 0.06197771587743733, 0.0584958217270195, 0.06406685236768803, 0.04665738161559889]",first,TA
AUDIOUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.116991643454039, 0.12952646239554316, 0.10933147632311978, 0.10445682451253482, 0.09749303621169916, 0.09610027855153204, 0.08426183844011143, 0.08147632311977716, 0.0905292479108635, 0.08983286908077995]",second,TA
AUDIOUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.29763560500695413, 0.18497913769123783, 0.10987482614742698, 0.09318497913769123, 0.08275382475660639, 0.057719054242002785, 0.06258692628650904, 0.056328233657858134, 0.05493741307371349]",first,TA
AUDIOUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12447844228094576, 0.12656467315716272, 0.10778859527121001, 0.09735744089012517, 0.10013908205841446, 0.09388038942976357, 0.09805285118219749, 0.0917941585535466, 0.07858136300417246, 0.08136300417246176]",second,TA
AUDIOUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.28842105263157897, 0.19789473684210526, 0.12140350877192982, 0.0856140350877193, 0.07508771929824562, 0.07508771929824562, 0.06596491228070175, 0.05052631578947368, 0.04]",first,TA
AUDIOUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.12771929824561404, 0.10666666666666667, 0.11017543859649123, 0.11298245614035088, 0.11017543859649123, 0.10526315789473684, 0.09824561403508772, 0.07859649122807018, 0.0687719298245614, 0.08140350877192983]",second,TA
AUDIOUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.298110566829951, 0.18754373687893633, 0.12946116165150454, 0.09447165850244926, 0.06648005598320504, 0.07137858642407278, 0.04828551434569629, 0.05108467459762071, 0.05318404478656403]",first,TA
AUDIOUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12806158152554234, 0.12386284114765571, 0.08887333799860042, 0.1000699790062981, 0.10286913925822254, 0.09587123862841147, 0.0867739678096571, 0.09517144856543037, 0.09447165850244926, 0.08397480755773268]",second,TA
AUDIOUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3007784854918613, 0.19179051663128097, 0.12880396319886767, 0.0983722576079264, 0.06652512384996462, 0.055909412597310686, 0.06086341118188252, 0.043878273177636234, 0.05307855626326964]",first,TA
AUDIOUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.11889596602972399, 0.1075725406935598, 0.10615711252653928, 0.11040339702760085, 0.09200283085633404, 0.09412597310686482, 0.0983722576079264, 0.0927105449398443, 0.09412597310686482, 0.08563340410474168]",second,TA
AUDIOUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.31931575196008555, 0.20384889522451888, 0.12045616535994298, 0.08695652173913043, 0.06699928724162509, 0.05345687811831789, 0.05274411974340699, 0.0548823948681397, 0.041339985744832504]",first,TA
AUDIOUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.13328581610833928, 0.12188168210976479, 0.10477548111190306, 0.10548823948681398, 0.09194583036350677, 0.09978617248752673, 0.08624376336421953, 0.0947968638631504, 0.07555238774055595, 0.08624376336421953]",second,TA
AUDIOUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.29782761037140854, 0.19271198318149965, 0.12824106517168885, 0.08269096005606166, 0.06797477224947442, 0.06867554309740714, 0.06306937631394534, 0.04905395935529082, 0.049754730203223546]",first,TA
AUDIOUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.10861948142957253, 0.11002102312543798, 0.11212333566923616, 0.11772950245269796, 0.10581639803784162, 0.09600560616678346, 0.09250175192711983, 0.08759635599159075, 0.07708479327259986, 0.09250175192711983]",second,TA
AUDIOUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.33237616654702085, 0.17875089734386218, 0.1399856424982053, 0.0832735104091888, 0.05814788226848528, 0.06317300789662599, 0.05599425699928212, 0.04594400574300072, 0.04235463029432879]",first,TA
AUDIOUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12060301507537688, 0.11270638908829864, 0.10552763819095477, 0.09332376166547021, 0.10265613783201723, 0.10122038765254845, 0.0890165111270639, 0.09404163675520459, 0.09547738693467336, 0.08542713567839195]",second,TA
AUDIOUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.2937456078706957, 0.18552354181307099, 0.10962754743499649, 0.10681658468025299, 0.07730147575544624, 0.06676036542515812, 0.06254392129304287, 0.05130007027406887, 0.046380885453267746]",first,TA
AUDIOUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.11033028812368235, 0.11103302881236823, 0.09908643710470837, 0.11454673225579762, 0.09697821503865074, 0.1061138439915671, 0.10330288123682362, 0.09065354884047787, 0.08643710470836262, 0.08151791988756149]",second,TA
AUDIOUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3132616487455197, 0.17921146953405018, 0.12544802867383512, 0.08387096774193549, 0.08458781362007169, 0.07168458781362007, 0.047311827956989246, 0.04802867383512545, 0.04659498207885305]",first,TA
AUDIOUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12473118279569892, 0.10896057347670252, 0.11326164874551971, 0.10681003584229391, 0.0982078853046595, 0.09032258064516129, 0.0953405017921147, 0.0910394265232975, 0.09032258064516129, 0.08100358422939068]",second,TA
AUDIOUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3271295633500358, 0.19255547602004294, 0.1145311381531854, 0.08518253400143164, 0.07659269863994274, 0.05869720830350752, 0.052254831782390834, 0.04581245526127416, 0.047244094488188976]",first,TA
AUDIOUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.1152469577666428, 0.11954187544738726, 0.09949892627057981, 0.08661417322834646, 0.11166785969935576, 0.09735146743020759, 0.09949892627057981, 0.0901932712956335, 0.09520400858983537, 0.08518253400143164]",second,TA
AUDIOUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3330940416367552, 0.1730078966259871, 0.10337401292175162, 0.07968413496051686, 0.07394113424264179, 0.0732232591529074, 0.06389088298636038, 0.04522613065326633, 0.054558506819813356]",first,TA
AUDIOUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12921751615218952, 0.11342426417803302, 0.11127063890882986, 0.11270638908829864, 0.10839913854989232, 0.10193826274228285, 0.07250538406317301, 0.09475951184493898, 0.07178750897343862, 0.08399138549892318]",second,TA
AUDIOUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.2734212352532963, 0.1734906315058987, 0.13671061762664816, 0.10340041637751561, 0.09021512838306732, 0.0798056904927134, 0.0527411519777932, 0.04510756419153366, 0.04510756419153366]",first,TA
AUDIOUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12699514226231784, 0.11727966689798751, 0.10617626648161, 0.09923664122137404, 0.0922970159611381, 0.10062456627342123, 0.08327550312283137, 0.09923664122137404, 0.07564191533657183, 0.09923664122137404]",second,TA
AUDIOUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.2834149755073478, 0.19174247725682295, 0.11546536039188243, 0.086074177746676, 0.09167249825052484, 0.06787963610916725, 0.06298110566829951, 0.05948215535339398, 0.041287613715885234]",first,TA
AUDIOUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.11056682995101469, 0.10146955913226033, 0.11546536039188243, 0.10496850944716585, 0.10706787963610917, 0.09167249825052484, 0.10216934919524143, 0.09447165850244926, 0.09237228831350595, 0.07977606717984605]",second,TA
AUDIOUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.2949438202247191, 0.1896067415730337, 0.12570224719101122, 0.10463483146067416, 0.056179775280898875, 0.05688202247191011, 0.06390449438202248, 0.05407303370786517, 0.05407303370786517]",first,TA
AUDIOUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.10533707865168539, 0.11306179775280899, 0.09269662921348315, 0.12359550561797752, 0.11867977528089887, 0.09550561797752809, 0.08637640449438203, 0.08356741573033707, 0.08146067415730338, 0.0997191011235955]",second,TA
AUDIOUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.30468204053109715, 0.20125786163522014, 0.12159329140461216, 0.08874912648497554, 0.08735150244584207, 0.047519217330538085, 0.061495457721872815, 0.045422781271837874, 0.041928721174004195]",first,TA
AUDIOUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.13556953179594688, 0.11740041928721175, 0.11530398322851153, 0.10482180293501048, 0.09503843466107617, 0.08665269042627533, 0.08874912648497554, 0.08106219426974144, 0.09224318658280922, 0.08315863032844165]",second,TA
AUDIOUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3124565066109951, 0.17397355601948503, 0.11064718162839249, 0.09812108559498957, 0.0675017397355602, 0.08420320111343076, 0.05706332637439109, 0.05915100904662491, 0.03688239387613083]",first,TA
AUDIOUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12734864300626306, 0.1057759220598469, 0.12595685455810718, 0.10368823938761308, 0.09812108559498957, 0.07724425887265135, 0.0883785664578984, 0.09324982602644398, 0.08559498956158663, 0.09464161447459986]",second,TA
AUDIOUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.29325920778318276, 0.17164697706740792, 0.1271716469770674, 0.10701876302988186, 0.0917303683113273, 0.07644197359277276, 0.05003474635163308, 0.043085476025017375, 0.03961084086170952]",first,TA
AUDIOUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.13064628214037527, 0.10562890896455872, 0.09937456567060458, 0.10771369006254343, 0.0917303683113273, 0.103544127866574, 0.10006949270326616, 0.09937456567060458, 0.08617095205003475, 0.07574704656011119]",second,TA
AUDIOUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3266016713091922, 0.17061281337047354, 0.12674094707520892, 0.09610027855153204, 0.08356545961002786, 0.06824512534818941, 0.04456824512534819, 0.04526462395543175, 0.0383008356545961]",first,TA
AUDIOUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12047353760445682, 0.11211699164345404, 0.10724233983286909, 0.10027855153203342, 0.11142061281337047, 0.09610027855153204, 0.09331476323119778, 0.09401114206128133, 0.08635097493036212, 0.0786908077994429]",second,TA
AUDIOUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3085476025017373, 0.16608756080611536, 0.13342599027102153, 0.09589993050729674, 0.08756080611535788, 0.06532314107018763, 0.056289089645587216, 0.0423905489923558, 0.04447533009034051]",first,TA
AUDIOUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.11883252258512857, 0.10910354412786658, 0.10979847116052814, 0.11257817929117443, 0.103544127866574, 0.1014593467685893, 0.08408617095205004, 0.08825573314801946, 0.09034051424600417, 0.08200138985406533]",second,TA
AUDIOUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.2886884108258154, 0.16099930603747398, 0.1193615544760583, 0.10201249132546843, 0.0916030534351145, 0.07356002775850104, 0.061068702290076333, 0.054823039555863984, 0.047883414295628035]",first,TA
AUDIOUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12005551700208189, 0.11311589174184594, 0.10895211658570438, 0.11311589174184594, 0.10825815405968078, 0.0936849410131853, 0.0798056904927134, 0.09923664122137404, 0.08466342817487855, 0.0791117279666898]",second,TA
AUDIOUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.2795549374130737, 0.1599443671766342, 0.1043115438108484, 0.0952712100139082, 0.08970792767732963, 0.07440890125173853, 0.08275382475660639, 0.05285118219749652, 0.061196105702364396]",first,TA
AUDIOUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.12308762169680111, 0.10222531293463143, 0.1258692628650904, 0.10152990264255911, 0.10361613351877608, 0.09318497913769123, 0.08970792767732963, 0.09388038942976357, 0.08484005563282336, 0.08205841446453407]",second,TA
AUDIOUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.298110566829951, 0.21483554933519944, 0.11686494051784464, 0.10636808957312806, 0.07207837648705388, 0.06787963610916725, 0.052484254723582924, 0.03778866340097971, 0.03358992302309307]",first,TA
AUDIOUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.10846745976207138, 0.1112666200139958, 0.10496850944716585, 0.10286913925822254, 0.08747375787263821, 0.10076976906927922, 0.10076976906927922, 0.10076976906927922, 0.09517144856543037, 0.08747375787263821]",second,TA
AUDIOUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.3211009174311927, 0.18913196894848272, 0.1340860973888497, 0.08256880733944955, 0.06280875088214538, 0.05786873676781934, 0.05575158786167961, 0.05010585744530699, 0.0465772759350741]",first,TA
AUDIOUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.12561750176429076, 0.11079745942131264, 0.10515172900494002, 0.10515172900494002, 0.09880028228652082, 0.09174311926605505, 0.09174311926605505, 0.08892025405786874, 0.08962597035991532, 0.09244883556810163]",second,TA
