symbol,start_date,end_date,actual_frequencies,digit_type,target
KAVAUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.4392782789729355, 0.28383067314365024, 0.11519777931991672, 0.03539208882720333, 0.02220680083275503, 0.015267175572519083, 0.027064538514920196, 0.02914642609299098, 0.03261623872310895]",first,TA
KAVAUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.10687022900763359, 0.12213740458015267, 0.11589174184594032, 0.11103400416377515, 0.09854267869535045, 0.09993060374739764, 0.09299097848716169, 0.09437890353920889, 0.0798056904927134, 0.0784177654406662]",second,TA
KAVAUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.41013185287994447, 0.36016655100624567, 0.10895211658570438, 0.03469812630117974, 0.02359472588480222, 0.018736988202637056, 0.01734906315058987, 0.0131852879944483, 0.0131852879944483]",first,TA
KAVAUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.10756419153365718, 0.09715475364330327, 0.10687022900763359, 0.0922970159611381, 0.11242192921582235, 0.10895211658570438, 0.10895211658570438, 0.10131852879944483, 0.08258154059680778, 0.08188757807078417]",second,TA
KAVAUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.6065232477446217, 0.23941707147814018, 0.0395558639833449, 0.01179736294240111, 0.01179736294240111, 0.0131852879944483, 0.0131852879944483, 0.030534351145038167, 0.034004163775156145]",first,TA
KAVAUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.08466342817487855, 0.10687022900763359, 0.10270645385149202, 0.10617626648161, 0.11242192921582235, 0.1040943789035392, 0.09993060374739764, 0.11172796668979876, 0.09021512838306732, 0.08119361554476058]",second,TA
KAVAUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3573907009021513, 0.26717557251908397, 0.11103400416377515, 0.07356002775850104, 0.048577376821651634, 0.03747397640527411, 0.041637751561415685, 0.029840388619014575, 0.033310201249132546]",first,TA
KAVAUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.10756419153365718, 0.11866759195003469, 0.0916030534351145, 0.11103400416377515, 0.11242192921582235, 0.10201249132546843, 0.0922970159611381, 0.09784871616932686, 0.08674531575294935, 0.0798056904927134]",second,TA
KAVAUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3025676613462873, 0.18043025676613464, 0.1311589174184594, 0.09854267869535045, 0.08119361554476058, 0.0659264399722415, 0.056210964607911175, 0.04996530187369882, 0.034004163775156145]",first,TA
KAVAUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.13740458015267176, 0.11450381679389313, 0.10825815405968078, 0.11034004163775156, 0.09715475364330327, 0.0936849410131853, 0.09854267869535045, 0.09021512838306732, 0.06939625260235947, 0.08049965301873699]",second,TA
KAVAUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.21929215822345594, 0.22761970853573907, 0.21235253296322, 0.12907702984038863, 0.08605135322692574, 0.04233171408743928, 0.034004163775156145, 0.024288688410825817, 0.02498265093684941]",first,TA
KAVAUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.1179736294240111, 0.10062456627342123, 0.10062456627342123, 0.09576682859125607, 0.10131852879944483, 0.09993060374739764, 0.0936849410131853, 0.0922970159611381, 0.09993060374739764, 0.09784871616932686]",second,TA
KAVAUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.5336571825121443, 0.2748091603053435, 0.05898681471200555, 0.022900763358778626, 0.015267175572519083, 0.013879250520471894, 0.021512838306731435, 0.02498265093684941, 0.034004163775156145]",first,TA
KAVAUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12144344205412907, 0.10964607911172797, 0.11589174184594032, 0.12005551700208189, 0.10131852879944483, 0.09993060374739764, 0.07564191533657183, 0.09021512838306732, 0.0791117279666898, 0.08674531575294935]",second,TA
KAVAUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3546148507980569, 0.36224843858431643, 0.13462873004857737, 0.04371963913948647, 0.01943095072866065, 0.01734906315058987, 0.020124913254684247, 0.024288688410825817, 0.02359472588480222]",first,TA
KAVAUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.11034004163775156, 0.10131852879944483, 0.09923664122137404, 0.10270645385149202, 0.1040943789035392, 0.08605135322692574, 0.10340041637751561, 0.10201249132546843, 0.09090909090909091, 0.09993060374739764]",second,TA
KAVAUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.6141568355308813, 0.24705065926439973, 0.03261623872310895, 0.009021512838306732, 0.008327550312283136, 0.013879250520471894, 0.01734906315058987, 0.02498265093684941, 0.03261623872310895]",first,TA
KAVAUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.09854267869535045, 0.11034004163775156, 0.11519777931991672, 0.11589174184594032, 0.09646079111727966, 0.09576682859125607, 0.1054823039555864, 0.08396946564885496, 0.09923664122137404, 0.0791117279666898]",second,TA
KAVAUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.35045107564191535, 0.3011797362942401, 0.11103400416377515, 0.056210964607911175, 0.040943789035392086, 0.03608605135322693, 0.031922276197085354, 0.03678001387925052, 0.03539208882720333]",first,TA
KAVAUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11172796668979876, 0.11103400416377515, 0.08952116585704371, 0.10687022900763359, 0.09437890353920889, 0.09854267869535045, 0.09021512838306732, 0.09437890353920889, 0.09299097848716169, 0.11034004163775156]",second,TA
KAVAUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.5065926439972241, 0.33171408743927827, 0.08188757807078417, 0.018043025676613464, 0.009715475364330326, 0.007633587786259542, 0.020818875780707843, 0.011103400416377515, 0.012491325468424705]",first,TA
KAVAUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.09437890353920889, 0.11866759195003469, 0.10340041637751561, 0.11519777931991672, 0.10131852879944483, 0.09715475364330327, 0.10062456627342123, 0.09646079111727966, 0.0922970159611381, 0.08049965301873699]",second,TA
KAVAUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.41429562803608605, 0.37335183900069396, 0.09437890353920889, 0.031922276197085354, 0.02220680083275503, 0.015961138098542677, 0.010409437890353921, 0.018736988202637056, 0.018736988202637056]",first,TA
KAVAUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.09923664122137404, 0.12074947952810548, 0.09923664122137404, 0.1179736294240111, 0.10270645385149202, 0.08535739070090215, 0.08813324080499653, 0.09646079111727966, 0.0922970159611381, 0.09784871616932686]",second,TA
KAVAUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.48299791811242193, 0.34975711311589175, 0.07564191533657183, 0.018043025676613464, 0.009715475364330326, 0.0131852879944483, 0.013879250520471894, 0.015961138098542677, 0.020818875780707843]",first,TA
KAVAUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.09923664122137404, 0.09437890353920889, 0.10201249132546843, 0.10131852879944483, 0.1040943789035392, 0.1040943789035392, 0.1054823039555864, 0.10201249132546843, 0.1054823039555864, 0.08188757807078417]",second,TA
KAVAUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.36363636363636365, 0.3379597501734906, 0.09299097848716169, 0.05898681471200555, 0.03469812630117974, 0.033310201249132546, 0.03469812630117974, 0.01943095072866065, 0.024288688410825817]",first,TA
KAVAUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.11034004163775156, 0.10825815405968078, 0.09993060374739764, 0.11380985426786953, 0.08674531575294935, 0.11242192921582235, 0.09646079111727966, 0.0791117279666898, 0.09923664122137404, 0.0936849410131853]",second,TA
KAVAUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.20957668285912562, 0.22623178348369188, 0.21790423317140875, 0.13532269257460097, 0.08605135322692574, 0.05065926439972242, 0.0263705759888966, 0.027064538514920196, 0.020818875780707843]",first,TA
KAVAUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.11311589174184594, 0.11034004163775156, 0.10964607911172797, 0.1040943789035392, 0.09646079111727966, 0.08882720333102012, 0.0936849410131853, 0.0936849410131853, 0.09715475364330327, 0.09299097848716169]",second,TA
KAVAUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.421235253296322, 0.3934767522553782, 0.0922970159611381, 0.022900763358778626, 0.009021512838306732, 0.01179736294240111, 0.01457321304649549, 0.015267175572519083, 0.01943095072866065]",first,TA
KAVAUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.10340041637751561, 0.12213740458015267, 0.10270645385149202, 0.10131852879944483, 0.10131852879944483, 0.09715475364330327, 0.10756419153365718, 0.08119361554476058, 0.09715475364330327, 0.08605135322692574]",second,TA
KAVAUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.4989590562109646, 0.32616238723108953, 0.07217210270645386, 0.021512838306731435, 0.01457321304649549, 0.010409437890353921, 0.013879250520471894, 0.016655100624566273, 0.025676613462873005]",first,TA
KAVAUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.09784871616932686, 0.1040943789035392, 0.10062456627342123, 0.09715475364330327, 0.09993060374739764, 0.09923664122137404, 0.09507286606523248, 0.11658570437196392, 0.0922970159611381, 0.09715475364330327]",second,TA
KAVAUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.4823039555863983, 0.3941707147814018, 0.06453851492019431, 0.006939625260235947, 0.007633587786259542, 0.009715475364330326, 0.008327550312283136, 0.013879250520471894, 0.012491325468424705]",first,TA
KAVAUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.11034004163775156, 0.10131852879944483, 0.09646079111727966, 0.11727966689798751, 0.1054823039555864, 0.09576682859125607, 0.10062456627342123, 0.08605135322692574, 0.10131852879944483, 0.08535739070090215]",second,TA
KAVAUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3199167244968772, 0.1845940319222762, 0.14087439278278974, 0.10617626648161, 0.07564191533657183, 0.048577376821651634, 0.048577376821651634, 0.03261623872310895, 0.04302567661346287]",first,TA
KAVAUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.13324080499653018, 0.11727966689798751, 0.11311589174184594, 0.09715475364330327, 0.09576682859125607, 0.09715475364330327, 0.08952116585704371, 0.08952116585704371, 0.08396946564885496, 0.08327550312283137]",second,TA
KAVAUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.32616238723108953, 0.24566273421235255, 0.13671061762664816, 0.07702984038861901, 0.049271339347675226, 0.04996530187369882, 0.0388619014573213, 0.034004163775156145, 0.04233171408743928]",first,TA
KAVAUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.11727966689798751, 0.1179736294240111, 0.11242192921582235, 0.1054823039555864, 0.09507286606523248, 0.1040943789035392, 0.09299097848716169, 0.08674531575294935, 0.09923664122137404, 0.06870229007633588]",second,TA
KAVAUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3157529493407356, 0.23178348369188065, 0.1297709923664122, 0.07564191533657183, 0.07147814018043026, 0.05829285218598196, 0.033310201249132546, 0.0395558639833449, 0.04441360166551006]",first,TA
KAVAUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.13948646773074255, 0.10687022900763359, 0.1040943789035392, 0.11866759195003469, 0.10201249132546843, 0.08674531575294935, 0.09993060374739764, 0.08188757807078417, 0.0791117279666898, 0.08119361554476058]",second,TA
KAVAUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.28452463566967384, 0.26162387231089523, 0.16655100624566274, 0.07425399028452463, 0.049271339347675226, 0.05412907702984039, 0.04510756419153366, 0.03539208882720333, 0.02914642609299098]",first,TA
KAVAUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.11242192921582235, 0.11589174184594032, 0.11311589174184594, 0.11450381679389313, 0.10062456627342123, 0.08882720333102012, 0.10270645385149202, 0.08535739070090215, 0.07633587786259542, 0.09021512838306732]",second,TA
KAVAUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.4260929909784872, 0.35808466342817485, 0.11311589174184594, 0.0395558639833449, 0.016655100624566273, 0.005551700208188758, 0.013879250520471894, 0.01179736294240111, 0.015267175572519083]",first,TA
KAVAUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.09993060374739764, 0.1054823039555864, 0.0922970159611381, 0.11103400416377515, 0.10478834142956281, 0.10825815405968078, 0.09437890353920889, 0.10617626648161, 0.0798056904927134, 0.09784871616932686]",second,TA
KAVAUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.5912560721721027, 0.2879944482997918, 0.03469812630117974, 0.011103400416377515, 0.010409437890353921, 0.005551700208188758, 0.012491325468424705, 0.02498265093684941, 0.021512838306731435]",first,TA
KAVAUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.08743927827897294, 0.11103400416377515, 0.10062456627342123, 0.10895211658570438, 0.11589174184594032, 0.09646079111727966, 0.10825815405968078, 0.09021512838306732, 0.0922970159611381, 0.08882720333102012]",second,TA
KAVAUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.5170020818875781, 0.34906315058986814, 0.055517002081887576, 0.011103400416377515, 0.009021512838306732, 0.012491325468424705, 0.009021512838306732, 0.015267175572519083, 0.021512838306731435]",first,TA
KAVAUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.10131852879944483, 0.09715475364330327, 0.11450381679389313, 0.08882720333102012, 0.11242192921582235, 0.11519777931991672, 0.10270645385149202, 0.10131852879944483, 0.08674531575294935, 0.0798056904927134]",second,TA
KAVAUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.46634281748785567, 0.39902845246356694, 0.05968077723802915, 0.01943095072866065, 0.006939625260235947, 0.006939625260235947, 0.011103400416377515, 0.016655100624566273, 0.013879250520471894]",first,TA
KAVAUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.11450381679389313, 0.12074947952810548, 0.10825815405968078, 0.0936849410131853, 0.10270645385149202, 0.0936849410131853, 0.09021512838306732, 0.09923664122137404, 0.08674531575294935, 0.09021512838306732]",second,TA
KAVAUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.5690492713393477, 0.32546842470506593, 0.027064538514920196, 0.006245662734212352, 0.004857737682165163, 0.009715475364330326, 0.0131852879944483, 0.01734906315058987, 0.027064538514920196]",first,TA
KAVAUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.09923664122137404, 0.10756419153365718, 0.09299097848716169, 0.11519777931991672, 0.1054823039555864, 0.08952116585704371, 0.10270645385149202, 0.09021512838306732, 0.09854267869535045, 0.09854267869535045]",second,TA
KAVAUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.35877862595419846, 0.3573907009021513, 0.10340041637751561, 0.04510756419153366, 0.03747397640527411, 0.031228313671061762, 0.024288688410825817, 0.018043025676613464, 0.024288688410825817]",first,TA
KAVAUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12283136710617627, 0.0916030534351145, 0.09715475364330327, 0.10270645385149202, 0.11172796668979876, 0.10062456627342123, 0.0922970159611381, 0.09854267869535045, 0.09646079111727966, 0.08605135322692574]",second,TA
KAVAUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.2532963219986121, 0.1734906315058987, 0.16793893129770993, 0.13740458015267176, 0.07702984038861901, 0.061068702290076333, 0.047883414295628035, 0.047883414295628035, 0.034004163775156145]",first,TA
KAVAUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.1193615544760583, 0.1040943789035392, 0.1040943789035392, 0.10270645385149202, 0.09646079111727966, 0.10825815405968078, 0.09923664122137404, 0.0922970159611381, 0.08743927827897294, 0.08605135322692574]",second,TA
KAVAUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.2515767344078486, 0.21864050455501052, 0.16888577435178698, 0.11913104414856342, 0.08409250175192712, 0.04555010511562719, 0.0322354590049054, 0.0378416257883672, 0.04204625087596356]",first,TA
KAVAUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.11702873160476523, 0.10721793973370708, 0.11702873160476523, 0.11843027330063069, 0.1107217939733707, 0.07708479327259986, 0.09250175192711983, 0.09039943938332165, 0.07778556412053259, 0.0918009810791871]",second,TA
KAVAUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.4448299791811242, 0.31297709923664124, 0.11311589174184594, 0.02498265093684941, 0.0131852879944483, 0.01943095072866065, 0.011103400416377515, 0.030534351145038167, 0.029840388619014575]",first,TA
KAVAUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1054823039555864, 0.1179736294240111, 0.12074947952810548, 0.11519777931991672, 0.09715475364330327, 0.09021512838306732, 0.09576682859125607, 0.09576682859125607, 0.08396946564885496, 0.0777238029146426]",second,TA
KAVAUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.47050659264399725, 0.39070090215128384, 0.08466342817487855, 0.009715475364330326, 0.002775850104094379, 0.006245662734212352, 0.012491325468424705, 0.008327550312283136, 0.01457321304649549]",first,TA
KAVAUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.10895211658570438, 0.10270645385149202, 0.10131852879944483, 0.09299097848716169, 0.09437890353920889, 0.09854267869535045, 0.09576682859125607, 0.09090909090909091, 0.11658570437196392, 0.09784871616932686]",second,TA
KAVAUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.5419847328244275, 0.32199861207494795, 0.06662040249826509, 0.016655100624566273, 0.006939625260235947, 0.004857737682165163, 0.01457321304649549, 0.009715475364330326, 0.016655100624566273]",first,TA
KAVAUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.11450381679389313, 0.09437890353920889, 0.10270645385149202, 0.09507286606523248, 0.10201249132546843, 0.11727966689798751, 0.0936849410131853, 0.09021512838306732, 0.09923664122137404, 0.09090909090909091]",second,TA
KAVAUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.4767522553782096, 0.3553088133240805, 0.06384455239417071, 0.024288688410825817, 0.009715475364330326, 0.010409437890353921, 0.016655100624566273, 0.020818875780707843, 0.02220680083275503]",first,TA
KAVAUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.11519777931991672, 0.10964607911172797, 0.09021512838306732, 0.10617626648161, 0.09299097848716169, 0.09784871616932686, 0.09784871616932686, 0.09507286606523248, 0.10895211658570438, 0.08605135322692574]",second,TA
KAVAUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.5128383067314365, 0.3462873004857738, 0.05759888965995836, 0.01179736294240111, 0.009021512838306732, 0.011103400416377515, 0.01179736294240111, 0.01943095072866065, 0.020124913254684247]",first,TA
KAVAUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.11589174184594032, 0.09299097848716169, 0.10895211658570438, 0.10964607911172797, 0.0916030534351145, 0.10340041637751561, 0.09993060374739764, 0.0922970159611381, 0.09090909090909091, 0.09437890353920889]",second,TA
KAVAUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.508674531575295, 0.3247744621790423, 0.06037473976405274, 0.02220680083275503, 0.01943095072866065, 0.0131852879944483, 0.01943095072866065, 0.012491325468424705, 0.01943095072866065]",first,TA
KAVAUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.08605135322692574, 0.1054823039555864, 0.1040943789035392, 0.10617626648161, 0.1193615544760583, 0.11172796668979876, 0.09715475364330327, 0.08049965301873699, 0.09993060374739764, 0.08952116585704371]",second,TA
KAVAUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.6002775850104094, 0.22345593337959752, 0.0527411519777932, 0.013879250520471894, 0.015267175572519083, 0.015267175572519083, 0.01457321304649549, 0.027064538514920196, 0.03747397640527411]",first,TA
