symbol,start_date,end_date,actual_frequencies,digit_type,target
ONGUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11458333333333333, 0.10984848484848485, 0.09185606060606061, 0.09090909090909091, 0.11458333333333333, 0.10227272727272728, 0.08901515151515152, 0.09090909090909091, 0.09185606060606061, 0.10416666666666667]",second,TA
ONGUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3260105448154657, 0.17838312829525482, 0.12390158172231985, 0.09753954305799649, 0.07469244288224956, 0.06766256590509666, 0.04130052724077329, 0.043936731107205626, 0.04657293497363796]",first,TA
ONGUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.13884007029876977, 0.11335676625659051, 0.09490333919156414, 0.10984182776801406, 0.08963093145869948, 0.10896309314586995, 0.08963093145869948, 0.08611599297012303, 0.07908611599297012, 0.08963093145869948]",second,TA
ONGUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3493150684931507, 0.18835616438356165, 0.1095890410958904, 0.0867579908675799, 0.0776255707762557, 0.04908675799086758, 0.04337899543378995, 0.03538812785388128, 0.06050228310502283]",first,TA
ONGUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.13013698630136986, 0.11757990867579908, 0.07648401826484018, 0.09474885844748858, 0.09931506849315068, 0.11187214611872145, 0.08105022831050228, 0.0958904109589041, 0.07077625570776255, 0.12214611872146118]",second,TA
ONGUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3058510638297872, 0.19680851063829788, 0.1196808510638298, 0.09973404255319149, 0.07579787234042554, 0.0625, 0.04521276595744681, 0.03856382978723404, 0.05585106382978723]",first,TA
ONGUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.13829787234042554, 0.09175531914893617, 0.09574468085106383, 0.09042553191489362, 0.09574468085106383, 0.09175531914893617, 0.1023936170212766, 0.09973404255319149, 0.08776595744680851, 0.10638297872340426]",second,TA
ONGUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3508771929824561, 0.17543859649122806, 0.11470985155195682, 0.10931174089068826, 0.059379217273954114, 0.0553306342780027, 0.044534412955465584, 0.033738191632928474, 0.05668016194331984]",first,TA
ONGUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.10796221322537113, 0.12010796221322537, 0.0931174089068826, 0.09716599190283401, 0.09986504723346828, 0.10256410256410256, 0.09986504723346828, 0.09446693657219973, 0.09176788124156546, 0.0931174089068826]",second,TA
ONGUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3449438202247191, 0.16067415730337078, 0.10561797752808989, 0.11685393258426967, 0.08089887640449438, 0.05056179775280899, 0.06629213483146068, 0.028089887640449437, 0.046067415730337076]",first,TA
ONGUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11797752808988764, 0.11910112359550562, 0.10337078651685393, 0.0898876404494382, 0.09101123595505618, 0.10337078651685393, 0.09662921348314607, 0.07528089887640449, 0.08651685393258426, 0.11685393258426967]",second,TA
ONGUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3167701863354037, 0.20124223602484473, 0.10559006211180125, 0.0906832298136646, 0.07950310559006211, 0.06335403726708075, 0.05217391304347826, 0.04472049689440994, 0.04596273291925466]",first,TA
ONGUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.13540372670807455, 0.10559006211180125, 0.10062111801242236, 0.08571428571428572, 0.1031055900621118, 0.09316770186335403, 0.08819875776397515, 0.08944099378881988, 0.08695652173913043, 0.11180124223602485]",second,TA
ONGUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3705179282868526, 0.19389110225763612, 0.10092961487383798, 0.06905710491367861, 0.0796812749003984, 0.049136786188579015, 0.05444887118193891, 0.034528552456839307, 0.04780876494023904]",first,TA
ONGUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.09694555112881806, 0.1248339973439575, 0.08764940239043825, 0.10225763612217796, 0.11155378486055777, 0.12084993359893759, 0.099601593625498, 0.08632138114209828, 0.07702523240371846, 0.09296148738379814]",second,TA
ONGUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3230769230769231, 0.2021978021978022, 0.12197802197802197, 0.08351648351648351, 0.07802197802197802, 0.06263736263736264, 0.046153846153846156, 0.041758241758241756, 0.04065934065934066]",first,TA
ONGUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11868131868131868, 0.11978021978021978, 0.1010989010989011, 0.0978021978021978, 0.09230769230769231, 0.10989010989010989, 0.0967032967032967, 0.1, 0.06263736263736264, 0.1010989010989011]",second,TA
ONGUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.32319721980886185, 0.1902693310165074, 0.10512597741094701, 0.09209383145091225, 0.0634231103388358, 0.07124239791485665, 0.05560382276281494, 0.05647263249348393, 0.04257167680278019]",first,TA
ONGUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12945264986967853, 0.12163336229365769, 0.08688097306689835, 0.10947002606429192, 0.10686359687228497, 0.09209383145091225, 0.07471763683753258, 0.10078192875760209, 0.07471763683753258, 0.10338835794960903]",second,TA
ONGUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3090909090909091, 0.18888888888888888, 0.10202020202020202, 0.10404040404040404, 0.07171717171717172, 0.05656565656565657, 0.05353535353535353, 0.06161616161616162, 0.052525252525252523]",first,TA
ONGUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.1383838383838384, 0.12828282828282828, 0.1101010101010101, 0.08787878787878788, 0.1101010101010101, 0.09090909090909091, 0.08585858585858586, 0.07575757575757576, 0.07272727272727272, 0.1]",second,TA
ONGUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3445121951219512, 0.15853658536585366, 0.11178861788617886, 0.10670731707317073, 0.0741869918699187, 0.06402439024390244, 0.05386178861788618, 0.04573170731707317, 0.04065040650406504]",first,TA
ONGUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12296747967479675, 0.11077235772357724, 0.0975609756097561, 0.10975609756097561, 0.08739837398373984, 0.10772357723577236, 0.09552845528455285, 0.08333333333333333, 0.08841463414634146, 0.09654471544715447]",second,TA
ONGUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3377016129032258, 0.1935483870967742, 0.0967741935483871, 0.11088709677419355, 0.07963709677419355, 0.04334677419354839, 0.036290322580645164, 0.055443548387096774, 0.046370967741935484]",first,TA
ONGUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.125, 0.11693548387096774, 0.09173387096774194, 0.08971774193548387, 0.08870967741935484, 0.10685483870967742, 0.09979838709677419, 0.09173387096774194, 0.0846774193548387, 0.10483870967741936]",second,TA
ONGUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.31942789034564956, 0.17044100119189512, 0.14898688915375446, 0.09773539928486293, 0.07747318235995232, 0.07032181168057211, 0.03814064362336114, 0.041716328963051254, 0.03575685339690107]",first,TA
ONGUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12753277711561384, 0.11680572109654351, 0.10965435041716329, 0.08104886769964244, 0.11442193087008343, 0.10727056019070322, 0.07389749702026222, 0.07866507747318235, 0.08343265792610251, 0.10727056019070322]",second,TA
ONGUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.32957393483709274, 0.19423558897243107, 0.13533834586466165, 0.10275689223057644, 0.06265664160401002, 0.05263157894736842, 0.043859649122807015, 0.02756892230576441, 0.05137844611528822]",first,TA
ONGUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12280701754385964, 0.11654135338345864, 0.09649122807017543, 0.09523809523809523, 0.08521303258145363, 0.10025062656641603, 0.08145363408521303, 0.07142857142857142, 0.09022556390977443, 0.14035087719298245]",second,TA
ONGUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.37940761636107195, 0.16643159379407615, 0.14527503526093088, 0.0930888575458392, 0.06346967559943582, 0.039492242595204514, 0.03526093088857546, 0.031029619181946404, 0.0465444287729196]",first,TA
ONGUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.1466854724964739, 0.11142454160789844, 0.09167842031029619, 0.09026798307475317, 0.09873060648801128, 0.08321579689703808, 0.07898448519040903, 0.07898448519040903, 0.10155148095909731, 0.11847672778561354]",second,TA
ONGUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3462214411247803, 0.17926186291739896, 0.12302284710017575, 0.11599297012302284, 0.054481546572934976, 0.04569420035149385, 0.05272407732864675, 0.0492091388400703, 0.033391915641476276]",first,TA
ONGUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.13532513181019332, 0.14762741652021089, 0.09490333919156414, 0.09490333919156414, 0.11072056239015818, 0.08611599297012303, 0.09314586994727592, 0.06854130052724078, 0.07205623901581722, 0.09666080843585237]",second,TA
ONGUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.38752783964365256, 0.13808463251670378, 0.14253897550111358, 0.08908685968819599, 0.0957683741648107, 0.035634743875278395, 0.0334075723830735, 0.031180400890868598, 0.0467706013363029]",first,TA
ONGUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.16258351893095768, 0.10690423162583519, 0.0801781737193764, 0.0935412026726058, 0.10690423162583519, 0.1091314031180401, 0.0757238307349666, 0.0645879732739421, 0.0801781737193764, 0.12026726057906459]",second,TA
ONGUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3327272727272727, 0.2290909090909091, 0.10363636363636364, 0.08363636363636363, 0.06545454545454546, 0.034545454545454546, 0.04181818181818182, 0.04181818181818182, 0.06727272727272728]",first,TA
ONGUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.1690909090909091, 0.10181818181818182, 0.09454545454545454, 0.09272727272727273, 0.12181818181818181, 0.08363636363636363, 0.07818181818181819, 0.06, 0.06545454545454546, 0.13272727272727272]",second,TA
ONGUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.2962962962962963, 0.17407407407407408, 0.1382716049382716, 0.10864197530864197, 0.07901234567901234, 0.05308641975308642, 0.04938271604938271, 0.03580246913580247, 0.0654320987654321]",first,TA
ONGUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.11481481481481481, 0.09753086419753086, 0.09382716049382717, 0.09506172839506173, 0.11358024691358025, 0.10493827160493827, 0.09012345679012346, 0.08024691358024691, 0.09259259259259259, 0.11728395061728394]",second,TA
ONGUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3611111111111111, 0.18364197530864199, 0.13271604938271606, 0.06635802469135803, 0.08950617283950617, 0.04938271604938271, 0.05246913580246913, 0.033950617283950615, 0.030864197530864196]",first,TA
ONGUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12654320987654322, 0.12962962962962962, 0.11265432098765432, 0.05709876543209876, 0.11574074074074074, 0.10802469135802469, 0.07407407407407407, 0.07253086419753087, 0.07098765432098765, 0.13271604938271606]",second,TA
ONGUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.35121951219512193, 0.14878048780487804, 0.0975609756097561, 0.07439024390243902, 0.07317073170731707, 0.06829268292682927, 0.08536585365853659, 0.045121951219512194, 0.05609756097560976]",first,TA
ONGUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.14634146341463414, 0.12073170731707317, 0.10365853658536585, 0.08414634146341464, 0.09878048780487805, 0.08780487804878048, 0.09268292682926829, 0.0951219512195122, 0.06219512195121951, 0.10853658536585366]",second,TA
ONGUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3395348837209302, 0.15038759689922482, 0.11472868217054263, 0.11782945736434108, 0.06511627906976744, 0.05891472868217054, 0.05736434108527132, 0.040310077519379844, 0.05581395348837209]",first,TA
ONGUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.11472868217054263, 0.11317829457364341, 0.09767441860465116, 0.09767441860465116, 0.08837209302325581, 0.10542635658914729, 0.10697674418604651, 0.08992248062015504, 0.07286821705426356, 0.11317829457364341]",second,TA
ONGUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.397212543554007, 0.16898954703832753, 0.09581881533101046, 0.07491289198606271, 0.05574912891986063, 0.05574912891986063, 0.0627177700348432, 0.04355400696864112, 0.04529616724738676]",first,TA
ONGUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.17421602787456447, 0.10452961672473868, 0.10452961672473868, 0.10452961672473868, 0.08885017421602788, 0.0975609756097561, 0.059233449477351915, 0.09059233449477352, 0.08362369337979095, 0.09233449477351917]",second,TA
ONGUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.40305010893246185, 0.17647058823529413, 0.10239651416122005, 0.07407407407407407, 0.06971677559912855, 0.05228758169934641, 0.04139433551198257, 0.0392156862745098, 0.04139433551198257]",first,TA
ONGUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.17429193899782136, 0.11764705882352941, 0.09803921568627451, 0.10457516339869281, 0.0784313725490196, 0.11546840958605664, 0.08932461873638345, 0.07625272331154684, 0.05228758169934641, 0.09368191721132897]",second,TA
ONGUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3660130718954248, 0.1650326797385621, 0.12254901960784313, 0.09803921568627451, 0.06535947712418301, 0.04084967320261438, 0.042483660130718956, 0.03104575163398693, 0.06862745098039216]",first,TA
ONGUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.14705882352941177, 0.09967320261437909, 0.11764705882352941, 0.0915032679738562, 0.06535947712418301, 0.08496732026143791, 0.09967320261437909, 0.09640522875816994, 0.07026143790849673, 0.12745098039215685]",second,TA
ONGUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3888888888888889, 0.1750841750841751, 0.10606060606060606, 0.08754208754208755, 0.06228956228956229, 0.04713804713804714, 0.04882154882154882, 0.03198653198653199, 0.05218855218855219]",first,TA
ONGUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.16161616161616163, 0.12121212121212122, 0.09595959595959595, 0.09259259259259259, 0.08754208754208755, 0.09764309764309764, 0.08922558922558922, 0.06902356902356903, 0.08754208754208755, 0.09764309764309764]",second,TA
ONGUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.34602649006622516, 0.2185430463576159, 0.11092715231788079, 0.09768211920529801, 0.06788079470198675, 0.033112582781456956, 0.046357615894039736, 0.028145695364238412, 0.05132450331125828]",first,TA
ONGUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.16887417218543047, 0.10596026490066225, 0.09602649006622517, 0.08774834437086093, 0.10264900662251655, 0.08774834437086093, 0.07947019867549669, 0.07450331125827815, 0.061258278145695365, 0.1357615894039735]",second,TA
ONGUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.35588633288227334, 0.19079837618403248, 0.10554803788903924, 0.08795669824086604, 0.06089309878213803, 0.05953991880920163, 0.046008119079837616, 0.044654939106901215, 0.04871447902571042]",first,TA
ONGUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.18132611637347767, 0.11231393775372124, 0.09201623815967523, 0.06089309878213803, 0.11907983761840325, 0.08525033829499323, 0.08525033829499323, 0.07577807848443843, 0.09201623815967523, 0.09607577807848444]",second,TA
ONGUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3209054593874834, 0.17842876165113183, 0.12250332889480692, 0.1278295605858855, 0.06657789613848203, 0.03994673768308921, 0.043941411451398134, 0.05059920106524634, 0.0492676431424767]",first,TA
ONGUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.1411451398135819, 0.14513981358189082, 0.09587217043941411, 0.08255659121171771, 0.08788282290279627, 0.1051930758988016, 0.08255659121171771, 0.07856191744340879, 0.07723035952063914, 0.10386151797603196]",second,TA
ONGUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.38666666666666666, 0.16166666666666665, 0.12833333333333333, 0.08666666666666667, 0.05333333333333334, 0.04833333333333333, 0.04833333333333333, 0.04, 0.04666666666666667]",first,TA
ONGUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.17, 0.1, 0.08666666666666667, 0.09333333333333334, 0.09833333333333333, 0.09333333333333334, 0.07166666666666667, 0.05333333333333334, 0.10833333333333334, 0.125]",second,TA
ONGUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.36767317939609234, 0.1705150976909414, 0.11545293072824156, 0.07815275310834814, 0.056838365896980464, 0.07282415630550622, 0.04085257548845471, 0.046181172291296625, 0.05150976909413854]",first,TA
ONGUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.14564831261101244, 0.0852575488454707, 0.08880994671403197, 0.0941385435168739, 0.10657193605683836, 0.10479573712255773, 0.10301953818827708, 0.0763765541740675, 0.09236234458259325, 0.10301953818827708]",second,TA
ONGUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3763440860215054, 0.16897081413210446, 0.11059907834101383, 0.10599078341013825, 0.06451612903225806, 0.055299539170506916, 0.0445468509984639, 0.03379416282642089, 0.039938556067588324]",first,TA
ONGUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.17204301075268819, 0.10599078341013825, 0.11059907834101383, 0.08755760368663594, 0.09831029185867896, 0.10138248847926268, 0.06451612903225806, 0.06912442396313365, 0.07680491551459294, 0.11367127496159754]",second,TA
ONGUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3216601815823606, 0.20363164721141375, 0.10765239948119326, 0.09208819714656291, 0.08430609597924774, 0.05058365758754864, 0.042801556420233464, 0.05058365758754864, 0.04669260700389105]",first,TA
ONGUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.15304798962386512, 0.11802853437094682, 0.08171206225680934, 0.08300907911802853, 0.1219195849546044, 0.0933852140077821, 0.07263294422827497, 0.07263294422827497, 0.07522697795071336, 0.12840466926070038]",second,TA
ONGUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3575498575498576, 0.1581196581196581, 0.13675213675213677, 0.09401709401709402, 0.07122507122507123, 0.04985754985754986, 0.04843304843304843, 0.03133903133903134, 0.05270655270655271]",first,TA
ONGUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.12962962962962962, 0.11538461538461539, 0.09401709401709402, 0.10113960113960115, 0.10256410256410256, 0.10398860398860399, 0.08262108262108261, 0.08974358974358974, 0.07692307692307693, 0.10398860398860399]",second,TA
ONGUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3278955954323002, 0.17128874388254486, 0.1500815660685155, 0.09135399673735727, 0.06525285481239804, 0.053833605220228384, 0.052202283849918436, 0.04567699836867863, 0.04241435562805873]",first,TA
ONGUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.11256117455138662, 0.10929853181076672, 0.10603588907014681, 0.08319738988580751, 0.11256117455138662, 0.0734094616639478, 0.09787928221859707, 0.07830342577487764, 0.09135399673735727, 0.13539967373572595]",second,TA
ONGUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.3855421686746988, 0.17269076305220885, 0.12248995983935743, 0.09839357429718876, 0.05421686746987952, 0.04618473895582329, 0.04216867469879518, 0.04216867469879518, 0.03614457831325301]",first,TA
ONGUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.15863453815261044, 0.11244979919678715, 0.09437751004016064, 0.1144578313253012, 0.10441767068273092, 0.09236947791164658, 0.0783132530120482, 0.0783132530120482, 0.07228915662650602, 0.09437751004016064]",second,TA
