symbol,start_date,end_date,actual_frequencies,digit_type,target
AVAXUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.10756419153365718, 0.09021512838306732, 0.10131852879944483, 0.08882720333102012, 0.1040943789035392, 0.10825815405968078, 0.09715475364330327, 0.10131852879944483, 0.11103400416377515, 0.09021512838306732]",second,TA
AVAXUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.26995142262317834, 0.2650936849410132, 0.1554476058292852, 0.10825815405968078, 0.06800832755031229, 0.04510756419153366, 0.03261623872310895, 0.029840388619014575, 0.025676613462873005]",first,TA
AVAXUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.10617626648161, 0.09784871616932686, 0.10478834142956281, 0.10062456627342123, 0.09854267869535045, 0.09923664122137404, 0.0922970159611381, 0.09784871616932686, 0.09299097848716169, 0.10964607911172797]",second,TA
AVAXUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3573907009021513, 0.1707147814018043, 0.12213740458015267, 0.08743927827897294, 0.06662040249826509, 0.048577376821651634, 0.05343511450381679, 0.046495489243580844, 0.04718945176960444]",first,TA
AVAXUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12352532963219987, 0.12630117973629423, 0.09923664122137404, 0.09854267869535045, 0.11380985426786953, 0.09090909090909091, 0.08466342817487855, 0.08605135322692574, 0.09299097848716169, 0.08396946564885496]",second,TA
AVAXUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.39625260235947257, 0.16585704371963914, 0.06800832755031229, 0.06453851492019431, 0.06176266481609993, 0.06037473976405274, 0.06939625260235947, 0.05690492713393477, 0.05690492713393477]",first,TA
AVAXUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12074947952810548, 0.10895211658570438, 0.12074947952810548, 0.10617626648161, 0.11380985426786953, 0.08535739070090215, 0.1054823039555864, 0.08188757807078417, 0.08119361554476058, 0.07564191533657183]",second,TA
AVAXUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.37612768910478833, 0.17696044413601666, 0.11034004163775156, 0.06870229007633588, 0.07217210270645386, 0.047883414295628035, 0.0520471894517696, 0.05343511450381679, 0.04233171408743928]",first,TA
AVAXUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.1179736294240111, 0.11727966689798751, 0.11034004163775156, 0.1193615544760583, 0.11034004163775156, 0.08743927827897294, 0.10478834142956281, 0.08119361554476058, 0.08952116585704371, 0.06176266481609993]",second,TA
AVAXUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.38584316446911865, 0.1554476058292852, 0.08952116585704371, 0.05343511450381679, 0.06731436502428868, 0.06176266481609993, 0.06176266481609993, 0.06384455239417071, 0.061068702290076333]",first,TA
AVAXUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.1193615544760583, 0.12838306731436502, 0.1040943789035392, 0.11242192921582235, 0.10964607911172797, 0.10201249132546843, 0.10062456627342123, 0.0777238029146426, 0.06800832755031229, 0.0777238029146426]",second,TA
AVAXUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3886190145732131, 0.23108952116585704, 0.09923664122137404, 0.05968077723802915, 0.048577376821651634, 0.04996530187369882, 0.0395558639833449, 0.0395558639833449, 0.04371963913948647]",first,TA
AVAXUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11450381679389313, 0.10617626648161, 0.12283136710617627, 0.10340041637751561, 0.09993060374739764, 0.09715475364330327, 0.10478834142956281, 0.07702984038861901, 0.08396946564885496, 0.09021512838306732]",second,TA
AVAXUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.41429562803608605, 0.20194309507286606, 0.09021512838306732, 0.05690492713393477, 0.048577376821651634, 0.04510756419153366, 0.04233171408743928, 0.05135322692574601, 0.049271339347675226]",first,TA
AVAXUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12768910478834142, 0.11519777931991672, 0.12352532963219987, 0.10617626648161, 0.10478834142956281, 0.08882720333102012, 0.08119361554476058, 0.10478834142956281, 0.0791117279666898, 0.06870229007633588]",second,TA
AVAXUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.37196391394864675, 0.15475364330326163, 0.09090909090909091, 0.07078417765440666, 0.08396946564885496, 0.07633587786259542, 0.05065926439972242, 0.04441360166551006, 0.056210964607911175]",first,TA
AVAXUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12421929215822346, 0.1193615544760583, 0.09784871616932686, 0.11311589174184594, 0.10478834142956281, 0.09507286606523248, 0.08327550312283137, 0.0936849410131853, 0.09507286606523248, 0.07356002775850104]",second,TA
AVAXUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.46911866759195003, 0.19430950728660654, 0.06453851492019431, 0.047883414295628035, 0.04371963913948647, 0.03747397640527411, 0.04510756419153366, 0.05343511450381679, 0.04441360166551006]",first,TA
AVAXUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.13879250520471895, 0.12213740458015267, 0.11519777931991672, 0.11172796668979876, 0.08605135322692574, 0.10201249132546843, 0.08674531575294935, 0.0922970159611381, 0.07009021512838307, 0.07494795281054822]",second,TA
AVAXUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.29285218598195695, 0.23317140874392783, 0.1554476058292852, 0.11658570437196392, 0.06662040249826509, 0.03678001387925052, 0.0263705759888966, 0.028452463566967384, 0.04371963913948647]",first,TA
AVAXUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11103400416377515, 0.12213740458015267, 0.10895211658570438, 0.10340041637751561, 0.10270645385149202, 0.08605135322692574, 0.09507286606523248, 0.08952116585704371, 0.09646079111727966, 0.08466342817487855]",second,TA
AVAXUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.39625260235947257, 0.18112421929215822, 0.09993060374739764, 0.048577376821651634, 0.041637751561415685, 0.061068702290076333, 0.05759888965995836, 0.05690492713393477, 0.05690492713393477]",first,TA
AVAXUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.12074947952810548, 0.11242192921582235, 0.11519777931991672, 0.11658570437196392, 0.10270645385149202, 0.10062456627342123, 0.0916030534351145, 0.08327550312283137, 0.08674531575294935, 0.07009021512838307]",second,TA
AVAXUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.34489937543372656, 0.1845940319222762, 0.10964607911172797, 0.08327550312283137, 0.06939625260235947, 0.05690492713393477, 0.0520471894517696, 0.05343511450381679, 0.04580152671755725]",first,TA
AVAXUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.13462873004857737, 0.1297709923664122, 0.11242192921582235, 0.09854267869535045, 0.1054823039555864, 0.09437890353920889, 0.09090909090909091, 0.08119361554476058, 0.08327550312283137, 0.06939625260235947]",second,TA
AVAXUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.38792505204718947, 0.183206106870229, 0.08813324080499653, 0.06037473976405274, 0.05829285218598196, 0.05343511450381679, 0.05759888965995836, 0.04996530187369882, 0.061068702290076333]",first,TA
AVAXUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12283136710617627, 0.12213740458015267, 0.11866759195003469, 0.12213740458015267, 0.11242192921582235, 0.08743927827897294, 0.08743927827897294, 0.08813324080499653, 0.07286606523247745, 0.0659264399722415]",second,TA
AVAXUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.32685634975711314, 0.14156835530881332, 0.09576682859125607, 0.09854267869535045, 0.07217210270645386, 0.07078417765440666, 0.07356002775850104, 0.0527411519777932, 0.06800832755031229]",first,TA
AVAXUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12213740458015267, 0.1339347675225538, 0.1040943789035392, 0.09715475364330327, 0.10756419153365718, 0.0922970159611381, 0.09576682859125607, 0.08535739070090215, 0.08535739070090215, 0.07633587786259542]",second,TA
AVAXUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.29909784871616935, 0.11311589174184594, 0.09437890353920889, 0.09923664122137404, 0.08466342817487855, 0.09576682859125607, 0.08258154059680778, 0.07147814018043026, 0.05968077723802915]",first,TA
AVAXUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.1297709923664122, 0.12838306731436502, 0.11589174184594032, 0.09923664122137404, 0.08535739070090215, 0.08535739070090215, 0.09784871616932686, 0.09021512838306732, 0.08327550312283137, 0.08466342817487855]",second,TA
AVAXUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3809854267869535, 0.1443442054129077, 0.07356002775850104, 0.06176266481609993, 0.06662040249826509, 0.07494795281054822, 0.06870229007633588, 0.06870229007633588, 0.06037473976405274]",first,TA
AVAXUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.13532269257460097, 0.13462873004857737, 0.11450381679389313, 0.10340041637751561, 0.09437890353920889, 0.08535739070090215, 0.10825815405968078, 0.07147814018043026, 0.08119361554476058, 0.07147814018043026]",second,TA
AVAXUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.30326162387231087, 0.1311589174184594, 0.12283136710617627, 0.09646079111727966, 0.08882720333102012, 0.08396946564885496, 0.06662040249826509, 0.05412907702984039, 0.0527411519777932]",first,TA
AVAXUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.131852879944483, 0.1311589174184594, 0.11103400416377515, 0.10062456627342123, 0.08605135322692574, 0.10825815405968078, 0.09021512838306732, 0.08605135322692574, 0.08049965301873699, 0.07425399028452463]",second,TA
AVAXUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.25537820957668284, 0.16585704371963914, 0.1443442054129077, 0.11589174184594032, 0.0798056904927134, 0.06662040249826509, 0.06800832755031229, 0.05690492713393477, 0.04718945176960444]",first,TA
AVAXUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.11589174184594032, 0.11034004163775156, 0.11103400416377515, 0.10201249132546843, 0.0916030534351145, 0.10478834142956281, 0.09576682859125607, 0.08396946564885496, 0.08535739070090215, 0.09923664122137404]",second,TA
AVAXUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.29285218598195695, 0.14712005551700208, 0.10895211658570438, 0.09507286606523248, 0.08813324080499653, 0.08049965301873699, 0.0652324774462179, 0.06800832755031229, 0.05412907702984039]",first,TA
AVAXUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.1193615544760583, 0.10756419153365718, 0.10895211658570438, 0.10062456627342123, 0.10478834142956281, 0.08952116585704371, 0.09646079111727966, 0.09923664122137404, 0.07702984038861901, 0.09646079111727966]",second,TA
AVAXUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3004857737682165, 0.13462873004857737, 0.08605135322692574, 0.08743927827897294, 0.09437890353920889, 0.09299097848716169, 0.06870229007633588, 0.07356002775850104, 0.06176266481609993]",first,TA
AVAXUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12144344205412907, 0.1054823039555864, 0.09299097848716169, 0.10964607911172797, 0.10478834142956281, 0.10131852879944483, 0.08535739070090215, 0.09646079111727966, 0.08952116585704371, 0.09299097848716169]",second,TA
AVAXUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.39972241498959055, 0.1714087439278279, 0.0936849410131853, 0.06662040249826509, 0.049271339347675226, 0.0527411519777932, 0.04996530187369882, 0.06731436502428868, 0.049271339347675226]",first,TA
AVAXUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.15197779319916724, 0.10687022900763359, 0.11172796668979876, 0.10687022900763359, 0.09576682859125607, 0.08952116585704371, 0.09299097848716169, 0.07702984038861901, 0.07286606523247745, 0.09437890353920889]",second,TA
AVAXUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.32616238723108953, 0.2102706453851492, 0.13948646773074255, 0.08258154059680778, 0.06731436502428868, 0.056210964607911175, 0.04441360166551006, 0.040943789035392086, 0.03261623872310895]",first,TA
AVAXUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12144344205412907, 0.11380985426786953, 0.09715475364330327, 0.10478834142956281, 0.09784871616932686, 0.09784871616932686, 0.08674531575294935, 0.09715475364330327, 0.09923664122137404, 0.08396946564885496]",second,TA
AVAXUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3573907009021513, 0.1845940319222762, 0.12283136710617627, 0.0784177654406662, 0.0652324774462179, 0.06384455239417071, 0.04510756419153366, 0.040249826509368494, 0.04233171408743928]",first,TA
AVAXUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12768910478834142, 0.11866759195003469, 0.09784871616932686, 0.11380985426786953, 0.09646079111727966, 0.08396946564885496, 0.11103400416377515, 0.09299097848716169, 0.07494795281054822, 0.08258154059680778]",second,TA
AVAXUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3337959750173491, 0.208882720333102, 0.1443442054129077, 0.0916030534351145, 0.06384455239417071, 0.04580152671755725, 0.040249826509368494, 0.04302567661346287, 0.028452463566967384]",first,TA
AVAXUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.11242192921582235, 0.11034004163775156, 0.11866759195003469, 0.10478834142956281, 0.10340041637751561, 0.09854267869535045, 0.09576682859125607, 0.07702984038861901, 0.0922970159611381, 0.08674531575294935]",second,TA
AVAXUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.34767522553782093, 0.14781401804302569, 0.07078417765440666, 0.08535739070090215, 0.07009021512838307, 0.07425399028452463, 0.07425399028452463, 0.07425399028452463, 0.055517002081887576]",first,TA
AVAXUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.131852879944483, 0.11034004163775156, 0.12907702984038863, 0.1040943789035392, 0.09090909090909091, 0.09646079111727966, 0.08327550312283137, 0.08605135322692574, 0.07356002775850104, 0.09437890353920889]",second,TA
AVAXUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3983344899375434, 0.15405968077723803, 0.08049965301873699, 0.05412907702984039, 0.07078417765440666, 0.056210964607911175, 0.06870229007633588, 0.05343511450381679, 0.06384455239417071]",first,TA
AVAXUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12005551700208189, 0.12213740458015267, 0.10895211658570438, 0.11519777931991672, 0.09993060374739764, 0.10062456627342123, 0.09437890353920889, 0.0777238029146426, 0.07633587786259542, 0.08466342817487855]",second,TA
AVAXUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.31228313671061764, 0.2227619708535739, 0.14226231783483692, 0.08952116585704371, 0.06662040249826509, 0.05135322692574601, 0.05065926439972242, 0.03608605135322693, 0.028452463566967384]",first,TA
AVAXUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.11450381679389313, 0.11866759195003469, 0.11242192921582235, 0.1054823039555864, 0.09784871616932686, 0.09993060374739764, 0.0936849410131853, 0.08674531575294935, 0.08952116585704371, 0.08119361554476058]",second,TA
AVAXUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.40041637751561415, 0.18598195697432338, 0.11034004163775156, 0.06453851492019431, 0.04718945176960444, 0.04580152671755725, 0.04580152671755725, 0.05968077723802915, 0.040249826509368494]",first,TA
AVAXUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12283136710617627, 0.09923664122137404, 0.12144344205412907, 0.10062456627342123, 0.09715475364330327, 0.0936849410131853, 0.09299097848716169, 0.09784871616932686, 0.09784871616932686, 0.07633587786259542]",second,TA
AVAXUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3608605135322693, 0.15197779319916724, 0.09715475364330327, 0.07702984038861901, 0.06939625260235947, 0.07356002775850104, 0.06731436502428868, 0.05343511450381679, 0.049271339347675226]",first,TA
AVAXUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12699514226231784, 0.1179736294240111, 0.12213740458015267, 0.09021512838306732, 0.10062456627342123, 0.10062456627342123, 0.09090909090909091, 0.08605135322692574, 0.08882720333102012, 0.07564191533657183]",second,TA
AVAXUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3157529493407356, 0.14989590562109645, 0.09923664122137404, 0.0798056904927134, 0.08188757807078417, 0.08952116585704371, 0.06800832755031229, 0.055517002081887576, 0.06037473976405274]",first,TA
AVAXUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.14087439278278974, 0.12560721721027066, 0.10687022900763359, 0.10270645385149202, 0.09646079111727966, 0.11034004163775156, 0.0777238029146426, 0.0777238029146426, 0.08396946564885496, 0.0777238029146426]",second,TA
AVAXUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.33657182512144346, 0.11172796668979876, 0.11103400416377515, 0.0922970159611381, 0.08466342817487855, 0.07009021512838307, 0.06384455239417071, 0.07286606523247745, 0.05690492713393477]",first,TA
AVAXUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.11727966689798751, 0.10825815405968078, 0.1040943789035392, 0.09993060374739764, 0.1040943789035392, 0.1054823039555864, 0.09854267869535045, 0.08188757807078417, 0.08396946564885496, 0.09646079111727966]",second,TA
AVAXUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.2748091603053435, 0.13324080499653018, 0.11450381679389313, 0.09715475364330327, 0.1054823039555864, 0.08258154059680778, 0.06731436502428868, 0.06384455239417071, 0.061068702290076333]",first,TA
AVAXUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.13532269257460097, 0.12144344205412907, 0.1040943789035392, 0.10131852879944483, 0.08396946564885496, 0.09923664122137404, 0.09507286606523248, 0.0916030534351145, 0.08535739070090215, 0.08258154059680778]",second,TA
AVAXUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.27133934767522555, 0.12838306731436502, 0.10964607911172797, 0.09993060374739764, 0.10825815405968078, 0.0791117279666898, 0.08605135322692574, 0.056210964607911175, 0.061068702290076333]",first,TA
AVAXUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.1193615544760583, 0.12352532963219987, 0.12074947952810548, 0.0936849410131853, 0.10201249132546843, 0.10270645385149202, 0.0791117279666898, 0.08813324080499653, 0.08882720333102012, 0.08188757807078417]",second,TA
AVAXUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.36155447605829283, 0.14850798056904926, 0.0936849410131853, 0.08188757807078417, 0.07009021512838307, 0.06453851492019431, 0.06870229007633588, 0.055517002081887576, 0.055517002081887576]",first,TA
AVAXUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12630117973629423, 0.12907702984038863, 0.10756419153365718, 0.11242192921582235, 0.09854267869535045, 0.10478834142956281, 0.0798056904927134, 0.08743927827897294, 0.08882720333102012, 0.0652324774462179]",second,TA
AVAXUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.30881332408049966, 0.16655100624566274, 0.12074947952810548, 0.09021512838306732, 0.08605135322692574, 0.0652324774462179, 0.06800832755031229, 0.04441360166551006, 0.04996530187369882]",first,TA
AVAXUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.10964607911172797, 0.10687022900763359, 0.11103400416377515, 0.11034004163775156, 0.1040943789035392, 0.0922970159611381, 0.10825815405968078, 0.0922970159611381, 0.08813324080499653, 0.07702984038861901]",second,TA
AVAXUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.32338653712699517, 0.12491325468424705, 0.09923664122137404, 0.08327550312283137, 0.08188757807078417, 0.08535739070090215, 0.08743927827897294, 0.056210964607911175, 0.05829285218598196]",first,TA
AVAXUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.1179736294240111, 0.11589174184594032, 0.10340041637751561, 0.11103400416377515, 0.10270645385149202, 0.10062456627342123, 0.0922970159611381, 0.08535739070090215, 0.08466342817487855, 0.08605135322692574]",second,TA
