symbol,start_date,end_date,actual_frequencies,digit_type,target
QTUMUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.2951388888888889, 0.1423611111111111, 0.12708333333333333, 0.08888888888888889, 0.08541666666666667, 0.08125, 0.06180555555555556, 0.06666666666666667, 0.05138888888888889]",first,TA
QTUMUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12638888888888888, 0.10486111111111111, 0.10694444444444444, 0.10138888888888889, 0.09166666666666666, 0.09861111111111111, 0.0875, 0.09722222222222222, 0.09375, 0.09166666666666666]",second,TA
QTUMUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.31852879944483, 0.18598195697432338, 0.11380985426786953, 0.08605135322692574, 0.06453851492019431, 0.06037473976405274, 0.07009021512838307, 0.054823039555863984, 0.04580152671755725]",first,TA
QTUMUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12560721721027066, 0.11866759195003469, 0.11519777931991672, 0.0922970159611381, 0.11242192921582235, 0.0922970159611381, 0.08605135322692574, 0.08952116585704371, 0.07564191533657183, 0.0922970159611381]",second,TA
QTUMUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.32338653712699517, 0.17904233171408743, 0.12699514226231784, 0.10201249132546843, 0.07147814018043026, 0.05898681471200555, 0.06037473976405274, 0.04371963913948647, 0.034004163775156145]",first,TA
QTUMUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.1304649548924358, 0.12560721721027066, 0.09507286606523248, 0.1040943789035392, 0.10270645385149202, 0.0916030534351145, 0.09715475364330327, 0.09021512838306732, 0.07702984038861901, 0.08605135322692574]",second,TA
QTUMUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3157529493407356, 0.15614156835530882, 0.12768910478834142, 0.0916030534351145, 0.08396946564885496, 0.05690492713393477, 0.07147814018043026, 0.048577376821651634, 0.047883414295628035]",first,TA
QTUMUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.1325468424705066, 0.09923664122137404, 0.11866759195003469, 0.09576682859125607, 0.10270645385149202, 0.09437890353920889, 0.08813324080499653, 0.09646079111727966, 0.08188757807078417, 0.09021512838306732]",second,TA
QTUMUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3076388888888889, 0.17152777777777778, 0.11666666666666667, 0.09305555555555556, 0.07847222222222222, 0.07152777777777777, 0.05694444444444444, 0.058333333333333334, 0.04583333333333333]",first,TA
QTUMUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.10833333333333334, 0.12013888888888889, 0.10069444444444445, 0.1111111111111111, 0.09513888888888888, 0.09930555555555555, 0.09236111111111112, 0.09166666666666666, 0.09652777777777778, 0.08472222222222223]",second,TA
QTUMUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.30742539902845245, 0.18875780707841777, 0.12144344205412907, 0.10062456627342123, 0.0791117279666898, 0.056210964607911175, 0.05898681471200555, 0.056210964607911175, 0.031228313671061762]",first,TA
QTUMUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11103400416377515, 0.11519777931991672, 0.11380985426786953, 0.10478834142956281, 0.08396946564885496, 0.10340041637751561, 0.09576682859125607, 0.10062456627342123, 0.08258154059680778, 0.08882720333102012]",second,TA
QTUMUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.31228313671061764, 0.17210270645385148, 0.11311589174184594, 0.09784871616932686, 0.07494795281054822, 0.07564191533657183, 0.05343511450381679, 0.0527411519777932, 0.047883414295628035]",first,TA
QTUMUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12005551700208189, 0.0936849410131853, 0.1193615544760583, 0.11311589174184594, 0.09923664122137404, 0.09993060374739764, 0.09993060374739764, 0.0916030534351145, 0.08674531575294935, 0.07633587786259542]",second,TA
QTUMUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.31714087439278277, 0.19777931991672448, 0.12630117973629423, 0.08049965301873699, 0.08327550312283137, 0.055517002081887576, 0.047883414295628035, 0.05135322692574601, 0.040249826509368494]",first,TA
QTUMUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12005551700208189, 0.12144344205412907, 0.1179736294240111, 0.11589174184594032, 0.08952116585704371, 0.09576682859125607, 0.09021512838306732, 0.08258154059680778, 0.08466342817487855, 0.08188757807078417]",second,TA
QTUMUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.31714087439278277, 0.19153365718251214, 0.11658570437196392, 0.08605135322692574, 0.07009021512838307, 0.05759888965995836, 0.054823039555863984, 0.05135322692574601, 0.054823039555863984]",first,TA
QTUMUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.11450381679389313, 0.1193615544760583, 0.10201249132546843, 0.10895211658570438, 0.09854267869535045, 0.11519777931991672, 0.07356002775850104, 0.1040943789035392, 0.09576682859125607, 0.06800832755031229]",second,TA
QTUMUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.28541666666666665, 0.18888888888888888, 0.12569444444444444, 0.09930555555555555, 0.08888888888888889, 0.07708333333333334, 0.052083333333333336, 0.04513888888888889, 0.0375]",first,TA
QTUMUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.10555555555555556, 0.12152777777777778, 0.10833333333333334, 0.11180555555555556, 0.1076388888888889, 0.09375, 0.09097222222222222, 0.10208333333333333, 0.08402777777777778, 0.07430555555555556]",second,TA
QTUMUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.34975711311589175, 0.18598195697432338, 0.11658570437196392, 0.08327550312283137, 0.06176266481609993, 0.06315058986814712, 0.047883414295628035, 0.04371963913948647, 0.047883414295628035]",first,TA
QTUMUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12352532963219987, 0.12421929215822346, 0.10825815405968078, 0.1040943789035392, 0.09923664122137404, 0.10270645385149202, 0.08466342817487855, 0.0784177654406662, 0.08674531575294935, 0.08813324080499653]",second,TA
QTUMUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3164469118667592, 0.17002081887578072, 0.10617626648161, 0.09646079111727966, 0.07702984038861901, 0.07633587786259542, 0.062456627342123525, 0.04441360166551006, 0.05065926439972242]",first,TA
QTUMUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.12352532963219987, 0.12838306731436502, 0.10617626648161, 0.09646079111727966, 0.10687022900763359, 0.09507286606523248, 0.08813324080499653, 0.09437890353920889, 0.07633587786259542, 0.08466342817487855]",second,TA
QTUMUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.33518390006939625, 0.17002081887578072, 0.10825815405968078, 0.06939625260235947, 0.0784177654406662, 0.05690492713393477, 0.0659264399722415, 0.062456627342123525, 0.05343511450381679]",first,TA
QTUMUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.11589174184594032, 0.12838306731436502, 0.11727966689798751, 0.11034004163775156, 0.10617626648161, 0.09646079111727966, 0.08813324080499653, 0.08882720333102012, 0.07564191533657183, 0.07286606523247745]",second,TA
QTUMUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3296321998612075, 0.16377515614156835, 0.1040943789035392, 0.08882720333102012, 0.07009021512838307, 0.06870229007633588, 0.062456627342123525, 0.05690492713393477, 0.055517002081887576]",first,TA
QTUMUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12421929215822346, 0.11450381679389313, 0.11658570437196392, 0.09715475364330327, 0.09854267869535045, 0.09437890353920889, 0.09923664122137404, 0.08466342817487855, 0.08813324080499653, 0.08258154059680778]",second,TA
QTUMUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3333333333333333, 0.15833333333333333, 0.10625, 0.08472222222222223, 0.07569444444444444, 0.07569444444444444, 0.06180555555555556, 0.059722222222222225, 0.044444444444444446]",first,TA
QTUMUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12013888888888889, 0.12986111111111112, 0.10277777777777777, 0.10694444444444444, 0.10138888888888889, 0.08888888888888889, 0.09513888888888888, 0.08680555555555555, 0.09236111111111112, 0.07569444444444444]",second,TA
QTUMUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.28670842032011135, 0.17397355601948503, 0.12456506610995129, 0.12734864300626306, 0.06958942240779402, 0.061934585942936674, 0.05915100904662491, 0.04801670146137787, 0.04871259568545581]",first,TA
QTUMUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.11134307585247043, 0.10925539318023661, 0.11482254697286012, 0.0918580375782881, 0.11064718162839249, 0.10020876826722339, 0.09394572025052192, 0.09324982602644398, 0.08629088378566457, 0.0883785664578984]",second,TA
QTUMUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.30277777777777776, 0.16458333333333333, 0.12013888888888889, 0.09236111111111112, 0.08472222222222223, 0.06111111111111111, 0.06736111111111111, 0.059027777777777776, 0.04791666666666667]",first,TA
QTUMUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11875, 0.12430555555555556, 0.10833333333333334, 0.11805555555555555, 0.08888888888888889, 0.10555555555555556, 0.10138888888888889, 0.0763888888888889, 0.0798611111111111, 0.07847222222222222]",second,TA
QTUMUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.2905923344947735, 0.15958188153310104, 0.13797909407665504, 0.1059233449477352, 0.09616724738675958, 0.06759581881533101, 0.06132404181184669, 0.04390243902439024, 0.036933797909407665]",first,TA
QTUMUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12264808362369338, 0.11358885017421602, 0.10522648083623694, 0.09547038327526132, 0.10452961672473868, 0.09128919860627177, 0.10034843205574913, 0.0808362369337979, 0.09198606271777003, 0.09407665505226481]",second,TA
QTUMUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.29107648725212465, 0.1820113314447592, 0.13101983002832862, 0.10410764872521247, 0.0821529745042493, 0.0679886685552408, 0.05453257790368272, 0.04815864022662889, 0.03895184135977337]",first,TA
QTUMUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.11685552407932011, 0.1274787535410765, 0.12393767705382436, 0.09135977337110482, 0.10835694050991501, 0.09702549575070822, 0.08356940509915015, 0.07507082152974505, 0.08286118980169972, 0.09348441926345609]",second,TA
QTUMUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.28943661971830986, 0.16901408450704225, 0.1359154929577465, 0.10845070422535211, 0.0795774647887324, 0.07535211267605633, 0.04788732394366197, 0.044366197183098595, 0.05]",first,TA
QTUMUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.12323943661971831, 0.11126760563380282, 0.10422535211267606, 0.09929577464788733, 0.1056338028169014, 0.09154929577464789, 0.09295774647887324, 0.0795774647887324, 0.09859154929577464, 0.09366197183098592]",second,TA
QTUMUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.2904794996525365, 0.17095205003474634, 0.1292564280750521, 0.10076441973592773, 0.07505211952744961, 0.07435719249478805, 0.05003474635163308, 0.05837387074357193, 0.05072967338429465]",first,TA
QTUMUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.10910354412786658, 0.1250868658790827, 0.09312022237665045, 0.10493398193189715, 0.11049339819318972, 0.09242529534398888, 0.08339124391938846, 0.09798471160528145, 0.09381514940931203, 0.08964558721334259]",second,TA
QTUMUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.27692307692307694, 0.18181818181818182, 0.13216783216783218, 0.0993006993006993, 0.07972027972027972, 0.07832167832167833, 0.06013986013986014, 0.04825174825174825, 0.043356643356643354]",first,TA
QTUMUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12097902097902098, 0.12097902097902098, 0.11398601398601399, 0.0986013986013986, 0.1027972027972028, 0.1, 0.08321678321678322, 0.08391608391608392, 0.09300699300699301, 0.08251748251748252]",second,TA
QTUMUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.28561501042390547, 0.17790132036136205, 0.13134120917303682, 0.0965948575399583, 0.09312022237665045, 0.06254343293954134, 0.057678943710910355, 0.04447533009034051, 0.05072967338429465]",first,TA
QTUMUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.11813759555246699, 0.12439193884642112, 0.1063238359972203, 0.0965948575399583, 0.10771369006254343, 0.09034051424600417, 0.09589993050729674, 0.10076441973592773, 0.0729673384294649, 0.08686587908269632]",second,TA
QTUMUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.2988103568929321, 0.185444366689993, 0.13016095171448566, 0.1000699790062981, 0.06438068579426172, 0.07207837648705388, 0.055283414975507345, 0.05318404478656403, 0.04058782365290413]",first,TA
QTUMUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.13156053184044786, 0.10706787963610917, 0.0986703988803359, 0.10146955913226033, 0.10076976906927922, 0.09167249825052484, 0.09377186843946816, 0.08957312806158152, 0.09097270818754374, 0.09447165850244926]",second,TA
QTUMUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.2950245269796776, 0.1941135248773651, 0.13875262789067974, 0.08759635599159075, 0.07428170988086896, 0.06096706377014716, 0.05255781359495445, 0.05185704274702172, 0.04484933426769446]",first,TA
QTUMUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12403644008409251, 0.1079187105816398, 0.12473721093202522, 0.11142256482130343, 0.10021023125437982, 0.09670637701471618, 0.08479327259985985, 0.09320252277505256, 0.07988787666433077, 0.07708479327259986]",second,TA
QTUMUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.2988505747126437, 0.19755747126436782, 0.11350574712643678, 0.09339080459770115, 0.08117816091954023, 0.06896551724137931, 0.05747126436781609, 0.04885057471264368, 0.040229885057471264]",first,TA
QTUMUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.11925287356321838, 0.10775862068965517, 0.11278735632183907, 0.10991379310344827, 0.09698275862068965, 0.11063218390804598, 0.07902298850574713, 0.08405172413793104, 0.09195402298850575, 0.08764367816091954]",second,TA
QTUMUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.29830747531734836, 0.18829337094499296, 0.11706629055007052, 0.11212976022566996, 0.08251057827926657, 0.06417489421720733, 0.039492242595204514, 0.04019746121297602, 0.05782792665726375]",first,TA
QTUMUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.1227080394922426, 0.11212976022566996, 0.09520451339915374, 0.10296191819464035, 0.10155148095909731, 0.09732016925246827, 0.0923836389280677, 0.08815232722143865, 0.09520451339915374, 0.0923836389280677]",second,TA
QTUMUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.32019704433497537, 0.18156228008444758, 0.12526389866291343, 0.08866995073891626, 0.07600281491907107, 0.06544686840253343, 0.04011259676284307, 0.05489092188599578, 0.04785362420830401]",first,TA
QTUMUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.11470795214637579, 0.10626319493314568, 0.10415200562983815, 0.1055594651653765, 0.11048557353976073, 0.10204081632653061, 0.0992258972554539, 0.09078114004222379, 0.08374384236453201, 0.08304011259676285]",second,TA
QTUMUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.31508771929824564, 0.17333333333333334, 0.15228070175438596, 0.10175438596491228, 0.07228070175438596, 0.056140350877192984, 0.0456140350877193, 0.041403508771929824, 0.042105263157894736]",first,TA
QTUMUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12491228070175439, 0.11087719298245614, 0.09614035087719298, 0.10877192982456141, 0.10245614035087719, 0.08701754385964912, 0.11228070175438597, 0.08421052631578947, 0.08210526315789474, 0.0912280701754386]",second,TA
QTUMUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3261021693491952, 0.17984604618614417, 0.12386284114765571, 0.08257522743177047, 0.0741777466759972, 0.052484254723582924, 0.07067879636109167, 0.0496850944716585, 0.04058782365290413]",first,TA
QTUMUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12596221133659902, 0.10146955913226033, 0.10146955913226033, 0.12036389083275018, 0.10776766969909027, 0.09447165850244926, 0.10146955913226033, 0.07977606717984605, 0.08397480755773268, 0.08327501749475158]",second,TA
QTUMUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.29002808988764045, 0.1952247191011236, 0.10393258426966293, 0.11165730337078651, 0.07935393258426966, 0.06530898876404495, 0.05266853932584269, 0.05407303370786517, 0.047752808988764044]",first,TA
QTUMUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12219101123595505, 0.12570224719101122, 0.11376404494382023, 0.0997191011235955, 0.09691011235955056, 0.09199438202247191, 0.0898876404494382, 0.09058988764044944, 0.07794943820224719, 0.09129213483146068]",second,TA
QTUMUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3001412429378531, 0.17796610169491525, 0.12570621468926554, 0.10240112994350282, 0.0769774011299435, 0.0614406779661017, 0.05861581920903955, 0.04731638418079096, 0.04943502824858757]",first,TA
QTUMUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1306497175141243, 0.1271186440677966, 0.10240112994350282, 0.09745762711864407, 0.09675141242937853, 0.10310734463276836, 0.08757062146892655, 0.07909604519774012, 0.08333333333333333, 0.0925141242937853]",second,TA
QTUMUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.31446540880503143, 0.1740041928721174, 0.14255765199161424, 0.09853249475890985, 0.0803633822501747, 0.05241090146750524, 0.05520614954577219, 0.0440251572327044, 0.03843466107617051]",first,TA
QTUMUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.1278825995807128, 0.1187980433263452, 0.10272536687631027, 0.1069182389937107, 0.11041229909154437, 0.09154437456324249, 0.08665269042627533, 0.09084556254367575, 0.07686932215234102, 0.08735150244584207]",second,TA
QTUMUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.2945682451253482, 0.1873259052924791, 0.11350974930362116, 0.09331476323119778, 0.08913649025069638, 0.07033426183844012, 0.06128133704735376, 0.05083565459610028, 0.03969359331476323]",first,TA
QTUMUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.13231197771587744, 0.10724233983286909, 0.10724233983286909, 0.10933147632311978, 0.08913649025069638, 0.08704735376044569, 0.07938718662952646, 0.09331476323119778, 0.10027855153203342, 0.0947075208913649]",second,TA
QTUMUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.2882065596650384, 0.16608513607815772, 0.1374738311235171, 0.09839497557571528, 0.08304256803907886, 0.0837404047452896, 0.051639916259595256, 0.05373342637822749, 0.03768318213538032]",first,TA
QTUMUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12770411723656663, 0.1346824842986741, 0.09699930216329379, 0.10188415910676901, 0.08443824145150035, 0.0928122819260293, 0.11584089323098395, 0.08094905792044661, 0.08094905792044661, 0.0837404047452896]",second,TA
QTUMUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.27672955974842767, 0.1719077568134172, 0.13417190775681342, 0.09713487071977638, 0.09154437456324249, 0.07756813417190776, 0.05450733752620545, 0.055904961565338925, 0.04053109713487072]",first,TA
QTUMUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.10552061495457722, 0.11320754716981132, 0.11041229909154437, 0.09993011879804332, 0.09853249475890985, 0.08735150244584207, 0.0936408106219427, 0.09783368273934312, 0.0936408106219427, 0.09993011879804332]",second,TA
QTUMUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.2917251051893408, 0.1774193548387097, 0.14656381486676018, 0.105890603085554, 0.07784011220196353, 0.07223001402524544, 0.0455820476858345, 0.0455820476858345, 0.03716690042075736]",first,TA
QTUMUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.11781206171107994, 0.11079943899018233, 0.1002805049088359, 0.11290322580645161, 0.1002805049088359, 0.09326788218793829, 0.09537166900420757, 0.09537166900420757, 0.08274894810659186, 0.091164095371669]",second,TA
