symbol,start_date,end_date,actual_frequencies,digit_type,target
ZILUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.11589174184594032, 0.13462873004857737, 0.10270645385149202, 0.11727966689798751, 0.09715475364330327, 0.0798056904927134, 0.09090909090909091, 0.09784871616932686, 0.08605135322692574, 0.0777238029146426]",second,TA
ZILUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.27203331020124916, 0.1714087439278279, 0.12005551700208189, 0.10062456627342123, 0.0922970159611381, 0.07147814018043026, 0.06315058986814712, 0.06384455239417071, 0.04510756419153366]",first,TA
ZILUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.13462873004857737, 0.10478834142956281, 0.10756419153365718, 0.1040943789035392, 0.10478834142956281, 0.09784871616932686, 0.08952116585704371, 0.08327550312283137, 0.08396946564885496, 0.08952116585704371]",second,TA
ZILUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.28452463566967384, 0.157529493407356, 0.12144344205412907, 0.10270645385149202, 0.09854267869535045, 0.06453851492019431, 0.061068702290076333, 0.062456627342123525, 0.04718945176960444]",first,TA
ZILUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12074947952810548, 0.11172796668979876, 0.10617626648161, 0.09507286606523248, 0.1054823039555864, 0.08258154059680778, 0.11242192921582235, 0.08396946564885496, 0.09437890353920889, 0.08743927827897294]",second,TA
ZILUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.2768910478834143, 0.16169326856349758, 0.131852879944483, 0.10964607911172797, 0.09299097848716169, 0.06800832755031229, 0.06384455239417071, 0.049271339347675226, 0.04580152671755725]",first,TA
ZILUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.1179736294240111, 0.09854267869535045, 0.10478834142956281, 0.11172796668979876, 0.11589174184594032, 0.0922970159611381, 0.08049965301873699, 0.09923664122137404, 0.08813324080499653, 0.09090909090909091]",second,TA
ZILUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.2782789729354615, 0.16169326856349758, 0.13879250520471895, 0.10964607911172797, 0.08674531575294935, 0.06315058986814712, 0.05968077723802915, 0.05412907702984039, 0.047883414295628035]",first,TA
ZILUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.10687022900763359, 0.12421929215822346, 0.11589174184594032, 0.09437890353920889, 0.10895211658570438, 0.08674531575294935, 0.09854267869535045, 0.09090909090909091, 0.08119361554476058, 0.0922970159611381]",second,TA
ZILUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3053435114503817, 0.18043025676613464, 0.12074947952810548, 0.08674531575294935, 0.0791117279666898, 0.07286606523247745, 0.049271339347675226, 0.05690492713393477, 0.048577376821651634]",first,TA
ZILUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12005551700208189, 0.11380985426786953, 0.11242192921582235, 0.09854267869535045, 0.10131852879944483, 0.1040943789035392, 0.08188757807078417, 0.09715475364330327, 0.08258154059680778, 0.08813324080499653]",second,TA
ZILUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.31158917418459403, 0.15058986814712005, 0.11103400416377515, 0.09507286606523248, 0.07425399028452463, 0.06662040249826509, 0.0659264399722415, 0.06453851492019431, 0.06037473976405274]",first,TA
ZILUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12630117973629423, 0.10340041637751561, 0.1040943789035392, 0.11311589174184594, 0.1054823039555864, 0.09646079111727966, 0.09576682859125607, 0.07564191533657183, 0.0936849410131853, 0.08605135322692574]",second,TA
ZILUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.28938237335183903, 0.16308119361554477, 0.12421929215822346, 0.09784871616932686, 0.09299097848716169, 0.06037473976405274, 0.06453851492019431, 0.04996530187369882, 0.05759888965995836]",first,TA
ZILUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12144344205412907, 0.10340041637751561, 0.10131852879944483, 0.11727966689798751, 0.10964607911172797, 0.0916030534351145, 0.09090909090909091, 0.09090909090909091, 0.08882720333102012, 0.08466342817487855]",second,TA
ZILUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.2768910478834143, 0.1596113809854268, 0.13324080499653018, 0.09993060374739764, 0.1040943789035392, 0.06939625260235947, 0.06731436502428868, 0.04718945176960444, 0.04233171408743928]",first,TA
ZILUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12421929215822346, 0.11866759195003469, 0.11034004163775156, 0.11242192921582235, 0.0936849410131853, 0.10270645385149202, 0.08327550312283137, 0.0916030534351145, 0.08049965301873699, 0.08258154059680778]",second,TA
ZILUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.2963219986120749, 0.17487855655794587, 0.13601665510062458, 0.0791117279666898, 0.08327550312283137, 0.06384455239417071, 0.07356002775850104, 0.04718945176960444, 0.04580152671755725]",first,TA
ZILUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12074947952810548, 0.11103400416377515, 0.10964607911172797, 0.1054823039555864, 0.08882720333102012, 0.09993060374739764, 0.10062456627342123, 0.09021512838306732, 0.09021512838306732, 0.08327550312283137]",second,TA
ZILUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.3462873004857738, 0.16169326856349758, 0.11103400416377515, 0.0936849410131853, 0.08119361554476058, 0.06315058986814712, 0.05065926439972242, 0.03678001387925052, 0.055517002081887576]",first,TA
ZILUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12074947952810548, 0.11727966689798751, 0.11103400416377515, 0.11519777931991672, 0.1054823039555864, 0.07564191533657183, 0.09715475364330327, 0.0916030534351145, 0.09507286606523248, 0.07078417765440666]",second,TA
ZILUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.28383067314365024, 0.14295628036086053, 0.1311589174184594, 0.10270645385149202, 0.08535739070090215, 0.0791117279666898, 0.0659264399722415, 0.06315058986814712, 0.04580152671755725]",first,TA
ZILUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11380985426786953, 0.12213740458015267, 0.10201249132546843, 0.08952116585704371, 0.10687022900763359, 0.1040943789035392, 0.09507286606523248, 0.07702984038861901, 0.09437890353920889, 0.09507286606523248]",second,TA
ZILUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3053435114503817, 0.16169326856349758, 0.12768910478834142, 0.09993060374739764, 0.08535739070090215, 0.05065926439972242, 0.062456627342123525, 0.056210964607911175, 0.05065926439972242]",first,TA
ZILUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12838306731436502, 0.11866759195003469, 0.11103400416377515, 0.10062456627342123, 0.10131852879944483, 0.10825815405968078, 0.0798056904927134, 0.08396946564885496, 0.08396946564885496, 0.08396946564885496]",second,TA
ZILUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.2734212352532963, 0.16169326856349758, 0.13948646773074255, 0.10687022900763359, 0.08466342817487855, 0.06939625260235947, 0.054823039555863984, 0.06037473976405274, 0.049271339347675226]",first,TA
ZILUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.1297709923664122, 0.11589174184594032, 0.10687022900763359, 0.10131852879944483, 0.10478834142956281, 0.08605135322692574, 0.09993060374739764, 0.08119361554476058, 0.08605135322692574, 0.08813324080499653]",second,TA
ZILUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3004857737682165, 0.1568355308813324, 0.12074947952810548, 0.10478834142956281, 0.08396946564885496, 0.0784177654406662, 0.055517002081887576, 0.05690492713393477, 0.04233171408743928]",first,TA
ZILUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12491325468424705, 0.10687022900763359, 0.10617626648161, 0.11242192921582235, 0.09854267869535045, 0.10201249132546843, 0.08466342817487855, 0.0922970159611381, 0.0791117279666898, 0.09299097848716169]",second,TA
ZILUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.2900763358778626, 0.16585704371963914, 0.1339347675225538, 0.09923664122137404, 0.08327550312283137, 0.06315058986814712, 0.06800832755031229, 0.056210964607911175, 0.040249826509368494]",first,TA
ZILUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.1311589174184594, 0.11311589174184594, 0.10756419153365718, 0.09784871616932686, 0.10062456627342123, 0.0936849410131853, 0.08952116585704371, 0.09299097848716169, 0.08466342817487855, 0.08882720333102012]",second,TA
ZILUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.26995142262317834, 0.16099930603747398, 0.14018043025676613, 0.11658570437196392, 0.08188757807078417, 0.06731436502428868, 0.06453851492019431, 0.05829285218598196, 0.040249826509368494]",first,TA
ZILUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11242192921582235, 0.11519777931991672, 0.09576682859125607, 0.10825815405968078, 0.10687022900763359, 0.09854267869535045, 0.09507286606523248, 0.09437890353920889, 0.09854267869535045, 0.07494795281054822]",second,TA
ZILUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.2907702984038862, 0.16238723108952116, 0.14018043025676613, 0.10201249132546843, 0.08882720333102012, 0.06176266481609993, 0.06384455239417071, 0.049271339347675226, 0.040943789035392086]",first,TA
ZILUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.10756419153365718, 0.11519777931991672, 0.11311589174184594, 0.09993060374739764, 0.10131852879944483, 0.09854267869535045, 0.09715475364330327, 0.08258154059680778, 0.09090909090909091, 0.0936849410131853]",second,TA
ZILUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.30801393728223, 0.19303135888501743, 0.11637630662020906, 0.11289198606271778, 0.0710801393728223, 0.07038327526132404, 0.05156794425087108, 0.0397212543554007, 0.036933797909407665]",first,TA
ZILUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.11846689895470383, 0.11986062717770035, 0.1254355400696864, 0.09059233449477352, 0.10034843205574913, 0.09198606271777003, 0.08571428571428572, 0.08362369337979095, 0.09268292682926829, 0.09128919860627177]",second,TA
ZILUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3050729673384295, 0.1883252258512856, 0.1348158443363447, 0.09867963863794302, 0.07227241139680333, 0.05906879777623349, 0.05489923558026407, 0.0472550382209868, 0.03961084086170952]",first,TA
ZILUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.113273106323836, 0.10979847116052814, 0.11188325225851285, 0.09728978457261987, 0.11813759555246699, 0.08964558721334259, 0.08686587908269632, 0.0847810979847116, 0.09728978457261987, 0.09103544127866574]",second,TA
ZILUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.27361111111111114, 0.1763888888888889, 0.1388888888888889, 0.09236111111111112, 0.08402777777777778, 0.0763888888888889, 0.05347222222222222, 0.05416666666666667, 0.050694444444444445]",first,TA
ZILUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.10069444444444445, 0.11875, 0.11666666666666667, 0.10138888888888889, 0.10138888888888889, 0.09444444444444444, 0.09305555555555556, 0.09444444444444444, 0.09097222222222222, 0.08819444444444445]",second,TA
ZILUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.2921582234559334, 0.183206106870229, 0.14018043025676613, 0.0922970159611381, 0.0784177654406662, 0.06315058986814712, 0.05343511450381679, 0.04996530187369882, 0.04718945176960444]",first,TA
ZILUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.1311589174184594, 0.10756419153365718, 0.11519777931991672, 0.10478834142956281, 0.09784871616932686, 0.0936849410131853, 0.08952116585704371, 0.08743927827897294, 0.0791117279666898, 0.0936849410131853]",second,TA
ZILUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.27905358385525403, 0.18789144050104384, 0.14126652748782184, 0.1057759220598469, 0.0848990953375087, 0.05149617258176757, 0.05080027835768963, 0.04592901878914405, 0.05288796102992345]",first,TA
ZILUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.11134307585247043, 0.11412665274878218, 0.09812108559498957, 0.09324982602644398, 0.09951287404314545, 0.10716771050800278, 0.10090466249130133, 0.09603340292275574, 0.09464161447459986, 0.0848990953375087]",second,TA
ZILUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.29583333333333334, 0.17916666666666667, 0.12986111111111112, 0.10625, 0.07847222222222222, 0.06944444444444445, 0.04583333333333333, 0.04722222222222222, 0.04791666666666667]",first,TA
ZILUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.11180555555555556, 0.10486111111111111, 0.11944444444444445, 0.10555555555555556, 0.09027777777777778, 0.11944444444444445, 0.09722222222222222, 0.09375, 0.08125, 0.0763888888888889]",second,TA
ZILUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.2986111111111111, 0.1798611111111111, 0.12916666666666668, 0.10138888888888889, 0.08263888888888889, 0.06180555555555556, 0.050694444444444445, 0.04861111111111111, 0.04722222222222222]",first,TA
ZILUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.13333333333333333, 0.11666666666666667, 0.09444444444444444, 0.10208333333333333, 0.10277777777777777, 0.09513888888888888, 0.0875, 0.08819444444444445, 0.09305555555555556, 0.08680555555555555]",second,TA
ZILUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.2866065232477446, 0.18598195697432338, 0.13740458015267176, 0.10895211658570438, 0.08396946564885496, 0.04580152671755725, 0.06800832755031229, 0.041637751561415685, 0.041637751561415685]",first,TA
ZILUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.11658570437196392, 0.11658570437196392, 0.1054823039555864, 0.10756419153365718, 0.11519777931991672, 0.08327550312283137, 0.09576682859125607, 0.08743927827897294, 0.08327550312283137, 0.08882720333102012]",second,TA
ZILUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.303347280334728, 0.17433751743375175, 0.12552301255230125, 0.1087866108786611, 0.08368200836820083, 0.07531380753138076, 0.04741980474198047, 0.044630404463040445, 0.03695955369595537]",first,TA
ZILUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12343096234309624, 0.10808926080892609, 0.12273361227336123, 0.09832635983263599, 0.10808926080892609, 0.09832635983263599, 0.08507670850767085, 0.08298465829846582, 0.09205020920502092, 0.08089260808926081]",second,TA
ZILUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.2828353022932592, 0.19179986101459348, 0.14732453092425296, 0.08964558721334259, 0.07227241139680333, 0.06184850590687978, 0.05559416261292564, 0.054204308547602505, 0.04447533009034051]",first,TA
ZILUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.11118832522585129, 0.11535788742182071, 0.1063238359972203, 0.10215427380125087, 0.0945100764419736, 0.10076441973592773, 0.09589993050729674, 0.08964558721334259, 0.09312022237665045, 0.09103544127866574]",second,TA
ZILUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.29562803608605137, 0.1568355308813324, 0.12699514226231784, 0.08674531575294935, 0.09784871616932686, 0.07217210270645386, 0.06662040249826509, 0.05690492713393477, 0.040249826509368494]",first,TA
ZILUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.11658570437196392, 0.10825815405968078, 0.10062456627342123, 0.11380985426786953, 0.10964607911172797, 0.09646079111727966, 0.09646079111727966, 0.09715475364330327, 0.07702984038861901, 0.08396946564885496]",second,TA
ZILUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.2768910478834143, 0.15267175572519084, 0.10825815405968078, 0.1054823039555864, 0.1040943789035392, 0.0798056904927134, 0.06176266481609993, 0.062456627342123525, 0.048577376821651634]",first,TA
ZILUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12907702984038863, 0.11658570437196392, 0.10270645385149202, 0.10895211658570438, 0.08882720333102012, 0.09021512838306732, 0.08119361554476058, 0.09854267869535045, 0.0936849410131853, 0.09021512838306732]",second,TA
ZILUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3046495489243581, 0.15267175572519084, 0.11311589174184594, 0.09715475364330327, 0.07425399028452463, 0.06939625260235947, 0.06662040249826509, 0.0652324774462179, 0.05690492713393477]",first,TA
ZILUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.11380985426786953, 0.12560721721027066, 0.10617626648161, 0.09993060374739764, 0.11589174184594032, 0.09854267869535045, 0.08396946564885496, 0.09646079111727966, 0.07702984038861901, 0.08258154059680778]",second,TA
ZILUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.29305555555555557, 0.1701388888888889, 0.12569444444444444, 0.10138888888888889, 0.07430555555555556, 0.07777777777777778, 0.05694444444444444, 0.050694444444444445, 0.05]",first,TA
ZILUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.11388888888888889, 0.11597222222222223, 0.10902777777777778, 0.10347222222222222, 0.11041666666666666, 0.09513888888888888, 0.08541666666666667, 0.10277777777777777, 0.0798611111111111, 0.08402777777777778]",second,TA
ZILUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.2673611111111111, 0.16180555555555556, 0.1361111111111111, 0.11319444444444444, 0.09722222222222222, 0.07916666666666666, 0.06041666666666667, 0.05, 0.034722222222222224]",first,TA
ZILUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.11944444444444445, 0.11527777777777778, 0.1076388888888889, 0.11458333333333333, 0.10069444444444445, 0.09861111111111111, 0.09444444444444444, 0.0763888888888889, 0.09166666666666666, 0.08125]",second,TA
ZILUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.2963219986120749, 0.18945176960444135, 0.12838306731436502, 0.09646079111727966, 0.0777238029146426, 0.06731436502428868, 0.04718945176960444, 0.055517002081887576, 0.041637751561415685]",first,TA
ZILUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.11658570437196392, 0.11450381679389313, 0.11034004163775156, 0.10895211658570438, 0.10687022900763359, 0.08813324080499653, 0.08813324080499653, 0.09437890353920889, 0.09090909090909091, 0.08119361554476058]",second,TA
ZILUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.33518390006939625, 0.16030534351145037, 0.09299097848716169, 0.08396946564885496, 0.08605135322692574, 0.07009021512838307, 0.06315058986814712, 0.06037473976405274, 0.047883414295628035]",first,TA
ZILUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.11658570437196392, 0.10340041637751561, 0.11727966689798751, 0.1054823039555864, 0.10687022900763359, 0.10340041637751561, 0.10131852879944483, 0.08882720333102012, 0.08674531575294935, 0.07009021512838307]",second,TA
ZILUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3324080499653019, 0.16308119361554477, 0.11311589174184594, 0.08327550312283137, 0.06662040249826509, 0.07147814018043026, 0.0652324774462179, 0.054823039555863984, 0.04996530187369882]",first,TA
ZILUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.11450381679389313, 0.09715475364330327, 0.11034004163775156, 0.12005551700208189, 0.09923664122137404, 0.09437890353920889, 0.0936849410131853, 0.09854267869535045, 0.09507286606523248, 0.07702984038861901]",second,TA
ZILUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.32616238723108953, 0.17557251908396945, 0.1054823039555864, 0.08396946564885496, 0.06939625260235947, 0.07078417765440666, 0.05065926439972242, 0.06315058986814712, 0.054823039555863984]",first,TA
ZILUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.13462873004857737, 0.12283136710617627, 0.10964607911172797, 0.10062456627342123, 0.09021512838306732, 0.08952116585704371, 0.0922970159611381, 0.0936849410131853, 0.0936849410131853, 0.07286606523247745]",second,TA
