symbol,start_date,end_date,actual_frequencies,digit_type,target
HBARUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.09715475364330327, 0.12768910478834142, 0.11103400416377515, 0.1054823039555864, 0.09437890353920889, 0.0916030534351145, 0.0922970159611381, 0.1040943789035392, 0.08605135322692574, 0.09021512838306732]",second,TA
HBARUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3143650242886884, 0.16238723108952116, 0.11034004163775156, 0.09646079111727966, 0.08743927827897294, 0.06939625260235947, 0.06453851492019431, 0.0520471894517696, 0.04302567661346287]",first,TA
HBARUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12768910478834142, 0.11034004163775156, 0.10895211658570438, 0.10825815405968078, 0.10478834142956281, 0.08813324080499653, 0.08049965301873699, 0.09784871616932686, 0.08882720333102012, 0.08466342817487855]",second,TA
HBARUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.28561501042390547, 0.1674774148714385, 0.12369701181375956, 0.103544127866574, 0.08756080611535788, 0.07644197359277276, 0.05906879777623349, 0.05837387074357193, 0.03822098679638638]",first,TA
HBARUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.11118832522585129, 0.11257817929117443, 0.13134120917303682, 0.10423905489923559, 0.09103544127866574, 0.10910354412786658, 0.08686587908269632, 0.08686587908269632, 0.09103544127866574, 0.07574704656011119]",second,TA
HBARUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.2685634975711312, 0.16585704371963914, 0.13462873004857737, 0.10964607911172797, 0.0784177654406662, 0.07286606523247745, 0.06176266481609993, 0.05343511450381679, 0.054823039555863984]",first,TA
HBARUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.11519777931991672, 0.09923664122137404, 0.11034004163775156, 0.09854267869535045, 0.10687022900763359, 0.09993060374739764, 0.10131852879944483, 0.09646079111727966, 0.07356002775850104, 0.09854267869535045]",second,TA
HBARUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.30742539902845245, 0.16099930603747398, 0.10964607911172797, 0.09507286606523248, 0.08605135322692574, 0.05898681471200555, 0.06800832755031229, 0.07009021512838307, 0.04371963913948647]",first,TA
HBARUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.10756419153365718, 0.10617626648161, 0.10617626648161, 0.11172796668979876, 0.12144344205412907, 0.10895211658570438, 0.08743927827897294, 0.08466342817487855, 0.08327550312283137, 0.08258154059680778]",second,TA
HBARUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.31852879944483, 0.15475364330326163, 0.12144344205412907, 0.08743927827897294, 0.08188757807078417, 0.0784177654406662, 0.054823039555863984, 0.054823039555863984, 0.047883414295628035]",first,TA
HBARUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11242192921582235, 0.12213740458015267, 0.12144344205412907, 0.1054823039555864, 0.09854267869535045, 0.09715475364330327, 0.08605135322692574, 0.09437890353920889, 0.08049965301873699, 0.08188757807078417]",second,TA
HBARUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.28521859819569745, 0.15267175572519084, 0.13324080499653018, 0.10340041637751561, 0.0777238029146426, 0.07356002775850104, 0.06939625260235947, 0.05690492713393477, 0.047883414295628035]",first,TA
HBARUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12838306731436502, 0.12144344205412907, 0.1179736294240111, 0.10756419153365718, 0.09715475364330327, 0.0791117279666898, 0.09090909090909091, 0.07356002775850104, 0.09993060374739764, 0.08396946564885496]",second,TA
HBARUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.28591256072172105, 0.1596113809854268, 0.14156835530881332, 0.09507286606523248, 0.09784871616932686, 0.06731436502428868, 0.0527411519777932, 0.0527411519777932, 0.04718945176960444]",first,TA
HBARUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.10270645385149202, 0.12699514226231784, 0.10478834142956281, 0.10895211658570438, 0.09993060374739764, 0.09576682859125607, 0.10270645385149202, 0.08466342817487855, 0.08327550312283137, 0.09021512838306732]",second,TA
HBARUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.28591256072172105, 0.19153365718251214, 0.12838306731436502, 0.11311589174184594, 0.07356002775850104, 0.05898681471200555, 0.05412907702984039, 0.04996530187369882, 0.04441360166551006]",first,TA
HBARUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12283136710617627, 0.1179736294240111, 0.10201249132546843, 0.08952116585704371, 0.09993060374739764, 0.09784871616932686, 0.09437890353920889, 0.0916030534351145, 0.0784177654406662, 0.1054823039555864]",second,TA
HBARUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.32338653712699517, 0.17210270645385148, 0.13532269257460097, 0.08119361554476058, 0.07217210270645386, 0.06939625260235947, 0.046495489243580844, 0.05065926439972242, 0.049271339347675226]",first,TA
HBARUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12838306731436502, 0.11242192921582235, 0.11450381679389313, 0.10062456627342123, 0.09923664122137404, 0.08466342817487855, 0.09784871616932686, 0.10062456627342123, 0.08258154059680778, 0.0791117279666898]",second,TA
HBARUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3020833333333333, 0.15486111111111112, 0.12569444444444444, 0.10277777777777777, 0.07708333333333334, 0.07916666666666666, 0.059027777777777776, 0.05416666666666667, 0.04513888888888889]",first,TA
HBARUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.13055555555555556, 0.1111111111111111, 0.10138888888888889, 0.10972222222222222, 0.08819444444444445, 0.09444444444444444, 0.10347222222222222, 0.09166666666666666, 0.07916666666666666, 0.09027777777777778]",second,TA
HBARUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.28938237335183903, 0.1568355308813324, 0.1297709923664122, 0.10201249132546843, 0.0777238029146426, 0.07564191533657183, 0.0652324774462179, 0.056210964607911175, 0.04718945176960444]",first,TA
HBARUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.10617626648161, 0.11866759195003469, 0.11658570437196392, 0.10687022900763359, 0.09646079111727966, 0.09090909090909091, 0.10825815405968078, 0.0777238029146426, 0.08396946564885496, 0.09437890353920889]",second,TA
HBARUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.2900763358778626, 0.17696044413601666, 0.11450381679389313, 0.10825815405968078, 0.08535739070090215, 0.07217210270645386, 0.06662040249826509, 0.04580152671755725, 0.040249826509368494]",first,TA
HBARUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12283136710617627, 0.10756419153365718, 0.11658570437196392, 0.09993060374739764, 0.09576682859125607, 0.09923664122137404, 0.0922970159611381, 0.09715475364330327, 0.08813324080499653, 0.08049965301873699]",second,TA
HBARUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3157529493407356, 0.16863289382373353, 0.11242192921582235, 0.09715475364330327, 0.08535739070090215, 0.07217210270645386, 0.04996530187369882, 0.054823039555863984, 0.04371963913948647]",first,TA
HBARUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12352532963219987, 0.131852879944483, 0.10964607911172797, 0.09784871616932686, 0.09784871616932686, 0.10687022900763359, 0.0784177654406662, 0.08882720333102012, 0.08535739070090215, 0.0798056904927134]",second,TA
HBARUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3011797362942401, 0.17696044413601666, 0.1179736294240111, 0.09646079111727966, 0.08396946564885496, 0.06315058986814712, 0.06453851492019431, 0.0527411519777932, 0.04302567661346287]",first,TA
HBARUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.11519777931991672, 0.1054823039555864, 0.11034004163775156, 0.09576682859125607, 0.0936849410131853, 0.10756419153365718, 0.10270645385149202, 0.08813324080499653, 0.08813324080499653, 0.09299097848716169]",second,TA
HBARUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.2907702984038862, 0.1554476058292852, 0.13809854267869534, 0.10617626648161, 0.08188757807078417, 0.06939625260235947, 0.05412907702984039, 0.0527411519777932, 0.05135322692574601]",first,TA
HBARUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.1054823039555864, 0.11172796668979876, 0.11311589174184594, 0.10478834142956281, 0.10478834142956281, 0.08882720333102012, 0.09854267869535045, 0.10340041637751561, 0.09299097848716169, 0.07633587786259542]",second,TA
HBARUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.301255230125523, 0.18270571827057183, 0.12622036262203626, 0.09902370990237098, 0.08716875871687588, 0.061366806136680614, 0.056485355648535567, 0.043933054393305436, 0.04184100418410042]",first,TA
HBARUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.11785216178521618, 0.1087866108786611, 0.11297071129707113, 0.10390516039051603, 0.10460251046025104, 0.10181311018131102, 0.09553695955369595, 0.08926080892608089, 0.07670850767085077, 0.08856345885634588]",second,TA
HBARUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3158630328441649, 0.1795946890286513, 0.1187980433263452, 0.10202655485674354, 0.07547169811320754, 0.0593990216631726, 0.06568832983927324, 0.04122990915443746, 0.041928721174004195]",first,TA
HBARUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.129979035639413, 0.11809923130677848, 0.11250873515024458, 0.09643605870020965, 0.0957372466806429, 0.09643605870020965, 0.09433962264150944, 0.0957372466806429, 0.07826694619147449, 0.08245981830887492]",second,TA
HBARUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.2900976290097629, 0.18688981868898186, 0.13598326359832635, 0.09483960948396095, 0.0794979079497908, 0.07740585774058577, 0.05439330543933055, 0.040446304044630406, 0.040446304044630406]",first,TA
HBARUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.11645746164574616, 0.12552301255230125, 0.100418410041841, 0.10390516039051603, 0.11157601115760112, 0.08577405857740586, 0.0899581589958159, 0.09205020920502092, 0.08786610878661087, 0.08647140864714087]",second,TA
HBARUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.28521859819569745, 0.18112421929215822, 0.1304649548924358, 0.10201249132546843, 0.08327550312283137, 0.07633587786259542, 0.049271339347675226, 0.049271339347675226, 0.04302567661346287]",first,TA
HBARUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.11311589174184594, 0.1179736294240111, 0.10270645385149202, 0.11311589174184594, 0.10270645385149202, 0.0936849410131853, 0.0936849410131853, 0.0798056904927134, 0.09784871616932686, 0.08535739070090215]",second,TA
HBARUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.25746009715475365, 0.1693268563497571, 0.15128383067314366, 0.09646079111727966, 0.0777238029146426, 0.08258154059680778, 0.06453851492019431, 0.06037473976405274, 0.040249826509368494]",first,TA
HBARUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.11658570437196392, 0.1054823039555864, 0.10270645385149202, 0.12144344205412907, 0.08882720333102012, 0.09507286606523248, 0.11242192921582235, 0.0936849410131853, 0.08327550312283137, 0.08049965301873699]",second,TA
HBARUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.28383067314365024, 0.1596113809854268, 0.1040943789035392, 0.10964607911172797, 0.08743927827897294, 0.08119361554476058, 0.06939625260235947, 0.05898681471200555, 0.04580152671755725]",first,TA
HBARUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.1297709923664122, 0.11242192921582235, 0.09715475364330327, 0.10617626648161, 0.08743927827897294, 0.08535739070090215, 0.10201249132546843, 0.09715475364330327, 0.09021512838306732, 0.0922970159611381]",second,TA
HBARUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.2914642609299098, 0.1589174184594032, 0.10964607911172797, 0.10825815405968078, 0.08119361554476058, 0.07564191533657183, 0.06939625260235947, 0.049271339347675226, 0.056210964607911175]",first,TA
HBARUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12491325468424705, 0.11589174184594032, 0.10964607911172797, 0.11450381679389313, 0.0916030534351145, 0.09854267869535045, 0.08674531575294935, 0.07633587786259542, 0.08743927827897294, 0.09437890353920889]",second,TA
HBARUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.28036086051353226, 0.16030534351145037, 0.11311589174184594, 0.10131852879944483, 0.0936849410131853, 0.08396946564885496, 0.062456627342123525, 0.0520471894517696, 0.0527411519777932]",first,TA
HBARUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.11242192921582235, 0.12074947952810548, 0.1311589174184594, 0.09507286606523248, 0.09576682859125607, 0.10895211658570438, 0.08466342817487855, 0.0922970159611381, 0.08119361554476058, 0.0777238029146426]",second,TA
HBARUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.32338653712699517, 0.18667591950034698, 0.11242192921582235, 0.0777238029146426, 0.07286606523247745, 0.07633587786259542, 0.062456627342123525, 0.04233171408743928, 0.04580152671755725]",first,TA
HBARUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.11172796668979876, 0.11034004163775156, 0.1193615544760583, 0.09715475364330327, 0.10201249132546843, 0.09923664122137404, 0.0916030534351145, 0.08396946564885496, 0.09507286606523248, 0.08952116585704371]",second,TA
HBARUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.32546842470506593, 0.18112421929215822, 0.12005551700208189, 0.09784871616932686, 0.08535739070090215, 0.056210964607911175, 0.04718945176960444, 0.03816793893129771, 0.048577376821651634]",first,TA
HBARUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.11866759195003469, 0.10825815405968078, 0.1040943789035392, 0.11589174184594032, 0.09923664122137404, 0.09854267869535045, 0.10131852879944483, 0.08674531575294935, 0.08674531575294935, 0.08049965301873699]",second,TA
HBARUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.2873004857737682, 0.14781401804302569, 0.11311589174184594, 0.09507286606523248, 0.09507286606523248, 0.062456627342123525, 0.07702984038861901, 0.05968077723802915, 0.062456627342123525]",first,TA
HBARUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.12213740458015267, 0.11172796668979876, 0.10062456627342123, 0.09646079111727966, 0.10270645385149202, 0.09784871616932686, 0.09299097848716169, 0.09923664122137404, 0.0936849410131853, 0.08258154059680778]",second,TA
HBARUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3275503122831367, 0.16446911866759195, 0.11103400416377515, 0.09507286606523248, 0.0798056904927134, 0.06870229007633588, 0.06037473976405274, 0.055517002081887576, 0.03747397640527411]",first,TA
HBARUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.10825815405968078, 0.10756419153365718, 0.11103400416377515, 0.10617626648161, 0.09646079111727966, 0.09923664122137404, 0.11103400416377515, 0.08535739070090215, 0.0916030534351145, 0.08327550312283137]",second,TA
HBARUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.29770992366412213, 0.16516308119361556, 0.12005551700208189, 0.0922970159611381, 0.09507286606523248, 0.06800832755031229, 0.05898681471200555, 0.05690492713393477, 0.04580152671755725]",first,TA
HBARUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.13324080499653018, 0.10964607911172797, 0.10201249132546843, 0.09437890353920889, 0.11242192921582235, 0.08743927827897294, 0.09437890353920889, 0.0936849410131853, 0.10201249132546843, 0.07078417765440666]",second,TA
HBARUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.2768910478834143, 0.16585704371963914, 0.12005551700208189, 0.1054823039555864, 0.08049965301873699, 0.07633587786259542, 0.06731436502428868, 0.0527411519777932, 0.054823039555863984]",first,TA
HBARUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.11658570437196392, 0.1193615544760583, 0.10825815405968078, 0.10964607911172797, 0.0916030534351145, 0.08743927827897294, 0.11311589174184594, 0.0798056904927134, 0.0791117279666898, 0.09507286606523248]",second,TA
HBARUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3018736988202637, 0.1734906315058987, 0.11866759195003469, 0.08605135322692574, 0.09299097848716169, 0.07286606523247745, 0.049271339347675226, 0.05759888965995836, 0.04718945176960444]",first,TA
HBARUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.13879250520471895, 0.1297709923664122, 0.09715475364330327, 0.10131852879944483, 0.1054823039555864, 0.08466342817487855, 0.0936849410131853, 0.08882720333102012, 0.07633587786259542, 0.08396946564885496]",second,TA
HBARUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.2866065232477446, 0.16793893129770993, 0.12768910478834142, 0.10825815405968078, 0.08952116585704371, 0.06800832755031229, 0.05898681471200555, 0.05135322692574601, 0.041637751561415685]",first,TA
HBARUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.1179736294240111, 0.11311589174184594, 0.11034004163775156, 0.10756419153365718, 0.10825815405968078, 0.10756419153365718, 0.10131852879944483, 0.07147814018043026, 0.0916030534351145, 0.07078417765440666]",second,TA
HBARUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.29285218598195695, 0.17279666897987508, 0.13879250520471895, 0.09507286606523248, 0.08258154059680778, 0.07009021512838307, 0.06384455239417071, 0.049271339347675226, 0.03469812630117974]",first,TA
HBARUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.1193615544760583, 0.10756419153365718, 0.10756419153365718, 0.10756419153365718, 0.09576682859125607, 0.10131852879944483, 0.09715475364330327, 0.08188757807078417, 0.09576682859125607, 0.08605135322692574]",second,TA
HBARUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.2782789729354615, 0.1825121443442054, 0.131852879944483, 0.10340041637751561, 0.08466342817487855, 0.06384455239417071, 0.05968077723802915, 0.04996530187369882, 0.04580152671755725]",first,TA
HBARUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.11450381679389313, 0.11242192921582235, 0.12560721721027066, 0.10617626648161, 0.10270645385149202, 0.09646079111727966, 0.08188757807078417, 0.07702984038861901, 0.0936849410131853, 0.08952116585704371]",second,TA
HBARUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3076388888888889, 0.16875, 0.1284722222222222, 0.08958333333333333, 0.07291666666666667, 0.05138888888888889, 0.06875, 0.06388888888888888, 0.04861111111111111]",first,TA
HBARUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.1284722222222222, 0.11527777777777778, 0.1076388888888889, 0.11041666666666666, 0.10416666666666667, 0.08611111111111111, 0.08125, 0.09027777777777778, 0.08958333333333333, 0.08680555555555555]",second,TA
HBARUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.28958333333333336, 0.18194444444444444, 0.14027777777777778, 0.11388888888888889, 0.0763888888888889, 0.05138888888888889, 0.059722222222222225, 0.049305555555555554, 0.0375]",first,TA
HBARUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.10416666666666667, 0.13333333333333333, 0.11597222222222223, 0.1, 0.11458333333333333, 0.08958333333333333, 0.1, 0.08958333333333333, 0.06805555555555555, 0.08472222222222223]",second,TA
HBARUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.2873004857737682, 0.18112421929215822, 0.14712005551700208, 0.08605135322692574, 0.08119361554476058, 0.07217210270645386, 0.06315058986814712, 0.048577376821651634, 0.033310201249132546]",first,TA
HBARUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.11519777931991672, 0.1054823039555864, 0.10617626648161, 0.10964607911172797, 0.11103400416377515, 0.09437890353920889, 0.09923664122137404, 0.09993060374739764, 0.08188757807078417, 0.07702984038861901]",second,TA
