symbol,start_date,end_date,actual_frequencies,digit_type,target
THETAUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.2532963219986121, 0.1554476058292852, 0.15614156835530882, 0.10617626648161, 0.08327550312283137, 0.07078417765440666, 0.0777238029146426, 0.05412907702984039, 0.04302567661346287]",first,TA
THETAUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12421929215822346, 0.11311589174184594, 0.1040943789035392, 0.10825815405968078, 0.1054823039555864, 0.09299097848716169, 0.08535739070090215, 0.09923664122137404, 0.07425399028452463, 0.09299097848716169]",second,TA
THETAUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.23178348369188065, 0.17626648160999306, 0.15128383067314366, 0.13601665510062458, 0.09646079111727966, 0.06037473976405274, 0.06037473976405274, 0.05135322692574601, 0.03608605135322693]",first,TA
THETAUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.1040943789035392, 0.1054823039555864, 0.10270645385149202, 0.09993060374739764, 0.08743927827897294, 0.11380985426786953, 0.0922970159611381, 0.10340041637751561, 0.0916030534351145, 0.09923664122137404]",second,TA
THETAUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.2921582234559334, 0.20333102012491325, 0.13462873004857737, 0.10201249132546843, 0.07494795281054822, 0.062456627342123525, 0.04580152671755725, 0.04441360166551006, 0.040249826509368494]",first,TA
THETAUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.11658570437196392, 0.11450381679389313, 0.09784871616932686, 0.11172796668979876, 0.09784871616932686, 0.09715475364330327, 0.09715475364330327, 0.08396946564885496, 0.09437890353920889, 0.08882720333102012]",second,TA
THETAUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.2768910478834143, 0.19222761970853575, 0.14642609299097847, 0.10964607911172797, 0.0784177654406662, 0.06037473976405274, 0.049271339347675226, 0.046495489243580844, 0.040249826509368494]",first,TA
THETAUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11172796668979876, 0.11311589174184594, 0.11172796668979876, 0.10478834142956281, 0.10825815405968078, 0.09021512838306732, 0.09784871616932686, 0.09715475364330327, 0.0784177654406662, 0.08674531575294935]",second,TA
THETAUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.24635669673837612, 0.20957668285912562, 0.16238723108952116, 0.12005551700208189, 0.08535739070090215, 0.056210964607911175, 0.046495489243580844, 0.0395558639833449, 0.034004163775156145]",first,TA
THETAUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11519777931991672, 0.11519777931991672, 0.09507286606523248, 0.10617626648161, 0.10617626648161, 0.09993060374739764, 0.10617626648161, 0.07633587786259542, 0.09299097848716169, 0.08674531575294935]",second,TA
THETAUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.27133934767522555, 0.19500346981263011, 0.16169326856349758, 0.11103400416377515, 0.06731436502428868, 0.05968077723802915, 0.04718945176960444, 0.046495489243580844, 0.040249826509368494]",first,TA
THETAUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.1040943789035392, 0.11866759195003469, 0.09923664122137404, 0.09784871616932686, 0.09854267869535045, 0.10478834142956281, 0.10687022900763359, 0.08396946564885496, 0.08813324080499653, 0.09784871616932686]",second,TA
THETAUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.2748091603053435, 0.20610687022900764, 0.14087439278278974, 0.10131852879944483, 0.07633587786259542, 0.055517002081887576, 0.05690492713393477, 0.047883414295628035, 0.040249826509368494]",first,TA
THETAUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.10687022900763359, 0.10964607911172797, 0.10687022900763359, 0.09993060374739764, 0.11172796668979876, 0.10062456627342123, 0.09090909090909091, 0.09854267869535045, 0.08535739070090215, 0.08952116585704371]",second,TA
THETAUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.31714087439278277, 0.20194309507286606, 0.12768910478834142, 0.08882720333102012, 0.08119361554476058, 0.056210964607911175, 0.05065926439972242, 0.04302567661346287, 0.033310201249132546]",first,TA
THETAUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.10617626648161, 0.11519777931991672, 0.10756419153365718, 0.09021512838306732, 0.10825815405968078, 0.1054823039555864, 0.09437890353920889, 0.08188757807078417, 0.10340041637751561, 0.08743927827897294]",second,TA
THETAUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.3573907009021513, 0.14018043025676613, 0.08049965301873699, 0.07633587786259542, 0.0791117279666898, 0.0777238029146426, 0.06662040249826509, 0.0659264399722415, 0.056210964607911175]",first,TA
THETAUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.14018043025676613, 0.12421929215822346, 0.10687022900763359, 0.10756419153365718, 0.09576682859125607, 0.0916030534351145, 0.09021512838306732, 0.08049965301873699, 0.0784177654406662, 0.08466342817487855]",second,TA
THETAUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.2643997224149896, 0.19014573213046496, 0.15336571825121442, 0.09854267869535045, 0.08049965301873699, 0.0652324774462179, 0.04996530187369882, 0.04510756419153366, 0.0527411519777932]",first,TA
THETAUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11311589174184594, 0.12491325468424705, 0.10964607911172797, 0.11450381679389313, 0.0936849410131853, 0.10201249132546843, 0.08605135322692574, 0.08466342817487855, 0.08396946564885496, 0.08743927827897294]",second,TA
THETAUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.23941707147814018, 0.1707147814018043, 0.13671061762664816, 0.1304649548924358, 0.09646079111727966, 0.06870229007633588, 0.0659264399722415, 0.049271339347675226, 0.04233171408743928]",first,TA
THETAUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.11242192921582235, 0.09715475364330327, 0.10478834142956281, 0.10270645385149202, 0.10340041637751561, 0.09437890353920889, 0.10478834142956281, 0.11380985426786953, 0.08188757807078417, 0.08466342817487855]",second,TA
THETAUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.26925746009715473, 0.208882720333102, 0.15614156835530882, 0.09715475364330327, 0.07633587786259542, 0.05898681471200555, 0.054823039555863984, 0.04302567661346287, 0.03539208882720333]",first,TA
THETAUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.11727966689798751, 0.0922970159611381, 0.11658570437196392, 0.11380985426786953, 0.09854267869535045, 0.09299097848716169, 0.09993060374739764, 0.08882720333102012, 0.0936849410131853, 0.08605135322692574]",second,TA
THETAUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.26648160999306036, 0.21512838306731435, 0.1554476058292852, 0.09507286606523248, 0.07078417765440666, 0.05829285218598196, 0.054823039555863984, 0.041637751561415685, 0.04233171408743928]",first,TA
THETAUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.11311589174184594, 0.12005551700208189, 0.11034004163775156, 0.10964607911172797, 0.09090909090909091, 0.09299097848716169, 0.09507286606523248, 0.08049965301873699, 0.08535739070090215, 0.10201249132546843]",second,TA
THETAUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.2782789729354615, 0.19292158223455932, 0.13462873004857737, 0.11589174184594032, 0.07147814018043026, 0.06176266481609993, 0.054823039555863984, 0.04718945176960444, 0.04302567661346287]",first,TA
THETAUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.11658570437196392, 0.10687022900763359, 0.1040943789035392, 0.09437890353920889, 0.0936849410131853, 0.10270645385149202, 0.10062456627342123, 0.0936849410131853, 0.09507286606523248, 0.0922970159611381]",second,TA
THETAUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.263705759888966, 0.2081887578070784, 0.15197779319916724, 0.11450381679389313, 0.08258154059680778, 0.05898681471200555, 0.04441360166551006, 0.040249826509368494, 0.03539208882720333]",first,TA
THETAUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11103400416377515, 0.11380985426786953, 0.10825815405968078, 0.08466342817487855, 0.11172796668979876, 0.10131852879944483, 0.10131852879944483, 0.08952116585704371, 0.09021512838306732, 0.08813324080499653]",second,TA
THETAUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.31158917418459403, 0.2081887578070784, 0.1311589174184594, 0.08396946564885496, 0.07147814018043026, 0.049271339347675226, 0.05759888965995836, 0.04718945176960444, 0.0395558639833449]",first,TA
THETAUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.11311589174184594, 0.11380985426786953, 0.11311589174184594, 0.10687022900763359, 0.09715475364330327, 0.0936849410131853, 0.09507286606523248, 0.0936849410131853, 0.09437890353920889, 0.0791117279666898]",second,TA
THETAUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.31714087439278277, 0.19430950728660654, 0.13324080499653018, 0.08396946564885496, 0.06315058986814712, 0.05968077723802915, 0.05759888965995836, 0.04580152671755725, 0.04510756419153366]",first,TA
THETAUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.11727966689798751, 0.10062456627342123, 0.10131852879944483, 0.11172796668979876, 0.09854267869535045, 0.09854267869535045, 0.10687022900763359, 0.08535739070090215, 0.09021512838306732, 0.08952116585704371]",second,TA
THETAUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3053435114503817, 0.20055517002081888, 0.11242192921582235, 0.1054823039555864, 0.06800832755031229, 0.06037473976405274, 0.055517002081887576, 0.04371963913948647, 0.048577376821651634]",first,TA
THETAUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.09993060374739764, 0.12144344205412907, 0.11450381679389313, 0.09090909090909091, 0.10756419153365718, 0.09090909090909091, 0.09784871616932686, 0.08743927827897294, 0.08882720333102012, 0.10062456627342123]",second,TA
THETAUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.2775850104094379, 0.2130464954892436, 0.14989590562109645, 0.11103400416377515, 0.06939625260235947, 0.0520471894517696, 0.05065926439972242, 0.0395558639833449, 0.03678001387925052]",first,TA
THETAUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.10964607911172797, 0.09646079111727966, 0.10340041637751561, 0.10617626648161, 0.10825815405968078, 0.10756419153365718, 0.10687022900763359, 0.09507286606523248, 0.09576682859125607, 0.07078417765440666]",second,TA
THETAUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.29840388619014574, 0.21929215822345594, 0.13324080499653018, 0.0922970159611381, 0.07147814018043026, 0.049271339347675226, 0.046495489243580844, 0.04718945176960444, 0.04233171408743928]",first,TA
THETAUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.11589174184594032, 0.10825815405968078, 0.12283136710617627, 0.11380985426786953, 0.10687022900763359, 0.09784871616932686, 0.09923664122137404, 0.0798056904927134, 0.08188757807078417, 0.07356002775850104]",second,TA
THETAUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.30742539902845245, 0.208882720333102, 0.12144344205412907, 0.10687022900763359, 0.06731436502428868, 0.061068702290076333, 0.048577376821651634, 0.0395558639833449, 0.0388619014573213]",first,TA
THETAUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12144344205412907, 0.1179736294240111, 0.09784871616932686, 0.08466342817487855, 0.11103400416377515, 0.09299097848716169, 0.09646079111727966, 0.11242192921582235, 0.0798056904927134, 0.08535739070090215]",second,TA
THETAUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.34767522553782093, 0.2130464954892436, 0.1311589174184594, 0.08188757807078417, 0.05065926439972242, 0.05412907702984039, 0.049271339347675226, 0.040943789035392086, 0.031228313671061762]",first,TA
THETAUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.10270645385149202, 0.10895211658570438, 0.09715475364330327, 0.12907702984038863, 0.1193615544760583, 0.08327550312283137, 0.11242192921582235, 0.09646079111727966, 0.07425399028452463, 0.07633587786259542]",second,TA
THETAUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.33518390006939625, 0.19153365718251214, 0.11866759195003469, 0.07425399028452463, 0.0652324774462179, 0.055517002081887576, 0.05690492713393477, 0.05898681471200555, 0.04371963913948647]",first,TA
THETAUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.1040943789035392, 0.12907702984038863, 0.10478834142956281, 0.10895211658570438, 0.10201249132546843, 0.09646079111727966, 0.08258154059680778, 0.10340041637751561, 0.0936849410131853, 0.07494795281054822]",second,TA
THETAUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.30972222222222223, 0.16805555555555557, 0.10277777777777777, 0.09166666666666666, 0.09930555555555555, 0.06527777777777778, 0.059027777777777776, 0.05625, 0.04791666666666667]",first,TA
THETAUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12916666666666668, 0.125, 0.10138888888888889, 0.10277777777777777, 0.09583333333333334, 0.08958333333333333, 0.0798611111111111, 0.09583333333333334, 0.0875, 0.09305555555555556]",second,TA
THETAUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3566967383761277, 0.20333102012491325, 0.11380985426786953, 0.08258154059680778, 0.05968077723802915, 0.05759888965995836, 0.04510756419153366, 0.0388619014573213, 0.04233171408743928]",first,TA
THETAUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12005551700208189, 0.13324080499653018, 0.1040943789035392, 0.10478834142956281, 0.08813324080499653, 0.10062456627342123, 0.09021512838306732, 0.09923664122137404, 0.09021512838306732, 0.06939625260235947]",second,TA
THETAUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.34975711311589175, 0.18667591950034698, 0.11866759195003469, 0.06939625260235947, 0.06939625260235947, 0.05968077723802915, 0.046495489243580844, 0.05135322692574601, 0.048577376821651634]",first,TA
THETAUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.12213740458015267, 0.12560721721027066, 0.10617626648161, 0.09715475364330327, 0.09507286606523248, 0.10131852879944483, 0.08466342817487855, 0.09437890353920889, 0.0922970159611381, 0.08119361554476058]",second,TA
THETAUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.33587786259541985, 0.183206106870229, 0.1054823039555864, 0.08743927827897294, 0.06453851492019431, 0.06037473976405274, 0.061068702290076333, 0.0527411519777932, 0.049271339347675226]",first,TA
THETAUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.11311589174184594, 0.10687022900763359, 0.11103400416377515, 0.11172796668979876, 0.10270645385149202, 0.10131852879944483, 0.09854267869535045, 0.10201249132546843, 0.07147814018043026, 0.08119361554476058]",second,TA
THETAUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.33102012491325467, 0.20263705759888967, 0.1193615544760583, 0.0922970159611381, 0.06176266481609993, 0.04996530187369882, 0.047883414295628035, 0.049271339347675226, 0.04580152671755725]",first,TA
THETAUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.11450381679389313, 0.11589174184594032, 0.09646079111727966, 0.10062456627342123, 0.10062456627342123, 0.10270645385149202, 0.09993060374739764, 0.08743927827897294, 0.09437890353920889, 0.08743927827897294]",second,TA
THETAUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3013221990257481, 0.20737647877522616, 0.12526096033402923, 0.10020876826722339, 0.059846903270702856, 0.06332637439109255, 0.05636743215031315, 0.04801670146137787, 0.038274182324286705]",first,TA
THETAUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.11551844119693806, 0.10925539318023661, 0.10368823938761308, 0.08629088378566457, 0.10160055671537926, 0.09881697981906751, 0.10855949895615867, 0.09046624913013222, 0.0848990953375087, 0.10090466249130133]",second,TA
THETAUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.29354614850798055, 0.2109646079111728, 0.13948646773074255, 0.09715475364330327, 0.0777238029146426, 0.05065926439972242, 0.04302567661346287, 0.040943789035392086, 0.046495489243580844]",first,TA
THETAUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12699514226231784, 0.11034004163775156, 0.09854267869535045, 0.1040943789035392, 0.10478834142956281, 0.09090909090909091, 0.08813324080499653, 0.09646079111727966, 0.09854267869535045, 0.08119361554476058]",second,TA
THETAUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.25537820957668284, 0.1984732824427481, 0.12907702984038863, 0.11172796668979876, 0.08674531575294935, 0.0777238029146426, 0.05135322692574601, 0.05135322692574601, 0.03816793893129771]",first,TA
THETAUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12144344205412907, 0.11658570437196392, 0.10756419153365718, 0.09784871616932686, 0.10617626648161, 0.0936849410131853, 0.08743927827897294, 0.09299097848716169, 0.08813324080499653, 0.08813324080499653]",second,TA
THETAUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.25260235947258847, 0.17279666897987508, 0.1582234559333796, 0.11519777931991672, 0.07702984038861901, 0.08119361554476058, 0.055517002081887576, 0.04371963913948647, 0.04371963913948647]",first,TA
THETAUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.11034004163775156, 0.12491325468424705, 0.11034004163775156, 0.09576682859125607, 0.09646079111727966, 0.09923664122137404, 0.08605135322692574, 0.0922970159611381, 0.08605135322692574, 0.09854267869535045]",second,TA
THETAUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.2678695350451076, 0.1991672449687717, 0.1457321304649549, 0.10062456627342123, 0.0777238029146426, 0.06731436502428868, 0.049271339347675226, 0.04302567661346287, 0.049271339347675226]",first,TA
THETAUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.1040943789035392, 0.1040943789035392, 0.11450381679389313, 0.10062456627342123, 0.0916030534351145, 0.10478834142956281, 0.09993060374739764, 0.08605135322692574, 0.09784871616932686, 0.09646079111727966]",second,TA
THETAUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.28938237335183903, 0.18598195697432338, 0.15267175572519084, 0.09854267869535045, 0.08396946564885496, 0.062456627342123525, 0.041637751561415685, 0.04718945176960444, 0.03816793893129771]",first,TA
THETAUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.12560721721027066, 0.10201249132546843, 0.10895211658570438, 0.10201249132546843, 0.1054823039555864, 0.09854267869535045, 0.09021512838306732, 0.09299097848716169, 0.08119361554476058, 0.09299097848716169]",second,TA
THETAUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.28591256072172105, 0.19153365718251214, 0.12352532963219987, 0.09715475364330327, 0.08466342817487855, 0.06384455239417071, 0.05968077723802915, 0.05690492713393477, 0.03678001387925052]",first,TA
THETAUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.12005551700208189, 0.11866759195003469, 0.10478834142956281, 0.10825815405968078, 0.09437890353920889, 0.09090909090909091, 0.09090909090909091, 0.0936849410131853, 0.08049965301873699, 0.09784871616932686]",second,TA
THETAUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.3337959750173491, 0.1963913948646773, 0.11519777931991672, 0.09437890353920889, 0.07356002775850104, 0.04996530187369882, 0.05412907702984039, 0.033310201249132546, 0.049271339347675226]",first,TA
