symbol,start_date,end_date,actual_frequencies,digit_type,target
TRXUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.1193615544760583, 0.1054823039555864, 0.09507286606523248, 0.10895211658570438, 0.1193615544760583, 0.09854267869535045, 0.09437890353920889, 0.0916030534351145, 0.08049965301873699, 0.08674531575294935]",second,TA
TRXUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.22970159611380986, 0.17904233171408743, 0.1589174184594032, 0.12144344205412907, 0.09646079111727966, 0.08258154059680778, 0.061068702290076333, 0.04441360166551006, 0.0263705759888966]",first,TA
TRXUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12560721721027066, 0.11727966689798751, 0.1040943789035392, 0.0936849410131853, 0.08396946564885496, 0.09993060374739764, 0.09784871616932686, 0.09923664122137404, 0.08813324080499653, 0.09021512838306732]",second,TA
TRXUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.2921582234559334, 0.1457321304649549, 0.11450381679389313, 0.08327550312283137, 0.09576682859125607, 0.07286606523247745, 0.08952116585704371, 0.05829285218598196, 0.047883414295628035]",first,TA
TRXUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11311589174184594, 0.11658570437196392, 0.11311589174184594, 0.11519777931991672, 0.09646079111727966, 0.09299097848716169, 0.08188757807078417, 0.08952116585704371, 0.08882720333102012, 0.0922970159611381]",second,TA
TRXUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.2775850104094379, 0.17973629424011103, 0.16169326856349758, 0.10825815405968078, 0.07356002775850104, 0.06453851492019431, 0.05135322692574601, 0.04302567661346287, 0.040249826509368494]",first,TA
TRXUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.11034004163775156, 0.10340041637751561, 0.10964607911172797, 0.11242192921582235, 0.09854267869535045, 0.08813324080499653, 0.09507286606523248, 0.10062456627342123, 0.09299097848716169, 0.08882720333102012]",second,TA
TRXUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.24496877168632894, 0.23247744621790423, 0.1568355308813324, 0.10964607911172797, 0.08119361554476058, 0.05343511450381679, 0.049271339347675226, 0.04302567661346287, 0.02914642609299098]",first,TA
TRXUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.10062456627342123, 0.1179736294240111, 0.09923664122137404, 0.09576682859125607, 0.10062456627342123, 0.10617626648161, 0.10478834142956281, 0.08813324080499653, 0.0936849410131853, 0.09299097848716169]",second,TA
TRXUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.2761970853573907, 0.20680083275503122, 0.16724496877168632, 0.1339347675225538, 0.08049965301873699, 0.05343511450381679, 0.029840388619014575, 0.025676613462873005, 0.0263705759888966]",first,TA
TRXUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12630117973629423, 0.11242192921582235, 0.12144344205412907, 0.09993060374739764, 0.09437890353920889, 0.0922970159611381, 0.0922970159611381, 0.08327550312283137, 0.09299097848716169, 0.08466342817487855]",second,TA
TRXUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.1984732824427481, 0.21374045801526717, 0.20333102012491325, 0.13879250520471895, 0.09646079111727966, 0.06384455239417071, 0.03747397640527411, 0.01943095072866065, 0.028452463566967384]",first,TA
TRXUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11311589174184594, 0.10062456627342123, 0.09576682859125607, 0.10617626648161, 0.09715475364330327, 0.10340041637751561, 0.0936849410131853, 0.09437890353920889, 0.09715475364330327, 0.09854267869535045]",second,TA
TRXUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.16030534351145037, 0.19986120749479527, 0.20541290770298404, 0.16238723108952116, 0.08882720333102012, 0.07217210270645386, 0.04996530187369882, 0.034004163775156145, 0.027064538514920196]",first,TA
TRXUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.11658570437196392, 0.10478834142956281, 0.10617626648161, 0.0922970159611381, 0.1040943789035392, 0.09646079111727966, 0.09993060374739764, 0.08258154059680778, 0.10131852879944483, 0.09576682859125607]",second,TA
TRXUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.20610687022900764, 0.20194309507286606, 0.17973629424011103, 0.14295628036086053, 0.08952116585704371, 0.06662040249826509, 0.054823039555863984, 0.03261623872310895, 0.025676613462873005]",first,TA
TRXUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.11658570437196392, 0.11519777931991672, 0.1179736294240111, 0.11589174184594032, 0.08882720333102012, 0.08674531575294935, 0.09993060374739764, 0.09646079111727966, 0.0936849410131853, 0.06870229007633588]",second,TA
TRXUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.19430950728660654, 0.21512838306731435, 0.1991672449687717, 0.15128383067314366, 0.08743927827897294, 0.061068702290076333, 0.046495489243580844, 0.028452463566967384, 0.016655100624566273]",first,TA
TRXUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.10687022900763359, 0.11311589174184594, 0.1054823039555864, 0.09784871616932686, 0.09923664122137404, 0.09507286606523248, 0.10617626648161, 0.10270645385149202, 0.08952116585704371, 0.08396946564885496]",second,TA
TRXUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.1707147814018043, 0.1554476058292852, 0.19014573213046496, 0.1450381679389313, 0.10825815405968078, 0.08119361554476058, 0.0652324774462179, 0.05135322692574601, 0.03261623872310895]",first,TA
TRXUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12768910478834142, 0.11034004163775156, 0.09854267869535045, 0.10340041637751561, 0.08813324080499653, 0.08119361554476058, 0.09021512838306732, 0.10131852879944483, 0.09784871616932686, 0.10131852879944483]",second,TA
TRXUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.2630117973629424, 0.1984732824427481, 0.15058986814712005, 0.12421929215822346, 0.0798056904927134, 0.05898681471200555, 0.04510756419153366, 0.0527411519777932, 0.027064538514920196]",first,TA
TRXUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.1179736294240111, 0.10825815405968078, 0.10825815405968078, 0.10131852879944483, 0.0916030534351145, 0.0936849410131853, 0.10062456627342123, 0.1040943789035392, 0.08813324080499653, 0.08605135322692574]",second,TA
TRXUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.2546842470506593, 0.21374045801526717, 0.131852879944483, 0.1179736294240111, 0.09090909090909091, 0.07078417765440666, 0.04371963913948647, 0.04233171408743928, 0.034004163775156145]",first,TA
TRXUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.10478834142956281, 0.10825815405968078, 0.08882720333102012, 0.10895211658570438, 0.09784871616932686, 0.11450381679389313, 0.09993060374739764, 0.09646079111727966, 0.09646079111727966, 0.08396946564885496]",second,TA
TRXUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.2477446217904233, 0.1596113809854268, 0.13809854267869534, 0.1179736294240111, 0.0936849410131853, 0.07217210270645386, 0.07425399028452463, 0.04718945176960444, 0.049271339347675226]",first,TA
TRXUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.13671061762664816, 0.10131852879944483, 0.11658570437196392, 0.11311589174184594, 0.09993060374739764, 0.09299097848716169, 0.08327550312283137, 0.08466342817487855, 0.08535739070090215, 0.08605135322692574]",second,TA
TRXUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.23733518390006939, 0.1852879944482998, 0.13324080499653018, 0.1311589174184594, 0.08743927827897294, 0.07147814018043026, 0.05690492713393477, 0.05898681471200555, 0.03816793893129771]",first,TA
TRXUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.10062456627342123, 0.11450381679389313, 0.10617626648161, 0.11034004163775156, 0.09021512838306732, 0.11589174184594032, 0.08743927827897294, 0.09576682859125607, 0.09437890353920889, 0.08466342817487855]",second,TA
TRXUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.30811936155447606, 0.19083969465648856, 0.14156835530881332, 0.10131852879944483, 0.06731436502428868, 0.05898681471200555, 0.040943789035392086, 0.04580152671755725, 0.04510756419153366]",first,TA
TRXUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12005551700208189, 0.12074947952810548, 0.10131852879944483, 0.10340041637751561, 0.11380985426786953, 0.09576682859125607, 0.09576682859125607, 0.08119361554476058, 0.0791117279666898, 0.08882720333102012]",second,TA
TRXUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.1991672449687717, 0.09021512838306732, 0.12630117973629423, 0.14295628036086053, 0.12907702984038863, 0.10062456627342123, 0.09784871616932686, 0.06939625260235947, 0.04441360166551006]",first,TA
TRXUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.1304649548924358, 0.12213740458015267, 0.10687022900763359, 0.10825815405968078, 0.10131852879944483, 0.08535739070090215, 0.08258154059680778, 0.09993060374739764, 0.0777238029146426, 0.08535739070090215]",second,TA
TRXUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.2102706453851492, 0.16516308119361556, 0.17002081887578072, 0.12144344205412907, 0.10340041637751561, 0.09437890353920889, 0.056210964607911175, 0.046495489243580844, 0.03261623872310895]",first,TA
TRXUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.11589174184594032, 0.10478834142956281, 0.11866759195003469, 0.10270645385149202, 0.0922970159611381, 0.10201249132546843, 0.0798056904927134, 0.09576682859125607, 0.10895211658570438, 0.0791117279666898]",second,TA
TRXUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.1963913948646773, 0.131852879944483, 0.15614156835530882, 0.13879250520471895, 0.10201249132546843, 0.08605135322692574, 0.08327550312283137, 0.06731436502428868, 0.03816793893129771]",first,TA
TRXUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.1339347675225538, 0.11519777931991672, 0.0936849410131853, 0.10478834142956281, 0.09507286606523248, 0.09784871616932686, 0.08743927827897294, 0.09090909090909091, 0.0936849410131853, 0.08743927827897294]",second,TA
TRXUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.21582234559333796, 0.14087439278278974, 0.14712005551700208, 0.1339347675225538, 0.12352532963219987, 0.08535739070090215, 0.0659264399722415, 0.049271339347675226, 0.03816793893129771]",first,TA
TRXUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.12630117973629423, 0.11380985426786953, 0.10825815405968078, 0.10964607911172797, 0.09715475364330327, 0.08188757807078417, 0.08535739070090215, 0.1040943789035392, 0.08674531575294935, 0.08674531575294935]",second,TA
TRXUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.34767522553782093, 0.11589174184594032, 0.061068702290076333, 0.07425399028452463, 0.0659264399722415, 0.09646079111727966, 0.08049965301873699, 0.08119361554476058, 0.07702984038861901]",first,TA
TRXUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12560721721027066, 0.1193615544760583, 0.11172796668979876, 0.11034004163775156, 0.08882720333102012, 0.10201249132546843, 0.07494795281054822, 0.09715475364330327, 0.0798056904927134, 0.09021512838306732]",second,TA
TRXUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3705759888965996, 0.14850798056904926, 0.06870229007633588, 0.0791117279666898, 0.07009021512838307, 0.07633587786259542, 0.07147814018043026, 0.05690492713393477, 0.05829285218598196]",first,TA
TRXUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.1179736294240111, 0.12768910478834142, 0.11450381679389313, 0.10687022900763359, 0.10062456627342123, 0.08327550312283137, 0.09021512838306732, 0.08396946564885496, 0.09715475364330327, 0.0777238029146426]",second,TA
TRXUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3393476752255378, 0.20333102012491325, 0.11034004163775156, 0.08188757807078417, 0.056210964607911175, 0.055517002081887576, 0.05690492713393477, 0.05412907702984039, 0.04233171408743928]",first,TA
TRXUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12144344205412907, 0.10687022900763359, 0.1054823039555864, 0.08813324080499653, 0.09993060374739764, 0.11172796668979876, 0.08396946564885496, 0.10478834142956281, 0.09507286606523248, 0.08258154059680778]",second,TA
TRXUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.36155447605829283, 0.20471894517696043, 0.13462873004857737, 0.0798056904927134, 0.05065926439972242, 0.04371963913948647, 0.046495489243580844, 0.04996530187369882, 0.028452463566967384]",first,TA
TRXUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.10756419153365718, 0.1297709923664122, 0.12005551700208189, 0.10062456627342123, 0.10270645385149202, 0.09646079111727966, 0.10201249132546843, 0.08952116585704371, 0.0798056904927134, 0.07147814018043026]",second,TA
TRXUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.24843858431644691, 0.20402498265093685, 0.17904233171408743, 0.11103400416377515, 0.07078417765440666, 0.06870229007633588, 0.04233171408743928, 0.03816793893129771, 0.03747397640527411]",first,TA
TRXUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.10478834142956281, 0.11866759195003469, 0.09854267869535045, 0.10756419153365718, 0.10270645385149202, 0.10270645385149202, 0.10201249132546843, 0.08674531575294935, 0.09090909090909091, 0.08535739070090215]",second,TA
TRXUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.23108952116585704, 0.19569743233865372, 0.14850798056904926, 0.12213740458015267, 0.09090909090909091, 0.0791117279666898, 0.05759888965995836, 0.04302567661346287, 0.031922276197085354]",first,TA
TRXUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.11450381679389313, 0.10687022900763359, 0.09993060374739764, 0.10478834142956281, 0.08952116585704371, 0.1054823039555864, 0.0936849410131853, 0.08743927827897294, 0.08952116585704371, 0.10825815405968078]",second,TA
TRXUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.33518390006939625, 0.14781401804302569, 0.11380985426786953, 0.07494795281054822, 0.0791117279666898, 0.07633587786259542, 0.06384455239417071, 0.05690492713393477, 0.0520471894517696]",first,TA
TRXUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12005551700208189, 0.1179736294240111, 0.1054823039555864, 0.10617626648161, 0.09993060374739764, 0.08813324080499653, 0.09437890353920889, 0.09299097848716169, 0.08674531575294935, 0.08813324080499653]",second,TA
TRXUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3060374739764053, 0.19014573213046496, 0.1311589174184594, 0.09646079111727966, 0.07286606523247745, 0.0652324774462179, 0.048577376821651634, 0.046495489243580844, 0.04302567661346287]",first,TA
TRXUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.10340041637751561, 0.11103400416377515, 0.09437890353920889, 0.11589174184594032, 0.11034004163775156, 0.1054823039555864, 0.10340041637751561, 0.0922970159611381, 0.08396946564885496, 0.0798056904927134]",second,TA
TRXUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.32199861207494795, 0.16793893129770993, 0.1193615544760583, 0.08882720333102012, 0.0784177654406662, 0.0652324774462179, 0.062456627342123525, 0.06037473976405274, 0.03539208882720333]",first,TA
TRXUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.1325468424705066, 0.11589174184594032, 0.09507286606523248, 0.1040943789035392, 0.08396946564885496, 0.09576682859125607, 0.1040943789035392, 0.08952116585704371, 0.09993060374739764, 0.0791117279666898]",second,TA
TRXUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.16308119361554477, 0.18667591950034698, 0.18181818181818182, 0.13324080499653018, 0.10617626648161, 0.08952116585704371, 0.05412907702984039, 0.049271339347675226, 0.03608605135322693]",first,TA
TRXUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.10687022900763359, 0.10756419153365718, 0.1054823039555864, 0.10756419153365718, 0.0916030534351145, 0.10062456627342123, 0.1054823039555864, 0.09923664122137404, 0.09437890353920889, 0.08119361554476058]",second,TA
TRXUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.26925746009715473, 0.14018043025676613, 0.1304649548924358, 0.12213740458015267, 0.10062456627342123, 0.08119361554476058, 0.06662040249826509, 0.047883414295628035, 0.041637751561415685]",first,TA
TRXUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.1193615544760583, 0.12074947952810548, 0.11589174184594032, 0.09715475364330327, 0.11242192921582235, 0.09437890353920889, 0.08605135322692574, 0.09090909090909091, 0.0784177654406662, 0.08466342817487855]",second,TA
TRXUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.34975711311589175, 0.19986120749479527, 0.12352532963219987, 0.08049965301873699, 0.055517002081887576, 0.054823039555863984, 0.054823039555863984, 0.041637751561415685, 0.0395558639833449]",first,TA
TRXUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.11519777931991672, 0.11034004163775156, 0.12283136710617627, 0.09021512838306732, 0.10201249132546843, 0.10825815405968078, 0.08605135322692574, 0.0936849410131853, 0.0916030534351145, 0.0798056904927134]",second,TA
TRXUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3143650242886884, 0.18806384455239417, 0.1054823039555864, 0.07217210270645386, 0.07009021512838307, 0.07425399028452463, 0.06176266481609993, 0.05343511450381679, 0.06037473976405274]",first,TA
TRXUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12352532963219987, 0.09646079111727966, 0.10617626648161, 0.09784871616932686, 0.1179736294240111, 0.10340041637751561, 0.10270645385149202, 0.08674531575294935, 0.08119361554476058, 0.08396946564885496]",second,TA
TRXUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.2900763358778626, 0.16863289382373353, 0.11380985426786953, 0.12005551700208189, 0.09437890353920889, 0.062456627342123525, 0.06800832755031229, 0.040943789035392086, 0.041637751561415685]",first,TA
TRXUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.1325468424705066, 0.10964607911172797, 0.11172796668979876, 0.10687022900763359, 0.11172796668979876, 0.08605135322692574, 0.09993060374739764, 0.08327550312283137, 0.07009021512838307, 0.08813324080499653]",second,TA
TRXUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3164469118667592, 0.15405968077723803, 0.11727966689798751, 0.09507286606523248, 0.07286606523247745, 0.0777238029146426, 0.05898681471200555, 0.055517002081887576, 0.0520471894517696]",first,TA
TRXUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12560721721027066, 0.1304649548924358, 0.10478834142956281, 0.10131852879944483, 0.10270645385149202, 0.08327550312283137, 0.08188757807078417, 0.0936849410131853, 0.09299097848716169, 0.08327550312283137]",second,TA
TRXUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.29562803608605137, 0.183206106870229, 0.131852879944483, 0.09854267869535045, 0.0922970159611381, 0.062456627342123525, 0.0520471894517696, 0.046495489243580844, 0.03747397640527411]",first,TA
TRXUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.11866759195003469, 0.11311589174184594, 0.10201249132546843, 0.11242192921582235, 0.10131852879944483, 0.08327550312283137, 0.09507286606523248, 0.09923664122137404, 0.0916030534351145, 0.08327550312283137]",second,TA
TRXUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.2963219986120749, 0.21374045801526717, 0.14226231783483692, 0.08674531575294935, 0.0777238029146426, 0.05829285218598196, 0.05065926439972242, 0.0388619014573213, 0.03539208882720333]",first,TA
TRXUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.11034004163775156, 0.12352532963219987, 0.1040943789035392, 0.09784871616932686, 0.0922970159611381, 0.10617626648161, 0.09021512838306732, 0.10687022900763359, 0.08535739070090215, 0.08327550312283137]",second,TA
