symbol,start_date,end_date,actual_frequencies,digit_type,target
TRBUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.31689088191330345, 0.18385650224215247, 0.11958146487294469, 0.09118086696562033, 0.07025411061285501, 0.06502242152466367, 0.05530642750373692, 0.05530642750373692, 0.042600896860986545]",first,TA
TRBUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11136023916292975, 0.11958146487294469, 0.09491778774289986, 0.09566517189835576, 0.11733931240657698, 0.10089686098654709, 0.09641255605381166, 0.09267563527653214, 0.08893871449925261, 0.08221225710014948]",second,TA
TRBUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.31206764027671025, 0.18447348193697155, 0.12682551883166795, 0.08224442736356649, 0.06917755572636433, 0.06456571867794005, 0.054573405073020755, 0.054573405073020755, 0.05149884704073789]",first,TA
TRBUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.13297463489623368, 0.12682551883166795, 0.10453497309761722, 0.10222905457340507, 0.10530361260568794, 0.09992313604919292, 0.09069946195234435, 0.07378939277478862, 0.07840122982321292, 0.08531898539584935]",second,TA
TRBUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3258426966292135, 0.1565008025682183, 0.1043338683788122, 0.09630818619582665, 0.08908507223113965, 0.06260032102728733, 0.05377207062600321, 0.05377207062600321, 0.05778491171749599]",first,TA
TRBUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.13162118780096307, 0.09871589085072231, 0.10593900481540931, 0.09791332263242375, 0.0971107544141252, 0.09390048154093097, 0.11075441412520064, 0.09149277688603531, 0.07062600321027288, 0.10192616372391654]",second,TA
TRBUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.31601731601731603, 0.17662337662337663, 0.09264069264069263, 0.10043290043290043, 0.07272727272727272, 0.0658008658008658, 0.05627705627705628, 0.04588744588744589, 0.0735930735930736]",first,TA
TRBUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12207792207792208, 0.11861471861471862, 0.09523809523809523, 0.09610389610389611, 0.09783549783549783, 0.09610389610389611, 0.09177489177489177, 0.08744588744588745, 0.07532467532467532, 0.11948051948051948]",second,TA
TRBUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.33304721030042916, 0.1888412017167382, 0.10815450643776824, 0.08927038626609442, 0.08326180257510729, 0.0463519313304721, 0.054935622317596564, 0.048927038626609444, 0.04721030042918455]",first,TA
TRBUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.1536480686695279, 0.12875536480686695, 0.09785407725321889, 0.07982832618025751, 0.09957081545064378, 0.09785407725321889, 0.08669527896995709, 0.07553648068669527, 0.07982832618025751, 0.10042918454935622]",second,TA
TRBUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.30718414533443433, 0.1948802642444261, 0.12799339388934763, 0.10404624277456648, 0.07349298100743187, 0.054500412881915775, 0.04541701073492981, 0.042113955408753095, 0.05037159372419488]",first,TA
TRBUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.1494632535094963, 0.11312964492155243, 0.09496284062758051, 0.09248554913294797, 0.10239471511147812, 0.0875309661436829, 0.10652353426919901, 0.07762180016515277, 0.07597027250206441, 0.09991742361684558]",second,TA
TRBUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3377926421404682, 0.17391304347826086, 0.11872909698996656, 0.09531772575250837, 0.06438127090301003, 0.05852842809364549, 0.06354515050167224, 0.04096989966555184, 0.046822742474916385]",first,TA
TRBUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.11872909698996656, 0.1262541806020067, 0.09949832775919733, 0.09280936454849498, 0.09364548494983277, 0.10618729096989966, 0.09698996655518395, 0.07190635451505016, 0.10367892976588629, 0.0903010033444816]",second,TA
TRBUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3226072607260726, 0.16996699669966997, 0.11468646864686469, 0.10396039603960396, 0.07508250825082509, 0.06765676567656766, 0.04867986798679868, 0.04702970297029703, 0.05033003300330033]",first,TA
TRBUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12293729372937294, 0.11056105610561057, 0.09900990099009901, 0.10643564356435643, 0.10231023102310231, 0.10148514851485149, 0.10643564356435643, 0.08828382838283828, 0.07425742574257425, 0.08828382838283828]",second,TA
TRBUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3028472821397757, 0.17773943054357205, 0.11906816220880069, 0.08283002588438308, 0.08886971527178603, 0.06816220880069025, 0.06729939603106126, 0.04314063848144953, 0.05004314063848145]",first,TA
TRBUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.1363244176013805, 0.12683347713546161, 0.08541846419327007, 0.09490940465918896, 0.08714408973252805, 0.09663503019844694, 0.07851596203623813, 0.09404659188955997, 0.08024158757549611, 0.11993097497842968]",second,TA
TRBUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2820143884892086, 0.21151079136690648, 0.11654676258992806, 0.09064748201438849, 0.07266187050359713, 0.05683453237410072, 0.06690647482014389, 0.04892086330935252, 0.0539568345323741]",first,TA
TRBUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11079136690647481, 0.12086330935251799, 0.08776978417266187, 0.11223021582733812, 0.10431654676258993, 0.1, 0.11798561151079137, 0.0841726618705036, 0.07194244604316546, 0.08992805755395683]",second,TA
TRBUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3225039619651347, 0.17115689381933438, 0.13312202852614896, 0.09112519809825674, 0.07290015847860538, 0.06339144215530904, 0.060221870047543584, 0.044374009508716325, 0.04120443740095087]",first,TA
TRBUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11727416798732171, 0.1109350237717908, 0.12123613312202852, 0.08716323296354993, 0.10697305863708399, 0.098256735340729, 0.0768621236133122, 0.08557844690966719, 0.09112519809825674, 0.1045958795562599]",second,TA
TRBUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3069908814589666, 0.17325227963525835, 0.135258358662614, 0.07674772036474165, 0.08966565349544073, 0.067629179331307, 0.06382978723404255, 0.05243161094224924, 0.03419452887537994]",first,TA
TRBUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.13069908814589665, 0.11398176291793313, 0.09270516717325228, 0.11626139817629179, 0.10106382978723404, 0.0919452887537994, 0.09574468085106383, 0.0911854103343465, 0.07674772036474165, 0.08966565349544073]",second,TA
TRBUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.30392156862745096, 0.1779788838612368, 0.13273001508295626, 0.09125188536953242, 0.07616892911010557, 0.06334841628959276, 0.053544494720965306, 0.05279034690799397, 0.048265460030165915]",first,TA
TRBUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.13800904977375567, 0.12217194570135746, 0.1048265460030166, 0.09728506787330317, 0.10558069381598793, 0.09276018099547512, 0.09351432880844646, 0.0889894419306184, 0.07390648567119155, 0.08295625942684766]",second,TA
TRBUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.2993827160493827, 0.18287037037037038, 0.16203703703703703, 0.07947530864197531, 0.0787037037037037, 0.06635802469135803, 0.05555555555555555, 0.035493827160493825, 0.040123456790123455]",first,TA
TRBUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12962962962962962, 0.10262345679012345, 0.1095679012345679, 0.09876543209876543, 0.1111111111111111, 0.09722222222222222, 0.09645061728395062, 0.08564814814814815, 0.08410493827160494, 0.08487654320987655]",second,TA
TRBUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3401015228426396, 0.1598984771573604, 0.12774957698815567, 0.0922165820642978, 0.07952622673434856, 0.0532994923857868, 0.06598984771573604, 0.03807106598984772, 0.04314720812182741]",first,TA
TRBUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12690355329949238, 0.1260575296108291, 0.10152284263959391, 0.09560067681895093, 0.08121827411167512, 0.08629441624365482, 0.09644670050761421, 0.09052453468697123, 0.0922165820642978, 0.10321489001692047]",second,TA
TRBUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.2987951807228916, 0.1823293172690763, 0.11726907630522089, 0.09156626506024096, 0.08112449799196787, 0.078714859437751, 0.04979919678714859, 0.0570281124497992, 0.043373493975903614]",first,TA
TRBUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.13413654618473897, 0.1108433734939759, 0.11887550200803212, 0.09156626506024096, 0.10120481927710843, 0.08433734939759036, 0.09156626506024096, 0.08674698795180723, 0.08112449799196787, 0.09959839357429719]",second,TA
TRBUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.30392156862745096, 0.1800356506238859, 0.1532976827094474, 0.09001782531194295, 0.0784313725490196, 0.06149732620320856, 0.058823529411764705, 0.0374331550802139, 0.036541889483065956]",first,TA
TRBUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12923351158645277, 0.11051693404634581, 0.10338680926916222, 0.08912655971479501, 0.10606060606060606, 0.07932263814616755, 0.10071301247771836, 0.0855614973262032, 0.09001782531194295, 0.10606060606060606]",second,TA
TRBUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.31650485436893205, 0.16990291262135923, 0.13106796116504854, 0.10679611650485436, 0.09223300970873786, 0.05145631067961165, 0.05048543689320388, 0.038834951456310676, 0.04271844660194175]",first,TA
TRBUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.14563106796116504, 0.10970873786407767, 0.1203883495145631, 0.07766990291262135, 0.10485436893203884, 0.09611650485436893, 0.08932038834951456, 0.08058252427184466, 0.06601941747572816, 0.10970873786407767]",second,TA
TRBUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.29437609841827767, 0.20298769771529, 0.13708260105448156, 0.10720562390158173, 0.05975395430579965, 0.05799648506151142, 0.048330404217926184, 0.04305799648506151, 0.0492091388400703]",first,TA
TRBUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.13708260105448156, 0.11247803163444639, 0.10984182776801406, 0.11159929701230228, 0.09226713532513181, 0.09314586994727592, 0.08699472759226713, 0.08963093145869948, 0.08084358523725835, 0.08611599297012303]",second,TA
TRBUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.320695102685624, 0.15481832543443919, 0.1334913112164297, 0.09557661927330174, 0.08451816745655608, 0.06951026856240126, 0.05766192733017378, 0.037914691943127965, 0.045813586097946286]",first,TA
TRBUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.13191153238546605, 0.11927330173775672, 0.10426540284360189, 0.10979462875197472, 0.09873617693522907, 0.10268562401263823, 0.0995260663507109, 0.06951026856240126, 0.07345971563981042, 0.09083728278041074]",second,TA
TRBUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3097184377838329, 0.17983651226158037, 0.1335149863760218, 0.09173478655767484, 0.07175295186194369, 0.07538601271571299, 0.03996366939146231, 0.04268846503178928, 0.055404178019981834]",first,TA
TRBUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.15258855585831063, 0.1307901907356948, 0.1080835603996367, 0.09445958219800181, 0.11080835603996367, 0.08174386920980926, 0.07447774750227067, 0.08083560399636694, 0.06993642143505904, 0.09627611262488647]",second,TA
TRBUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.32573839662447257, 0.18227848101265823, 0.12236286919831224, 0.08438818565400844, 0.08270042194092828, 0.06413502109704641, 0.043037974683544304, 0.04810126582278481, 0.04725738396624472]",first,TA
TRBUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.13670886075949368, 0.10632911392405063, 0.1029535864978903, 0.10886075949367088, 0.1080168776371308, 0.10126582278481013, 0.09873417721518987, 0.06919831223628692, 0.0751054852320675, 0.09282700421940929]",second,TA
TRBUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.313543599257885, 0.17810760667903525, 0.1280148423005566, 0.08163265306122448, 0.08905380333951762, 0.055658627087198514, 0.05287569573283859, 0.04359925788497217, 0.0575139146567718]",first,TA
TRBUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.14100185528756956, 0.10018552875695733, 0.10667903525046382, 0.10111317254174397, 0.10760667903525047, 0.10296846011131726, 0.07977736549165121, 0.07699443413729128, 0.07421150278293136, 0.10946196660482375]",second,TA
TRBUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.31705364291433147, 0.1745396317053643, 0.11929543634907927, 0.09687750200160128, 0.07285828662930344, 0.06965572457966374, 0.04643714971977582, 0.0544435548438751, 0.0488390712570056]",first,TA
TRBUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.14171337069655723, 0.12089671737389912, 0.10248198558847077, 0.100080064051241, 0.0976781425140112, 0.10088070456365092, 0.07766212970376302, 0.07766212970376302, 0.08406725380304243, 0.09687750200160128]",second,TA
TRBUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.2915194346289753, 0.18462897526501768, 0.13250883392226148, 0.08657243816254417, 0.08568904593639576, 0.053003533568904596, 0.052120141342756186, 0.054770318021201414, 0.05918727915194346]",first,TA
TRBUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12985865724381626, 0.10600706713780919, 0.12279151943462897, 0.09982332155477032, 0.09452296819787986, 0.09187279151943463, 0.09010600706713781, 0.08303886925795052, 0.06713780918727916, 0.11484098939929328]",second,TA
TRBUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.34725634725634724, 0.17772317772317772, 0.09254709254709255, 0.08271908271908272, 0.08681408681408681, 0.07371007371007371, 0.04176904176904177, 0.043407043407043405, 0.05405405405405406]",first,TA
TRBUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.13022113022113022, 0.10483210483210484, 0.10892710892710893, 0.09418509418509419, 0.12203112203112203, 0.10073710073710074, 0.07780507780507781, 0.07698607698607698, 0.08353808353808354, 0.10073710073710074]",second,TA
TRBUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.31222123104371097, 0.20606601248884923, 0.11953612845673506, 0.09723461195361284, 0.06779661016949153, 0.056199821587867974, 0.04460303300624442, 0.042818911685994644, 0.05352363960749331]",first,TA
TRBUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.1311329170383586, 0.09634255129348795, 0.10883140053523639, 0.10526315789473684, 0.10883140053523639, 0.1016949152542373, 0.09099018733273863, 0.07582515611061552, 0.08563782337198929, 0.09545049063336307]",second,TA
TRBUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3369028006589786, 0.1828665568369028, 0.1243822075782537, 0.09390444810543658, 0.07413509060955518, 0.057660626029654036, 0.04118616144975288, 0.032948929159802305, 0.05601317957166392]",first,TA
TRBUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12273476112026359, 0.14085667215815487, 0.10543657331136738, 0.09967051070840198, 0.10049423393739704, 0.09884678747940692, 0.08649093904448106, 0.08319604612850082, 0.0642504118616145, 0.09802306425041186]",second,TA
TRBUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.32128829536527886, 0.18224666142969365, 0.12097407698350353, 0.0816967792615868, 0.08641005498821681, 0.06598586017282011, 0.0589159465828751, 0.04713275726630008, 0.03534956794972506]",first,TA
TRBUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.13747054202670855, 0.11468970934799685, 0.10604870384917518, 0.10683424980361352, 0.10133542812254517, 0.09583660644147683, 0.09112333071484682, 0.0816967792615868, 0.08326787117046347, 0.0816967792615868]",second,TA
TRBUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.29767827529021557, 0.18739635157545606, 0.12437810945273632, 0.0812603648424544, 0.09618573797678276, 0.06301824212271974, 0.05638474295190713, 0.0505804311774461, 0.04311774461028192]",first,TA
TRBUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.11525704809286899, 0.11028192371475953, 0.10530679933665009, 0.10199004975124377, 0.10281923714759536, 0.1077943615257048, 0.08540630182421227, 0.08208955223880597, 0.09286898839137644, 0.09618573797678276]",second,TA
TRBUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.34103585657370517, 0.15697211155378485, 0.1250996015936255, 0.09721115537848606, 0.08127490039840637, 0.05338645418326693, 0.05737051792828685, 0.04063745019920319, 0.04701195219123506]",first,TA
TRBUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.13545816733067728, 0.11155378486055777, 0.11872509960159362, 0.10916334661354582, 0.09641434262948208, 0.09083665338645418, 0.08446215139442231, 0.0804780876494024, 0.07410358565737052, 0.09880478087649402]",second,TA
TRBUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3041310541310541, 0.16951566951566951, 0.11609686609686609, 0.09188034188034189, 0.07336182336182336, 0.0698005698005698, 0.05911680911680912, 0.06054131054131054, 0.05555555555555555]",first,TA
TRBUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.1282051282051282, 0.10256410256410256, 0.1282051282051282, 0.09615384615384616, 0.10754985754985755, 0.09188034188034189, 0.09401709401709402, 0.08903133903133903, 0.07122507122507123, 0.09116809116809117]",second,TA
TRBUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3193916349809886, 0.19163498098859316, 0.1155893536121673, 0.10950570342205324, 0.06768060836501902, 0.060836501901140684, 0.044866920152091254, 0.0403041825095057, 0.050190114068441066]",first,TA
TRBUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.13079847908745248, 0.10342205323193916, 0.10570342205323194, 0.10494296577946768, 0.10494296577946768, 0.08288973384030418, 0.08973384030418251, 0.08288973384030418, 0.08897338403041825, 0.10570342205323194]",second,TA
TRBUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.30655858511422257, 0.17759764185703758, 0.13780397936624908, 0.09579955784819455, 0.07737656595431099, 0.05969049373618276, 0.05232129697862933, 0.04716285924834193, 0.045689019896831246]",first,TA
TRBUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.11643330876934414, 0.12232866617538689, 0.09948415622697127, 0.09874723655121592, 0.10759027266028003, 0.09064112011790715, 0.08253500368459837, 0.1016949152542373, 0.09064112011790715, 0.0899042004421518]",second,TA
TRBUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3296616837136113, 0.17938630999213218, 0.12903225806451613, 0.08261211644374508, 0.07867820613690008, 0.059008654602675056, 0.05271439811172305, 0.044059795436664044, 0.044846577498033044]",first,TA
TRBUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.14791502753737215, 0.12195121951219512, 0.0936270653029111, 0.08654602675059009, 0.09284028324154209, 0.0952006294256491, 0.08733280881195908, 0.08339889850511409, 0.0983477576711251, 0.09284028324154209]",second,TA
TRBUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3366880146386093, 0.17108874656907594, 0.11253430924062215, 0.0969807868252516, 0.06312900274473925, 0.06312900274473925, 0.05489478499542543, 0.04483074107959744, 0.056724611161939616]",first,TA
TRBUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.14089661482159194, 0.09972552607502287, 0.11253430924062215, 0.10612991765782251, 0.09789569990850869, 0.08508691674290943, 0.07868252516010979, 0.0777676120768527, 0.07502287282708142, 0.1262580054894785]",second,TA
TRBUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.33208606173994387, 0.1627689429373246, 0.10944808231992516, 0.09822263797942002, 0.0823199251637044, 0.06922357343311505, 0.04957904583723106, 0.04957904583723106, 0.04677268475210477]",first,TA
