symbol,start_date,end_date,actual_frequencies,digit_type,target
VETUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.260235947258848, 0.15475364330326163, 0.15058986814712005, 0.11311589174184594, 0.08952116585704371, 0.06939625260235947, 0.06037473976405274, 0.05343511450381679, 0.048577376821651634]",first,TA
VETUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.13532269257460097, 0.1179736294240111, 0.08882720333102012, 0.1179736294240111, 0.08674531575294935, 0.09437890353920889, 0.08952116585704371, 0.09437890353920889, 0.08258154059680778, 0.0922970159611381]",second,TA
VETUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.26578764746703676, 0.1852879944482998, 0.15128383067314366, 0.10062456627342123, 0.09090909090909091, 0.06939625260235947, 0.0520471894517696, 0.0388619014573213, 0.04580152671755725]",first,TA
VETUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.10687022900763359, 0.1325468424705066, 0.09646079111727966, 0.11519777931991672, 0.10964607911172797, 0.08952116585704371, 0.09646079111727966, 0.08882720333102012, 0.0936849410131853, 0.07078417765440666]",second,TA
VETUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.2595419847328244, 0.19986120749479527, 0.17418459403192227, 0.12005551700208189, 0.07702984038861901, 0.05412907702984039, 0.0395558639833449, 0.04233171408743928, 0.033310201249132546]",first,TA
VETUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.11658570437196392, 0.09993060374739764, 0.10131852879944483, 0.1054823039555864, 0.11450381679389313, 0.0922970159611381, 0.10201249132546843, 0.0916030534351145, 0.09299097848716169, 0.08327550312283137]",second,TA
VETUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.2879944482997918, 0.16793893129770993, 0.1325468424705066, 0.1040943789035392, 0.08466342817487855, 0.0652324774462179, 0.06453851492019431, 0.04580152671755725, 0.04718945176960444]",first,TA
VETUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11727966689798751, 0.11727966689798751, 0.09576682859125607, 0.09437890353920889, 0.10340041637751561, 0.09299097848716169, 0.10687022900763359, 0.09021512838306732, 0.09923664122137404, 0.08258154059680778]",second,TA
VETUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.2609299097848716, 0.1457321304649549, 0.12213740458015267, 0.11519777931991672, 0.10270645385149202, 0.07564191533657183, 0.06453851492019431, 0.06384455239417071, 0.049271339347675226]",first,TA
VETUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12074947952810548, 0.11658570437196392, 0.11519777931991672, 0.0936849410131853, 0.10201249132546843, 0.09646079111727966, 0.08466342817487855, 0.09854267869535045, 0.09715475364330327, 0.07494795281054822]",second,TA
VETUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.24635669673837612, 0.19083969465648856, 0.1707147814018043, 0.11658570437196392, 0.08605135322692574, 0.061068702290076333, 0.04996530187369882, 0.040943789035392086, 0.03747397640527411]",first,TA
VETUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.11311589174184594, 0.11380985426786953, 0.10687022900763359, 0.09576682859125607, 0.10201249132546843, 0.09646079111727966, 0.09784871616932686, 0.09784871616932686, 0.08188757807078417, 0.09437890353920889]",second,TA
VETUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.2623178348369188, 0.16446911866759195, 0.13948646773074255, 0.10478834142956281, 0.10687022900763359, 0.07009021512838307, 0.0659264399722415, 0.04996530187369882, 0.03608605135322693]",first,TA
VETUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.11380985426786953, 0.09993060374739764, 0.1040943789035392, 0.11311589174184594, 0.11242192921582235, 0.09437890353920889, 0.08049965301873699, 0.08882720333102012, 0.10062456627342123, 0.0922970159611381]",second,TA
VETUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.2643997224149896, 0.20610687022900764, 0.15058986814712005, 0.12352532963219987, 0.07217210270645386, 0.05065926439972242, 0.05690492713393477, 0.03608605135322693, 0.0395558639833449]",first,TA
VETUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11242192921582235, 0.11034004163775156, 0.09299097848716169, 0.11866759195003469, 0.08743927827897294, 0.09993060374739764, 0.09784871616932686, 0.09576682859125607, 0.09923664122137404, 0.08535739070090215]",second,TA
VETUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.30881332408049966, 0.16724496877168632, 0.11242192921582235, 0.09646079111727966, 0.08327550312283137, 0.07702984038861901, 0.05412907702984039, 0.05135322692574601, 0.049271339347675226]",first,TA
VETUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12491325468424705, 0.12560721721027066, 0.10617626648161, 0.10617626648161, 0.09507286606523248, 0.1179736294240111, 0.0791117279666898, 0.09993060374739764, 0.07494795281054822, 0.07009021512838307]",second,TA
VETUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.24427480916030533, 0.20194309507286606, 0.13948646773074255, 0.10617626648161, 0.09299097848716169, 0.06870229007633588, 0.06800832755031229, 0.04302567661346287, 0.03539208882720333]",first,TA
VETUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.12352532963219987, 0.10825815405968078, 0.1193615544760583, 0.09507286606523248, 0.10201249132546843, 0.09993060374739764, 0.08605135322692574, 0.0784177654406662, 0.09646079111727966, 0.09090909090909091]",second,TA
VETUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.2963219986120749, 0.14989590562109645, 0.12907702984038863, 0.11242192921582235, 0.0777238029146426, 0.07564191533657183, 0.06939625260235947, 0.049271339347675226, 0.040249826509368494]",first,TA
VETUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.1179736294240111, 0.12074947952810548, 0.1179736294240111, 0.10131852879944483, 0.0922970159611381, 0.09715475364330327, 0.10062456627342123, 0.08327550312283137, 0.0798056904927134, 0.08882720333102012]",second,TA
VETUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.2387231089521166, 0.18598195697432338, 0.1568355308813324, 0.12352532963219987, 0.08813324080499653, 0.07356002775850104, 0.0527411519777932, 0.05065926439972242, 0.029840388619014575]",first,TA
VETUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.11589174184594032, 0.11450381679389313, 0.10756419153365718, 0.09090909090909091, 0.10062456627342123, 0.11727966689798751, 0.08258154059680778, 0.08535739070090215, 0.08466342817487855, 0.10062456627342123]",second,TA
VETUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.22970159611380986, 0.1991672449687717, 0.13740458015267176, 0.11450381679389313, 0.09646079111727966, 0.0791117279666898, 0.056210964607911175, 0.0527411519777932, 0.03469812630117974]",first,TA
VETUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.10964607911172797, 0.10270645385149202, 0.10964607911172797, 0.10340041637751561, 0.10617626648161, 0.09299097848716169, 0.10478834142956281, 0.10687022900763359, 0.08327550312283137, 0.08049965301873699]",second,TA
VETUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.2900763358778626, 0.20541290770298404, 0.15336571825121442, 0.09715475364330327, 0.07078417765440666, 0.05759888965995836, 0.04441360166551006, 0.03469812630117974, 0.046495489243580844]",first,TA
VETUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.11380985426786953, 0.10617626648161, 0.09993060374739764, 0.10895211658570438, 0.10756419153365718, 0.09784871616932686, 0.09854267869535045, 0.08258154059680778, 0.08952116585704371, 0.09507286606523248]",second,TA
VETUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.2824427480916031, 0.1991672449687717, 0.14226231783483692, 0.10340041637751561, 0.08327550312283137, 0.06176266481609993, 0.04302567661346287, 0.046495489243580844, 0.03816793893129771]",first,TA
VETUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.1339347675225538, 0.10964607911172797, 0.11380985426786953, 0.11172796668979876, 0.08813324080499653, 0.09299097848716169, 0.09576682859125607, 0.07564191533657183, 0.08535739070090215, 0.09299097848716169]",second,TA
VETUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3705759888965996, 0.19014573213046496, 0.10478834142956281, 0.08258154059680778, 0.06384455239417071, 0.055517002081887576, 0.04441360166551006, 0.04718945176960444, 0.040943789035392086]",first,TA
VETUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.1179736294240111, 0.12699514226231784, 0.09507286606523248, 0.10478834142956281, 0.11450381679389313, 0.10270645385149202, 0.08952116585704371, 0.08188757807078417, 0.08396946564885496, 0.08258154059680778]",second,TA
VETUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3525329632199861, 0.18667591950034698, 0.1054823039555864, 0.09576682859125607, 0.07009021512838307, 0.04996530187369882, 0.04718945176960444, 0.04580152671755725, 0.046495489243580844]",first,TA
VETUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.12491325468424705, 0.11103400416377515, 0.1179736294240111, 0.1040943789035392, 0.08466342817487855, 0.10201249132546843, 0.10201249132546843, 0.08952116585704371, 0.0791117279666898, 0.08466342817487855]",second,TA
VETUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.33448993754337264, 0.19986120749479527, 0.12560721721027066, 0.08466342817487855, 0.05690492713393477, 0.05898681471200555, 0.05690492713393477, 0.047883414295628035, 0.03469812630117974]",first,TA
VETUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.10756419153365718, 0.12213740458015267, 0.12005551700208189, 0.09090909090909091, 0.11103400416377515, 0.08813324080499653, 0.10062456627342123, 0.0922970159611381, 0.07494795281054822, 0.0922970159611381]",second,TA
VETUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.29424011103400416, 0.21929215822345594, 0.13671061762664816, 0.10340041637751561, 0.0777238029146426, 0.05343511450381679, 0.049271339347675226, 0.03539208882720333, 0.030534351145038167]",first,TA
VETUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12421929215822346, 0.11242192921582235, 0.10825815405968078, 0.10270645385149202, 0.1040943789035392, 0.09784871616932686, 0.09715475364330327, 0.08119361554476058, 0.08119361554476058, 0.09090909090909091]",second,TA
VETUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3240804996530187, 0.20194309507286606, 0.12352532963219987, 0.08743927827897294, 0.07009021512838307, 0.05343511450381679, 0.047883414295628035, 0.047883414295628035, 0.04371963913948647]",first,TA
VETUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12213740458015267, 0.11589174184594032, 0.10270645385149202, 0.09784871616932686, 0.0936849410131853, 0.11380985426786953, 0.09576682859125607, 0.08396946564885496, 0.0798056904927134, 0.09437890353920889]",second,TA
VETUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.315058986814712, 0.17487855655794587, 0.11658570437196392, 0.10201249132546843, 0.06662040249826509, 0.07217210270645386, 0.05829285218598196, 0.0520471894517696, 0.04233171408743928]",first,TA
VETUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.11658570437196392, 0.12213740458015267, 0.1054823039555864, 0.11103400416377515, 0.09854267869535045, 0.09715475364330327, 0.08396946564885496, 0.09923664122137404, 0.08258154059680778, 0.08327550312283137]",second,TA
VETUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.30742539902845245, 0.22068008327550312, 0.1311589174184594, 0.0922970159611381, 0.07286606523247745, 0.049271339347675226, 0.047883414295628035, 0.040943789035392086, 0.03747397640527411]",first,TA
VETUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.13809854267869534, 0.12838306731436502, 0.0922970159611381, 0.10895211658570438, 0.09784871616932686, 0.08813324080499653, 0.09715475364330327, 0.08813324080499653, 0.07356002775850104, 0.08743927827897294]",second,TA
VETUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.33726578764746706, 0.19083969465648856, 0.11866759195003469, 0.08466342817487855, 0.05829285218598196, 0.07009021512838307, 0.05065926439972242, 0.05065926439972242, 0.0388619014573213]",first,TA
VETUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.11658570437196392, 0.11380985426786953, 0.10340041637751561, 0.1040943789035392, 0.11103400416377515, 0.09507286606523248, 0.0936849410131853, 0.10270645385149202, 0.07494795281054822, 0.08466342817487855]",second,TA
VETUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.34975711311589175, 0.15128383067314366, 0.12421929215822346, 0.09021512838306732, 0.07217210270645386, 0.0652324774462179, 0.05135322692574601, 0.05412907702984039, 0.041637751561415685]",first,TA
VETUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.13671061762664816, 0.1193615544760583, 0.11658570437196392, 0.10201249132546843, 0.09993060374739764, 0.09090909090909091, 0.09021512838306732, 0.08882720333102012, 0.07009021512838307, 0.08535739070090215]",second,TA
VETUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3289382373351839, 0.19500346981263011, 0.11727966689798751, 0.0798056904927134, 0.05968077723802915, 0.061068702290076333, 0.05412907702984039, 0.04510756419153366, 0.05898681471200555]",first,TA
VETUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12421929215822346, 0.1054823039555864, 0.10617626648161, 0.11172796668979876, 0.09784871616932686, 0.1054823039555864, 0.08327550312283137, 0.0922970159611381, 0.07494795281054822, 0.09854267869535045]",second,TA
VETUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3678001387925052, 0.1991672449687717, 0.10825815405968078, 0.08396946564885496, 0.06176266481609993, 0.055517002081887576, 0.04302567661346287, 0.040943789035392086, 0.0395558639833449]",first,TA
VETUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.1297709923664122, 0.10964607911172797, 0.10825815405968078, 0.09507286606523248, 0.08952116585704371, 0.10617626648161, 0.09507286606523248, 0.09715475364330327, 0.08605135322692574, 0.08327550312283137]",second,TA
VETUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3282442748091603, 0.18043025676613464, 0.1179736294240111, 0.08743927827897294, 0.06315058986814712, 0.06453851492019431, 0.056210964607911175, 0.048577376821651634, 0.05343511450381679]",first,TA
VETUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.13532269257460097, 0.11380985426786953, 0.11311589174184594, 0.09646079111727966, 0.09715475364330327, 0.0916030534351145, 0.08674531575294935, 0.09715475364330327, 0.08605135322692574, 0.08258154059680778]",second,TA
VETUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3240804996530187, 0.22553782095766828, 0.13671061762664816, 0.08952116585704371, 0.06800832755031229, 0.04510756419153366, 0.03261623872310895, 0.04233171408743928, 0.03608605135322693]",first,TA
VETUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12838306731436502, 0.11242192921582235, 0.10270645385149202, 0.11380985426786953, 0.09784871616932686, 0.09854267869535045, 0.09646079111727966, 0.07702984038861901, 0.08396946564885496, 0.08882720333102012]",second,TA
VETUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.31158917418459403, 0.1984732824427481, 0.12074947952810548, 0.09854267869535045, 0.07078417765440666, 0.06662040249826509, 0.05343511450381679, 0.04580152671755725, 0.034004163775156145]",first,TA
VETUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.1304649548924358, 0.10270645385149202, 0.11034004163775156, 0.10895211658570438, 0.09993060374739764, 0.09854267869535045, 0.09646079111727966, 0.08188757807078417, 0.08535739070090215, 0.08535739070090215]",second,TA
VETUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3282442748091603, 0.17487855655794587, 0.12491325468424705, 0.0922970159611381, 0.07633587786259542, 0.06315058986814712, 0.040943789035392086, 0.0520471894517696, 0.04718945176960444]",first,TA
VETUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12005551700208189, 0.11380985426786953, 0.09993060374739764, 0.11311589174184594, 0.09437890353920889, 0.09299097848716169, 0.09021512838306732, 0.10201249132546843, 0.0936849410131853, 0.0798056904927134]",second,TA
VETUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.33518390006939625, 0.1970853573907009, 0.12630117973629423, 0.0922970159611381, 0.05968077723802915, 0.05829285218598196, 0.04371963913948647, 0.049271339347675226, 0.03816793893129771]",first,TA
VETUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12630117973629423, 0.1193615544760583, 0.09437890353920889, 0.10062456627342123, 0.09784871616932686, 0.0936849410131853, 0.0922970159611381, 0.09854267869535045, 0.09646079111727966, 0.08049965301873699]",second,TA
VETUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3004857737682165, 0.18181818181818182, 0.131852879944483, 0.09437890353920889, 0.06939625260235947, 0.06800832755031229, 0.062456627342123525, 0.048577376821651634, 0.04302567661346287]",first,TA
VETUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.11866759195003469, 0.12421929215822346, 0.09715475364330327, 0.10478834142956281, 0.09715475364330327, 0.11172796668979876, 0.09437890353920889, 0.0777238029146426, 0.0916030534351145, 0.08258154059680778]",second,TA
VETUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.28105482303955587, 0.21929215822345594, 0.1568355308813324, 0.09854267869535045, 0.07425399028452463, 0.06037473976405274, 0.046495489243580844, 0.03608605135322693, 0.027064538514920196]",first,TA
VETUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.10964607911172797, 0.10617626648161, 0.09576682859125607, 0.11589174184594032, 0.10131852879944483, 0.08466342817487855, 0.09507286606523248, 0.08882720333102012, 0.10825815405968078, 0.09437890353920889]",second,TA
VETUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3011797362942401, 0.17002081887578072, 0.12560721721027066, 0.10062456627342123, 0.08882720333102012, 0.05898681471200555, 0.05759888965995836, 0.0520471894517696, 0.04510756419153366]",first,TA
VETUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.1193615544760583, 0.12283136710617627, 0.08952116585704371, 0.11589174184594032, 0.0916030534351145, 0.09507286606523248, 0.10478834142956281, 0.08674531575294935, 0.09021512838306732, 0.08396946564885496]",second,TA
VETUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3324080499653019, 0.2102706453851492, 0.12074947952810548, 0.08119361554476058, 0.07425399028452463, 0.04580152671755725, 0.04302567661346287, 0.05065926439972242, 0.041637751561415685]",first,TA
VETUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.11172796668979876, 0.11519777931991672, 0.12005551700208189, 0.09437890353920889, 0.09993060374739764, 0.08882720333102012, 0.09854267869535045, 0.0936849410131853, 0.09923664122137404, 0.0784177654406662]",second,TA
VETUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.3303261623872311, 0.16863289382373353, 0.12213740458015267, 0.08535739070090215, 0.06731436502428868, 0.06453851492019431, 0.05065926439972242, 0.05759888965995836, 0.05343511450381679]",first,TA
VETUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.1325468424705066, 0.12491325468424705, 0.09437890353920889, 0.10270645385149202, 0.09993060374739764, 0.09646079111727966, 0.09646079111727966, 0.09646079111727966, 0.0784177654406662, 0.0777238029146426]",second,TA
